time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.329	0.291481	0.00692394	3322.5	0.00539	0.000299356	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.329	0.291481	0.00692394	3319.87	0.00539426	0.000299592	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.329	0.291481	0.00692394	3306.63	0.00541577	0.000300785	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.329	0.291481	0.00692394	3357.98	0.00533327	0.00029621	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.329	0.291481	0.00692394	3309.11	0.00541173	0.000300561	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.377	0.296085	0.00687574	3322.7	0.00548986	0.000299307	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.377	0.296085	0.00687574	3320.07	0.00549421	0.000299544	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.377	0.296085	0.00687574	3306.83	0.00551612	0.000300736	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.377	0.296085	0.00687574	3358.18	0.00543209	0.000296163	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.377	0.296085	0.00687574	3309.31	0.005512	0.000300512	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.426	0.300742	0.00682699	3322.91	0.00559157	0.000299258	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.426	0.300742	0.00682699	3320.27	0.005596	0.000299495	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.426	0.300742	0.00682699	3307.03	0.00561831	0.000300687	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.426	0.300742	0.00682699	3358.39	0.00553273	0.000296114	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.426	0.300742	0.00682699	3309.51	0.00561412	0.000300463	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.475	0.305451	0.00677771	3323.12	0.00569516	0.000299209	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.475	0.305451	0.00677771	3320.48	0.00569967	0.000299445	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.475	0.305451	0.00677771	3307.24	0.00572239	0.000300637	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.475	0.305451	0.00677771	3358.6	0.00563523	0.000296065	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.475	0.305451	0.00677771	3309.72	0.00571812	0.000300413	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.527	0.310213	0.00672788	3323.33	0.00580066	0.000299158	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.527	0.310213	0.00672788	3320.69	0.00580525	0.000299394	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.527	0.310213	0.00672788	3307.45	0.00582839	0.000300586	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.527	0.310213	0.00672788	3358.82	0.00573962	0.000296015	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.527	0.310213	0.00672788	3309.93	0.00582404	0.000300362	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.579	0.315028	0.00667752	3323.54	0.0059081	0.000299106	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.579	0.315028	0.00667752	3320.91	0.00591277	0.000299342	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.579	0.315028	0.00667752	3307.66	0.00593634	0.000300533	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.579	0.315028	0.00667752	3359.03	0.00584593	0.000295964	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.579	0.315028	0.00667752	3310.14	0.00593192	0.00030031	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.632	0.319896	0.00662662	3323.76	0.00601752	0.000299053	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.632	0.319896	0.00662662	3321.13	0.00602228	0.000299289	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.632	0.319896	0.00662662	3307.88	0.00604629	0.00030048	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.632	0.319896	0.00662662	3359.26	0.0059542	0.000295912	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.632	0.319896	0.00662662	3310.36	0.00604178	0.000300257	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.687	0.324816	0.00657518	3323.99	0.00612896	0.000299	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.687	0.324816	0.00657518	3321.35	0.0061338	0.000299236	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.687	0.324816	0.00657518	3308.1	0.00615826	0.000300426	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.687	0.324816	0.00657518	3359.49	0.00606447	0.000295859	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.687	0.324816	0.00657518	3310.58	0.00615366	0.000300203	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.743	0.329788	0.00652321	3324.22	0.00624245	0.000298945	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.743	0.329788	0.00652321	3321.58	0.00624739	0.000299181	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.743	0.329788	0.00652321	3308.33	0.00627229	0.000300371	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.743	0.329788	0.00652321	3359.72	0.00617677	0.000295806	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.743	0.329788	0.00652321	3310.81	0.00626761	0.000300148	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.8	0.334812	0.00647071	3324.45	0.00635803	0.000298889	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.8	0.334812	0.00647071	3321.81	0.00636306	0.000299125	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.8	0.334812	0.00647071	3308.56	0.00638842	0.000300315	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.8	0.334812	0.00647071	3359.96	0.00629114	0.000295751	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.8	0.334812	0.00647071	3311.04	0.00638366	0.000300092	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.858	0.339888	0.00641768	3324.69	0.00647574	0.000298833	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.858	0.339888	0.00641768	3322.05	0.00648086	0.000299068	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.858	0.339888	0.00641768	3308.8	0.0065067	0.000300258	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.858	0.339888	0.00641768	3360.2	0.00640761	0.000295695	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.858	0.339888	0.00641768	3311.28	0.00650184	0.000300035	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.918	0.345016	0.00636413	3324.93	0.00659562	0.000298775	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.918	0.345016	0.00636413	3322.29	0.00660083	0.000299011	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.918	0.345016	0.00636413	3309.04	0.00662715	0.0003002	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.918	0.345016	0.00636413	3360.44	0.00652623	0.000295638	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.918	0.345016	0.00636413	3311.52	0.0066222	0.000299977	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.979	0.350196	0.00631005	3325.17	0.0067177	0.000298716	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.979	0.350196	0.00631005	3322.53	0.00672302	0.000298952	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.979	0.350196	0.00631005	3309.28	0.00674981	0.000300141	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.979	0.350196	0.00631005	3360.69	0.00664703	0.00029558	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.979	0.350196	0.00631005	3311.76	0.00674478	0.000299917	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.042	0.355426	0.00625545	3325.42	0.00684204	0.000298656	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.042	0.355426	0.00625545	3322.78	0.00684745	0.000298892	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.042	0.355426	0.00625545	3309.53	0.00687474	0.000300081	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.042	0.355426	0.00625545	3360.95	0.00677006	0.000295521	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.042	0.355426	0.00625545	3312.01	0.00686961	0.000299857	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.106	0.360708	0.00620034	3325.68	0.00696866	0.000298595	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.106	0.360708	0.00620034	3323.04	0.00697417	0.000298831	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.106	0.360708	0.00620034	3309.78	0.00700197	0.000300019	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.106	0.360708	0.00620034	3361.21	0.00689535	0.000295461	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.106	0.360708	0.00620034	3312.26	0.00699674	0.000299796	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.172	0.366039	0.00614473	3325.94	0.00709761	0.000298533	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.172	0.366039	0.00614473	3323.3	0.00710322	0.000298769	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.172	0.366039	0.00614473	3310.04	0.00713153	0.000299957	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.172	0.366039	0.00614473	3361.47	0.00702295	0.0002954	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.172	0.366039	0.00614473	3312.52	0.00712621	0.000299733	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.239	0.371421	0.0060886	3326.2	0.00722893	0.00029847	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.239	0.371421	0.0060886	3323.56	0.00723465	0.000298705	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.239	0.371421	0.0060886	3310.3	0.00726348	0.000299893	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.239	0.371421	0.0060886	3361.74	0.0071529	0.000295337	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.239	0.371421	0.0060886	3312.79	0.00725806	0.00029967	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.307	0.376853	0.00603198	3326.47	0.00736267	0.000298405	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.307	0.376853	0.00603198	3323.83	0.00736849	0.000298641	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.307	0.376853	0.00603198	3310.57	0.00739786	0.000299828	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.307	0.376853	0.00603198	3362.02	0.00728523	0.000295274	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.307	0.376853	0.00603198	3313.05	0.00739234	0.000299605	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.378	0.382334	0.00597486	3326.75	0.00749887	0.00029834	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.378	0.382334	0.00597486	3324.11	0.0075048	0.000298575	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.378	0.382334	0.00597486	3310.84	0.0075347	0.000299762	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.378	0.382334	0.00597486	3362.29	0.00742	0.000295209	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.378	0.382334	0.00597486	3313.33	0.00752909	0.000299539	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.45	0.387863	0.00591725	3327.03	0.00763757	0.000298273	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.45	0.387863	0.00591725	3324.39	0.00764361	0.000298508	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.45	0.387863	0.00591725	3311.12	0.00767407	0.000299695	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.45	0.387863	0.00591725	3362.58	0.00755725	0.000295143	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.45	0.387863	0.00591725	3313.6	0.00766834	0.000299472	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.523	0.39344	0.00585917	3327.31	0.00777882	0.000298205	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.523	0.39344	0.00585917	3324.67	0.00778497	0.00029844	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.523	0.39344	0.00585917	3311.4	0.00781599	0.000299626	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.523	0.39344	0.00585917	3362.87	0.00769701	0.000295076	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.523	0.39344	0.00585917	3313.89	0.00781016	0.000299404	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.599	0.399065	0.0058006	3327.6	0.00792267	0.000298136	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.599	0.399065	0.0058006	3324.96	0.00792893	0.000298371	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.599	0.399065	0.0058006	3311.69	0.00796052	0.000299557	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.599	0.399065	0.0058006	3363.17	0.00783935	0.000295008	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.599	0.399065	0.0058006	3314.18	0.00795459	0.000299334	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.676	0.404737	0.00574157	3327.9	0.00806916	0.000298065	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.676	0.404737	0.00574157	3325.26	0.00807554	0.0002983	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.676	0.404737	0.00574157	3311.99	0.00810771	0.000299486	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.676	0.404737	0.00574157	3363.47	0.0079843	0.000294938	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.676	0.404737	0.00574157	3314.47	0.00810167	0.000299263	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.755	0.410455	0.00568208	3328.2	0.00821834	0.000297993	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.755	0.410455	0.00568208	3325.56	0.00822483	0.000298228	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.755	0.410455	0.00568208	3312.29	0.0082576	0.000299413	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.755	0.410455	0.00568208	3363.77	0.00813192	0.000294868	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.755	0.410455	0.00568208	3314.77	0.00825144	0.000299191	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.836	0.416219	0.00562214	3328.51	0.00837025	0.00029792	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.836	0.416219	0.00562214	3325.87	0.00837687	0.000298155	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.836	0.416219	0.00562214	3312.59	0.00841024	0.00029934	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.836	0.416219	0.00562214	3364.09	0.00828224	0.000294795	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.836	0.416219	0.00562214	3315.08	0.00840397	0.000299117	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.919	0.422027	0.00556176	3328.82	0.00852496	0.000297846	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.919	0.422027	0.00556176	3326.18	0.0085317	0.00029808	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.919	0.422027	0.00556176	3312.9	0.00856569	0.000299265	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.919	0.422027	0.00556176	3364.41	0.00843533	0.000294722	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.919	0.422027	0.00556176	3315.39	0.0085593	0.000299042	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.004	0.42788	0.00550094	3329.14	0.00868251	0.00029777	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.004	0.42788	0.00550094	3326.5	0.00868937	0.000298004	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.004	0.42788	0.00550094	3313.22	0.00872399	0.000299188	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.004	0.42788	0.00550094	3364.73	0.00859123	0.000294647	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.004	0.42788	0.00550094	3315.7	0.00871748	0.000298966	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.091	0.433775	0.0054397	3329.47	0.00884295	0.000297692	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.091	0.433775	0.0054397	3326.82	0.00884994	0.000297927	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.091	0.433775	0.0054397	3313.54	0.00888519	0.00029911	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.091	0.433775	0.0054397	3365.06	0.00874998	0.000294571	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.091	0.433775	0.0054397	3316.03	0.00887857	0.000298888	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.18	0.439713	0.00537804	3329.8	0.00900633	0.000297614	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.18	0.439713	0.00537804	3327.15	0.00901345	0.000297848	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.18	0.439713	0.00537804	3313.87	0.00904935	0.000299031	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.18	0.439713	0.00537804	3365.4	0.00891165	0.000294494	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.18	0.439713	0.00537804	3316.36	0.0090426	0.000298809	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.272	0.445692	0.00531598	3330.14	0.00917271	0.000297534	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.272	0.445692	0.00531598	3327.49	0.00917996	0.000297768	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.272	0.445692	0.00531598	3314.2	0.00921652	0.000298951	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.272	0.445692	0.00531598	3365.74	0.00907628	0.000294415	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.272	0.445692	0.00531598	3316.69	0.00920965	0.000298728	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.366	0.451712	0.00525353	3330.48	0.00934213	0.000297452	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.366	0.451712	0.00525353	3327.83	0.00934952	0.000297686	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.366	0.451712	0.00525353	3314.55	0.00938675	0.000298868	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.366	0.451712	0.00525353	3366.09	0.00924393	0.000294334	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.366	0.451712	0.00525353	3317.03	0.00937976	0.000298646	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.462	0.45777	0.0051907	3330.83	0.00951467	0.000297369	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.462	0.45777	0.0051907	3328.18	0.00952219	0.000297603	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.462	0.45777	0.0051907	3314.89	0.00956011	0.000298785	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.462	0.45777	0.0051907	3366.45	0.00941466	0.000294252	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.462	0.45777	0.0051907	3317.38	0.00955298	0.000298563	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.56	0.463867	0.0051275	3331.19	0.00969036	0.000297284	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.56	0.463867	0.0051275	3328.54	0.00969802	0.000297518	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.56	0.463867	0.0051275	3315.25	0.00973664	0.0002987	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.56	0.463867	0.0051275	3366.81	0.00958851	0.000294169	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.56	0.463867	0.0051275	3317.74	0.00972938	0.000298478	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.661	0.470002	0.00506394	3331.55	0.00986927	0.000297198	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.661	0.470002	0.00506394	3328.9	0.00987707	0.000297432	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.661	0.470002	0.00506394	3315.61	0.0099164	0.000298613	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.661	0.470002	0.00506394	3367.18	0.00976555	0.000294084	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.661	0.470002	0.00506394	3318.1	0.00990901	0.000298391	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.765	0.476172	0.00500004	3331.92	0.0100515	0.00029711	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.765	0.476172	0.00500004	3329.27	0.0100594	0.000297344	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.765	0.476172	0.00500004	3315.98	0.0100995	0.000298525	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.765	0.476172	0.00500004	3367.56	0.00994583	0.000293997	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.765	0.476172	0.00500004	3318.47	0.0100919	0.000298303	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.871	0.482377	0.00493581	3332.3	0.010237	0.000297021	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.871	0.482377	0.00493581	3329.65	0.0102451	0.000297255	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.871	0.482377	0.00493581	3316.35	0.0102859	0.000298435	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.871	0.482377	0.00493581	3367.95	0.0101294	0.000293909	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.871	0.482377	0.00493581	3318.84	0.0102782	0.000298213	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.98	0.488616	0.00487126	3332.68	0.0104259	0.00029693	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.98	0.488616	0.00487126	3330.03	0.0104341	0.000297164	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.98	0.488616	0.00487126	3316.73	0.0104757	0.000298343	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.98	0.488616	0.00487126	3368.34	0.0103163	0.00029382	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.98	0.488616	0.00487126	3319.22	0.0104679	0.000298122	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.092	0.494886	0.00480641	3333.08	0.0106183	0.000296837	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.092	0.494886	0.00480641	3330.43	0.0106267	0.000297071	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.092	0.494886	0.00480641	3317.12	0.010669	0.00029825	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.092	0.494886	0.00480641	3368.74	0.0105067	0.000293728	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.092	0.494886	0.00480641	3319.61	0.010661	0.000298028	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.206	0.501188	0.00474128	3333.48	0.0108142	0.000296743	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.206	0.501188	0.00474128	3330.83	0.0108227	0.000296977	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.206	0.501188	0.00474128	3317.52	0.0108658	0.000298155	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.206	0.501188	0.00474128	3369.14	0.0107005	0.000293635	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.206	0.501188	0.00474128	3320.01	0.0108577	0.000297933	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.324	0.507519	0.00467587	3333.88	0.0110136	0.000296647	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.324	0.507519	0.00467587	3331.23	0.0110223	0.00029688	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.324	0.507519	0.00467587	3317.92	0.0110662	0.000298058	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.324	0.507519	0.00467587	3369.56	0.0108979	0.000293541	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.324	0.507519	0.00467587	3320.41	0.011058	0.000297837	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.444	0.513879	0.00461021	3334.3	0.0112168	0.000296549	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.444	0.513879	0.00461021	3331.65	0.0112256	0.000296783	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.444	0.513879	0.00461021	3318.33	0.0112703	0.00029796	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.444	0.513879	0.00461021	3369.98	0.0110989	0.000293444	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.444	0.513879	0.00461021	3320.83	0.0112619	0.000297739	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.568	0.520265	0.00454431	3334.72	0.0114236	0.00029645	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.568	0.520265	0.00454431	3332.07	0.0114326	0.000296683	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.568	0.520265	0.00454431	3318.75	0.0114781	0.000297859	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.568	0.520265	0.00454431	3370.41	0.0113036	0.000293346	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.568	0.520265	0.00454431	3321.25	0.0114696	0.000297638	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.695	0.526676	0.00447819	3335.15	0.0116342	0.000296348	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.695	0.526676	0.00447819	3332.5	0.0116434	0.000296581	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.695	0.526676	0.00447819	3319.18	0.0116897	0.000297757	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.695	0.526676	0.00447819	3370.85	0.011512	0.000293246	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.695	0.526676	0.00447819	3321.67	0.011681	0.000297536	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.826	0.53311	0.00441187	3335.59	0.0118487	0.000296245	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.826	0.53311	0.00441187	3332.94	0.011858	0.000296478	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.826	0.53311	0.00441187	3319.62	0.0119052	0.000297653	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.826	0.53311	0.00441187	3371.29	0.0117242	0.000293144	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.826	0.53311	0.00441187	3322.11	0.0118963	0.000297433	model-iicr-5	model-cdf-5	model-pdf-5
