time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.051	0.00181318	0.00987807	355.646	0.00166451	0.00280711	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.051	0.00181318	0.00987807	355.727	0.00166413	0.00280647	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.051	0.00181318	0.00987807	355.634	0.00166456	0.0028072	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.051	0.00181318	0.00987807	355.64	0.00166453	0.00280715	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.051	0.00181318	0.00987807	355.621	0.00166462	0.0028073	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.07	0.00203065	0.009874	355.665	0.00169541	0.00280687	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.07	0.00203065	0.009874	355.746	0.00169502	0.00280623	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.07	0.00203065	0.009874	355.653	0.00169547	0.00280696	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.07	0.00203065	0.009874	355.659	0.00169543	0.00280691	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.07	0.00203065	0.009874	355.64	0.00169553	0.00280706	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.091	0.00225208	0.00986985	355.684	0.00172689	0.00280663	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.091	0.00225208	0.00986985	355.765	0.0017265	0.00280599	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.091	0.00225208	0.00986985	355.672	0.00172694	0.00280672	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.091	0.00225208	0.00986985	355.679	0.00172691	0.00280667	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.091	0.00225208	0.00986985	355.659	0.00172701	0.00280682	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.111	0.00247753	0.00986562	355.703	0.00175895	0.00280639	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.111	0.00247753	0.00986562	355.785	0.00175855	0.00280575	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.111	0.00247753	0.00986562	355.692	0.00175901	0.00280648	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.111	0.00247753	0.00986562	355.698	0.00175897	0.00280643	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.111	0.00247753	0.00986562	355.679	0.00175907	0.00280658	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.132	0.00270708	0.00986132	355.723	0.0017916	0.00280614	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.132	0.00270708	0.00986132	355.805	0.0017912	0.0028055	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.132	0.00270708	0.00986132	355.712	0.00179166	0.00280623	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.132	0.00270708	0.00986132	355.718	0.00179163	0.00280618	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.132	0.00270708	0.00986132	355.699	0.00179173	0.00280633	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.153	0.0029408	0.00985694	355.744	0.00182486	0.00280588	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.153	0.0029408	0.00985694	355.825	0.00182445	0.00280524	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.153	0.0029408	0.00985694	355.732	0.00182492	0.00280597	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.153	0.0029408	0.00985694	355.739	0.00182489	0.00280592	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.153	0.0029408	0.00985694	355.719	0.00182499	0.00280607	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.175	0.00317876	0.00985249	355.765	0.00185874	0.00280562	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.175	0.00317876	0.00985249	355.846	0.00185832	0.00280498	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.175	0.00317876	0.00985249	355.753	0.0018588	0.00280571	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.175	0.00317876	0.00985249	355.759	0.00185877	0.00280566	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.175	0.00317876	0.00985249	355.74	0.00185887	0.00280582	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.197	0.00342104	0.00984795	355.786	0.00189324	0.00280536	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.197	0.00342104	0.00984795	355.867	0.00189281	0.00280472	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.197	0.00342104	0.00984795	355.774	0.0018933	0.00280545	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.197	0.00342104	0.00984795	355.781	0.00189327	0.0028054	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.197	0.00342104	0.00984795	355.761	0.00189337	0.00280555	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.219	0.00366772	0.00984333	355.807	0.00192838	0.00280509	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.219	0.00366772	0.00984333	355.889	0.00192794	0.00280445	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.219	0.00366772	0.00984333	355.796	0.00192845	0.00280518	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.219	0.00366772	0.00984333	355.802	0.00192841	0.00280513	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.219	0.00366772	0.00984333	355.783	0.00192851	0.00280528	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.242	0.00391886	0.00983863	355.829	0.00196417	0.00280482	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.242	0.00391886	0.00983863	355.911	0.00196373	0.00280418	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.242	0.00391886	0.00983863	355.818	0.00196424	0.00280491	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.242	0.00391886	0.00983863	355.824	0.0019642	0.00280486	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.242	0.00391886	0.00983863	355.805	0.00196431	0.00280501	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.265	0.00417456	0.00983384	355.852	0.00200063	0.00280454	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.265	0.00417456	0.00983384	355.933	0.00200017	0.0028039	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.265	0.00417456	0.00983384	355.84	0.00200069	0.00280463	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.265	0.00417456	0.00983384	355.847	0.00200066	0.00280458	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.265	0.00417456	0.00983384	355.827	0.00200077	0.00280473	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.289	0.00443489	0.00982896	355.874	0.00203776	0.00280425	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.289	0.00443489	0.00982896	355.956	0.00203729	0.00280361	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.289	0.00443489	0.00982896	355.863	0.00203782	0.00280435	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.289	0.00443489	0.00982896	355.869	0.00203779	0.00280429	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.289	0.00443489	0.00982896	355.85	0.0020379	0.00280445	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.313	0.00469993	0.009824	355.898	0.00207557	0.00280396	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.313	0.00469993	0.009824	355.979	0.0020751	0.00280332	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.313	0.00469993	0.009824	355.886	0.00207564	0.00280406	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.313	0.00469993	0.009824	355.893	0.0020756	0.002804	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.313	0.00469993	0.009824	355.873	0.00207572	0.00280416	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.338	0.00496976	0.00981895	355.921	0.00211409	0.00280367	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.338	0.00496976	0.00981895	356.003	0.00211361	0.00280303	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.338	0.00496976	0.00981895	355.91	0.00211416	0.00280376	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.338	0.00496976	0.00981895	355.916	0.00211412	0.00280371	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.338	0.00496976	0.00981895	355.897	0.00211423	0.00280386	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.363	0.00524447	0.00981381	355.945	0.00215332	0.00280337	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.363	0.00524447	0.00981381	356.027	0.00215283	0.00280273	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.363	0.00524447	0.00981381	355.934	0.00215339	0.00280346	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.363	0.00524447	0.00981381	355.94	0.00215335	0.00280341	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.363	0.00524447	0.00981381	355.921	0.00215347	0.00280356	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.388	0.00552415	0.00980857	355.97	0.00219327	0.00280306	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.388	0.00552415	0.00980857	356.051	0.00219277	0.00280242	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.388	0.00552415	0.00980857	355.958	0.00219334	0.00280316	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.388	0.00552415	0.00980857	355.965	0.0021933	0.0028031	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.388	0.00552415	0.00980857	355.945	0.00219342	0.00280326	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.414	0.00580888	0.00980325	355.995	0.00223397	0.00280275	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.414	0.00580888	0.00980325	356.076	0.00223346	0.00280211	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.414	0.00580888	0.00980325	355.983	0.00223404	0.00280284	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.414	0.00580888	0.00980325	355.99	0.002234	0.00280279	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.414	0.00580888	0.00980325	355.97	0.00223412	0.00280295	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.441	0.00609875	0.00979782	356.02	0.00227541	0.00280244	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.441	0.00609875	0.00979782	356.102	0.00227489	0.0028018	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.441	0.00609875	0.00979782	356.009	0.00227549	0.00280253	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.441	0.00609875	0.00979782	356.015	0.00227544	0.00280248	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.441	0.00609875	0.00979782	355.996	0.00227557	0.00280263	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.468	0.00639384	0.0097923	356.046	0.00231762	0.00280211	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.468	0.00639384	0.0097923	356.128	0.0023171	0.00280147	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.468	0.00639384	0.0097923	356.035	0.0023177	0.00280221	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.468	0.00639384	0.0097923	356.041	0.00231766	0.00280215	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.468	0.00639384	0.0097923	356.022	0.00231778	0.00280231	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.496	0.00669426	0.00978668	356.073	0.00236062	0.00280178	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.496	0.00669426	0.00978668	356.154	0.00236008	0.00280115	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.496	0.00669426	0.00978668	356.061	0.00236069	0.00280188	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.496	0.00669426	0.00978668	356.068	0.00236065	0.00280183	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.496	0.00669426	0.00978668	356.048	0.00236078	0.00280198	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.524	0.0070001	0.00978096	356.1	0.0024044	0.00280145	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.524	0.0070001	0.00978096	356.181	0.00240386	0.00280081	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.524	0.0070001	0.00978096	356.088	0.00240448	0.00280154	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.524	0.0070001	0.00978096	356.095	0.00240444	0.00280149	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.524	0.0070001	0.00978096	356.075	0.00240457	0.00280164	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.552	0.00731144	0.00977514	356.127	0.002449	0.00280111	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.552	0.00731144	0.00977514	356.209	0.00244844	0.00280047	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.552	0.00731144	0.00977514	356.115	0.00244908	0.0028012	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.552	0.00731144	0.00977514	356.122	0.00244904	0.00280115	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.552	0.00731144	0.00977514	356.103	0.00244917	0.0028013	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.582	0.00762838	0.00976921	356.155	0.00249442	0.00280076	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.582	0.00762838	0.00976921	356.237	0.00249386	0.00280012	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.582	0.00762838	0.00976921	356.143	0.00249451	0.00280085	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.582	0.00762838	0.00976921	356.15	0.00249446	0.0028008	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.582	0.00762838	0.00976921	356.131	0.00249459	0.00280095	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.611	0.00795103	0.00976318	356.184	0.00254068	0.00280041	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.611	0.00795103	0.00976318	356.265	0.00254011	0.00279977	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.611	0.00795103	0.00976318	356.172	0.00254077	0.0028005	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.611	0.00795103	0.00976318	356.178	0.00254072	0.00280045	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.611	0.00795103	0.00976318	356.159	0.00254086	0.0028006	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.642	0.00827947	0.00975704	356.213	0.0025878	0.00280005	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.642	0.00827947	0.00975704	356.294	0.00258721	0.00279941	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.642	0.00827947	0.00975704	356.201	0.00258789	0.00280014	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.642	0.00827947	0.00975704	356.207	0.00258784	0.00280009	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.642	0.00827947	0.00975704	356.188	0.00258798	0.00280024	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.672	0.00861382	0.00975079	356.242	0.00263579	0.00279968	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.672	0.00861382	0.00975079	356.324	0.00263519	0.00279904	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.672	0.00861382	0.00975079	356.23	0.00263587	0.00279977	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.672	0.00861382	0.00975079	356.237	0.00263583	0.00279972	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.672	0.00861382	0.00975079	356.218	0.00263597	0.00279987	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.704	0.00895416	0.00974443	356.272	0.00268466	0.00279931	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.704	0.00895416	0.00974443	356.354	0.00268405	0.00279867	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.704	0.00895416	0.00974443	356.261	0.00268475	0.0027994	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.704	0.00895416	0.00974443	356.267	0.0026847	0.00279935	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.704	0.00895416	0.00974443	356.248	0.00268485	0.0027995	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.736	0.00930061	0.00973795	356.303	0.00273444	0.00279893	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.736	0.00930061	0.00973795	356.385	0.00273382	0.00279829	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.736	0.00930061	0.00973795	356.291	0.00273453	0.00279902	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.736	0.00930061	0.00973795	356.298	0.00273448	0.00279897	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.736	0.00930061	0.00973795	356.278	0.00273463	0.00279912	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.769	0.00965328	0.00973136	356.334	0.00278513	0.00279854	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.769	0.00965328	0.00973136	356.416	0.0027845	0.0027979	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.769	0.00965328	0.00973136	356.322	0.00278522	0.00279863	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.769	0.00965328	0.00973136	356.329	0.00278517	0.00279858	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.769	0.00965328	0.00973136	356.31	0.00278532	0.00279873	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.802	0.0100123	0.00972465	356.366	0.00283677	0.00279814	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.802	0.0100123	0.00972465	356.448	0.00283612	0.0027975	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.802	0.0100123	0.00972465	356.354	0.00283686	0.00279824	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.802	0.0100123	0.00972465	356.361	0.00283681	0.00279818	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.802	0.0100123	0.00972465	356.341	0.00283696	0.00279834	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.836	0.0103777	0.00971783	356.398	0.00288935	0.00279774	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.836	0.0103777	0.00971783	356.48	0.00288869	0.0027971	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.836	0.0103777	0.00971783	356.387	0.00288945	0.00279783	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.836	0.0103777	0.00971783	356.393	0.00288939	0.00279778	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.836	0.0103777	0.00971783	356.374	0.00288955	0.00279793	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.87	0.0107496	0.00971088	356.431	0.00294291	0.00279733	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.87	0.0107496	0.00971088	356.513	0.00294224	0.00279669	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.87	0.0107496	0.00971088	356.42	0.002943	0.00279742	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.87	0.0107496	0.00971088	356.426	0.00294295	0.00279737	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.87	0.0107496	0.00971088	356.407	0.00294311	0.00279753	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.906	0.0111282	0.00970381	356.465	0.00299745	0.00279692	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.906	0.0111282	0.00970381	356.547	0.00299677	0.00279628	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.906	0.0111282	0.00970381	356.453	0.00299755	0.00279701	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.906	0.0111282	0.00970381	356.46	0.00299749	0.00279696	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.906	0.0111282	0.00970381	356.44	0.00299766	0.00279711	model-iicr-5	model-cdf-5	model-pdf-5
