time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.392	0.32277	0.00674587	10007.2	0.0019998	9.97281e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.392	0.32277	0.00674587	10001.8	0.00200088	9.9782e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.392	0.32277	0.00674587	10007.2	0.00199981	9.97287e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.392	0.32277	0.00674587	10004.5	0.00200033	9.97548e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.392	0.32277	0.00674587	10006.0	0.00200005	9.97406e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.4	0.327779	0.00669544	10007.3	0.00203696	9.9723e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.4	0.327779	0.00669544	10001.9	0.00203806	9.97769e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.4	0.327779	0.00669544	10007.3	0.00203697	9.97236e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.4	0.327779	0.00669544	10004.7	0.00203751	9.97497e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.4	0.327779	0.00669544	10006.1	0.00203722	9.97355e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.408	0.332843	0.00664446	10007.5	0.00207482	9.97178e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.408	0.332843	0.00664446	10002.1	0.00207594	9.97717e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.408	0.332843	0.00664446	10007.4	0.00207483	9.97184e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.408	0.332843	0.00664446	10004.8	0.00207537	9.97445e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.408	0.332843	0.00664446	10006.2	0.00207508	9.97303e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.416	0.337962	0.00659293	10007.6	0.00211337	9.97126e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.416	0.337962	0.00659293	10002.2	0.00211452	9.97664e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.416	0.337962	0.00659293	10007.6	0.00211339	9.97131e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.416	0.337962	0.00659293	10005.0	0.00211394	9.97392e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.416	0.337962	0.00659293	10006.4	0.00211364	9.9725e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.425	0.343134	0.00654085	10007.8	0.00215265	9.97072e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.425	0.343134	0.00654085	10002.4	0.00215381	9.97611e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.425	0.343134	0.00654085	10007.7	0.00215266	9.97077e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.425	0.343134	0.00654085	10005.1	0.00215322	9.97338e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.425	0.343134	0.00654085	10006.5	0.00215292	9.97196e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.434	0.348362	0.00648823	10007.9	0.00219265	9.97017e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.434	0.348362	0.00648823	10002.5	0.00219383	9.97556e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.434	0.348362	0.00648823	10007.9	0.00219266	9.97023e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.434	0.348362	0.00648823	10005.2	0.00219323	9.97283e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.434	0.348362	0.00648823	10006.7	0.00219292	9.97142e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.443	0.353643	0.00643507	10008.1	0.00223339	9.96961e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.443	0.353643	0.00643507	10002.7	0.0022346	9.975e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.443	0.353643	0.00643507	10008.0	0.0022334	9.96967e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.443	0.353643	0.00643507	10005.4	0.00223399	9.97228e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.443	0.353643	0.00643507	10006.8	0.00223367	9.97086e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.452	0.358978	0.00638137	10008.2	0.00227489	9.96904e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.452	0.358978	0.00638137	10002.8	0.00227612	9.97443e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.452	0.358978	0.00638137	10008.2	0.0022749	9.9691e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.452	0.358978	0.00638137	10005.6	0.0022755	9.97171e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.452	0.358978	0.00638137	10007.0	0.00227517	9.97029e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.462	0.364366	0.00632713	10008.4	0.00231716	9.96846e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.462	0.364366	0.00632713	10003.0	0.00231841	9.97385e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.462	0.364366	0.00632713	10008.3	0.00231717	9.96852e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.462	0.364366	0.00632713	10005.7	0.00231778	9.97113e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.462	0.364366	0.00632713	10007.1	0.00231745	9.96971e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.471	0.369808	0.00627236	10008.6	0.00236021	9.96787e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.471	0.369808	0.00627236	10003.1	0.00236149	9.97326e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.471	0.369808	0.00627236	10008.5	0.00236022	9.96793e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.471	0.369808	0.00627236	10005.9	0.00236084	9.97054e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.471	0.369808	0.00627236	10007.3	0.00236051	9.96912e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.481	0.375303	0.00621706	10008.7	0.00240406	9.96727e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.481	0.375303	0.00621706	10003.3	0.00240536	9.97266e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.481	0.375303	0.00621706	10008.7	0.00240408	9.96733e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.481	0.375303	0.00621706	10006.0	0.00240471	9.96994e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.481	0.375303	0.00621706	10007.5	0.00240436	9.96852e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.491	0.38085	0.00616123	10008.9	0.00244873	9.96666e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.491	0.38085	0.00616123	10003.5	0.00245005	9.97204e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.491	0.38085	0.00616123	10008.8	0.00244874	9.96672e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.491	0.38085	0.00616123	10006.2	0.00244938	9.96932e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.491	0.38085	0.00616123	10007.6	0.00244903	9.96791e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.502	0.386449	0.00610489	10009.1	0.00249422	9.96604e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.502	0.386449	0.00610489	10003.6	0.00249557	9.97142e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.502	0.386449	0.00610489	10009.0	0.00249423	9.96609e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.502	0.386449	0.00610489	10006.4	0.00249489	9.9687e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.502	0.386449	0.00610489	10007.8	0.00249453	9.96728e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.512	0.392099	0.00604803	10009.2	0.00254056	9.9654e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.512	0.392099	0.00604803	10003.8	0.00254193	9.97079e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.512	0.392099	0.00604803	10009.2	0.00254057	9.96546e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.512	0.392099	0.00604803	10006.5	0.00254124	9.96807e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.512	0.392099	0.00604803	10008.0	0.00254088	9.96665e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.523	0.397801	0.00599065	10009.4	0.00258775	9.96475e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.523	0.397801	0.00599065	10004.0	0.00258915	9.97014e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.523	0.397801	0.00599065	10009.3	0.00258777	9.96481e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.523	0.397801	0.00599065	10006.7	0.00258845	9.96742e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.523	0.397801	0.00599065	10008.1	0.00258808	9.966e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.534	0.403553	0.00593278	10009.6	0.00263583	9.9641e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.534	0.403553	0.00593278	10004.2	0.00263725	9.96948e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.534	0.403553	0.00593278	10009.5	0.00263584	9.96415e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.534	0.403553	0.00593278	10006.9	0.00263653	9.96676e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.534	0.403553	0.00593278	10008.3	0.00263615	9.96534e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.546	0.409355	0.0058744	10009.8	0.00268479	9.96343e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.546	0.409355	0.0058744	10004.3	0.00268624	9.96881e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.546	0.409355	0.0058744	10009.7	0.0026848	9.96348e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.546	0.409355	0.0058744	10007.1	0.00268551	9.96609e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.546	0.409355	0.0058744	10008.5	0.00268512	9.96467e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.557	0.415207	0.00581553	10009.9	0.00273466	9.96274e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.557	0.415207	0.00581553	10004.5	0.00273614	9.96812e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.557	0.415207	0.00581553	10009.9	0.00273467	9.9628e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.557	0.415207	0.00581553	10007.3	0.00273539	9.96541e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.557	0.415207	0.00581553	10008.7	0.002735	9.96399e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.569	0.421107	0.00575618	10010.1	0.00278545	9.96205e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.569	0.421107	0.00575618	10004.7	0.00278696	9.96743e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.569	0.421107	0.00575618	10010.1	0.00278547	9.9621e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.569	0.421107	0.00575618	10007.5	0.0027862	9.96471e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.569	0.421107	0.00575618	10008.9	0.0027858	9.96329e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.581	0.427055	0.00569634	10010.3	0.00283719	9.96134e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.581	0.427055	0.00569634	10004.9	0.00283872	9.96672e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.581	0.427055	0.00569634	10010.3	0.00283721	9.96139e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.581	0.427055	0.00569634	10007.6	0.00283795	9.964e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.581	0.427055	0.00569634	10009.1	0.00283755	9.96258e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.594	0.43305	0.00563604	10010.5	0.00288989	9.96061e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.594	0.43305	0.00563604	10005.1	0.00289145	9.96599e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.594	0.43305	0.00563604	10010.5	0.0028899	9.96067e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.594	0.43305	0.00563604	10007.8	0.00289066	9.96328e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.594	0.43305	0.00563604	10009.3	0.00289025	9.96186e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.606	0.439091	0.00557528	10010.7	0.00294356	9.95988e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.606	0.439091	0.00557528	10005.3	0.00294515	9.96526e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.606	0.439091	0.00557528	10010.7	0.00294358	9.95994e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.606	0.439091	0.00557528	10008.0	0.00294435	9.96254e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.606	0.439091	0.00557528	10009.5	0.00294393	9.96113e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.62	0.445178	0.00551406	10010.9	0.00299823	9.95913e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.62	0.445178	0.00551406	10005.5	0.00299985	9.96451e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.62	0.445178	0.00551406	10010.9	0.00299824	9.95919e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.62	0.445178	0.00551406	10008.2	0.00299903	9.96179e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.62	0.445178	0.00551406	10009.7	0.0029986	9.96038e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.633	0.451309	0.00545239	10011.1	0.00305391	9.95837e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.633	0.451309	0.00545239	10005.7	0.00305556	9.96375e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.633	0.451309	0.00545239	10011.1	0.00305392	9.95842e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.633	0.451309	0.00545239	10008.5	0.00305472	9.96103e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.633	0.451309	0.00545239	10009.9	0.00305429	9.95961e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.647	0.457484	0.0053903	10011.4	0.00311062	9.95759e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.647	0.457484	0.0053903	10005.9	0.0031123	9.96297e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.647	0.457484	0.0053903	10011.3	0.00311064	9.95765e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.647	0.457484	0.0053903	10008.7	0.00311145	9.96025e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.647	0.457484	0.0053903	10010.1	0.00311101	9.95884e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.661	0.463702	0.00532777	10011.6	0.00316838	9.9568e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.661	0.463702	0.00532777	10006.1	0.0031701	9.96218e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.661	0.463702	0.00532777	10011.5	0.0031684	9.95686e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.661	0.463702	0.00532777	10008.9	0.00316923	9.95946e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.661	0.463702	0.00532777	10010.3	0.00316878	9.95804e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.675	0.469961	0.00526484	10011.8	0.00322722	9.95599e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.675	0.469961	0.00526484	10006.4	0.00322896	9.96137e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.675	0.469961	0.00526484	10011.7	0.00322723	9.95605e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.675	0.469961	0.00526484	10009.1	0.00322808	9.95865e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.675	0.469961	0.00526484	10010.5	0.00322762	9.95724e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.69	0.476261	0.0052015	10012.0	0.00328714	9.95517e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.69	0.476261	0.0052015	10006.6	0.00328892	9.96055e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.69	0.476261	0.0052015	10012.0	0.00328716	9.95523e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.69	0.476261	0.0052015	10009.3	0.00328802	9.95783e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.69	0.476261	0.0052015	10010.8	0.00328755	9.95642e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.705	0.4826	0.00513777	10012.2	0.00334817	9.95433e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.705	0.4826	0.00513777	10006.8	0.00334998	9.95971e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.705	0.4826	0.00513777	10012.2	0.00334819	9.95439e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.705	0.4826	0.00513777	10009.6	0.00334907	9.957e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.705	0.4826	0.00513777	10011.0	0.00334859	9.95558e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.721	0.488977	0.00507366	10012.5	0.00341034	9.95348e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.721	0.488977	0.00507366	10007.0	0.00341218	9.95886e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.721	0.488977	0.00507366	10012.4	0.00341036	9.95354e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.721	0.488977	0.00507366	10009.8	0.00341125	9.95614e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.721	0.488977	0.00507366	10011.2	0.00341076	9.95473e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.737	0.495391	0.00500919	10012.7	0.00347365	9.95261e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.737	0.495391	0.00500919	10007.3	0.00347553	9.95799e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.737	0.495391	0.00500919	10012.7	0.00347367	9.95267e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.737	0.495391	0.00500919	10010.0	0.00347458	9.95528e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.737	0.495391	0.00500919	10011.5	0.00347409	9.95386e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.753	0.501841	0.00494436	10012.9	0.00353814	9.95173e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.753	0.501841	0.00494436	10007.5	0.00354005	9.9571e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.753	0.501841	0.00494436	10012.9	0.00353816	9.95179e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.753	0.501841	0.00494436	10010.3	0.00353909	9.95439e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.753	0.501841	0.00494436	10011.7	0.00353858	9.95298e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.77	0.508325	0.0048792	10013.2	0.00360382	9.95083e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.77	0.508325	0.0048792	10007.8	0.00360577	9.9562e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.77	0.508325	0.0048792	10013.1	0.00360385	9.95089e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.77	0.508325	0.0048792	10010.5	0.00360479	9.95349e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.77	0.508325	0.0048792	10011.9	0.00360428	9.95208e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.787	0.514841	0.00481371	10013.4	0.00367072	9.94991e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.787	0.514841	0.00481371	10008.0	0.00367271	9.95529e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.787	0.514841	0.00481371	10013.4	0.00367074	9.94997e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.787	0.514841	0.00481371	10010.8	0.00367171	9.95257e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.787	0.514841	0.00481371	10012.2	0.00367118	9.95116e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.804	0.521389	0.00474791	10013.7	0.00373886	9.94898e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.804	0.521389	0.00474791	10008.3	0.00374088	9.95435e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.804	0.521389	0.00474791	10013.6	0.00373888	9.94904e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.804	0.521389	0.00474791	10011.0	0.00373986	9.95164e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.804	0.521389	0.00474791	10012.4	0.00373933	9.95023e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.822	0.527967	0.00468182	10014.0	0.00380826	9.94803e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.822	0.527967	0.00468182	10008.5	0.00381032	9.9534e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.822	0.527967	0.00468182	10013.9	0.00380828	9.94809e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.822	0.527967	0.00468182	10011.3	0.00380928	9.95069e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.822	0.527967	0.00468182	10012.7	0.00380874	9.94928e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.841	0.534574	0.00461545	10014.2	0.00387894	9.94706e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.841	0.534574	0.00461545	10008.8	0.00388104	9.95243e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.841	0.534574	0.00461545	10014.2	0.00387897	9.94712e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.841	0.534574	0.00461545	10011.5	0.00387998	9.94972e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.841	0.534574	0.00461545	10013.0	0.00387943	9.94831e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.86	0.541206	0.00454882	10014.5	0.00395094	9.94607e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.86	0.541206	0.00454882	10009.1	0.00395307	9.95144e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.86	0.541206	0.00454882	10014.4	0.00395096	9.94613e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.86	0.541206	0.00454882	10011.8	0.00395199	9.94873e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.86	0.541206	0.00454882	10013.2	0.00395143	9.94732e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.879	0.547864	0.00448194	10014.8	0.00402426	9.94507e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.879	0.547864	0.00448194	10009.3	0.00402644	9.95044e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.879	0.547864	0.00448194	10014.7	0.00402428	9.94513e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.879	0.547864	0.00448194	10012.1	0.00402534	9.94773e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.879	0.547864	0.00448194	10013.5	0.00402476	9.94632e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.899	0.554545	0.00441484	10015.0	0.00409894	9.94405e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.899	0.554545	0.00441484	10009.6	0.00410116	9.94941e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.899	0.554545	0.00441484	10015.0	0.00409897	9.9441e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.899	0.554545	0.00441484	10012.4	0.00410004	9.94671e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.899	0.554545	0.00441484	10013.8	0.00409945	9.94529e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.92	0.561248	0.00434752	10015.3	0.00417501	9.943e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.92	0.561248	0.00434752	10009.9	0.00417726	9.94837e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.92	0.561248	0.00434752	10015.3	0.00417503	9.94306e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.92	0.561248	0.00434752	10012.6	0.00417612	9.94566e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.92	0.561248	0.00434752	10014.1	0.00417553	9.94425e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.941	0.56797	0.00428002	10015.6	0.00425248	9.94194e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.941	0.56797	0.00428002	10010.2	0.00425477	9.94731e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.941	0.56797	0.00428002	10015.6	0.0042525	9.942e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.941	0.56797	0.00428002	10012.9	0.00425361	9.9446e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.941	0.56797	0.00428002	10014.4	0.00425301	9.94319e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.963	0.574711	0.00421234	10015.9	0.00433138	9.94086e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.963	0.574711	0.00421234	10010.5	0.00433372	9.94623e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.963	0.574711	0.00421234	10015.9	0.0043314	9.94092e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.963	0.574711	0.00421234	10013.2	0.00433254	9.94352e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.963	0.574711	0.00421234	10014.7	0.00433192	9.94211e-05	model-iicr-5	model-cdf-5	model-pdf-5
