time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448284	0.00995471	98.4348	0.00733609	0.0100845	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448284	0.00995471	98.5018	0.00733112	0.0100777	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448284	0.00995471	98.5279	0.00732918	0.010075	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448284	0.00995471	98.5251	0.0073294	0.0100753	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448284	0.00995471	98.3251	0.00734425	0.0100957	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.0047513	0.00995202	98.4355	0.00747208	0.010083	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.0047513	0.00995202	98.5025	0.00746702	0.0100762	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.0047513	0.00995202	98.5286	0.00746505	0.0100736	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.0047513	0.00995202	98.5257	0.00746526	0.0100739	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.0047513	0.00995202	98.3258	0.00748039	0.0100942	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994927	98.4362	0.00761058	0.0100816	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994927	98.5032	0.00760542	0.0100747	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994927	98.5293	0.00760342	0.0100721	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994927	98.5264	0.00760364	0.0100724	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994927	98.3264	0.00761905	0.0100927	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994648	98.4369	0.00775164	0.01008	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994648	98.5039	0.00774638	0.0100732	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994648	98.53	0.00774434	0.0100706	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994648	98.5271	0.00774457	0.0100709	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994648	98.3271	0.00776026	0.0100912	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558657	0.00994364	98.4376	0.0078953	0.0100785	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558657	0.00994364	98.5046	0.00788995	0.0100717	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558657	0.00994364	98.5307	0.00788786	0.0100691	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558657	0.00994364	98.5279	0.00788809	0.0100694	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558657	0.00994364	98.3279	0.00790408	0.0100897	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994074	98.4383	0.00804161	0.010077	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994074	98.5054	0.00803616	0.0100702	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994074	98.5315	0.00803404	0.0100675	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994074	98.5286	0.00803427	0.0100678	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994074	98.3286	0.00805055	0.0100881	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.00993779	98.4391	0.00819062	0.0100754	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.00993779	98.5061	0.00818507	0.0100686	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.00993779	98.5322	0.00818291	0.0100659	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.00993779	98.5293	0.00818315	0.0100662	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.00993779	98.3293	0.00819973	0.0100865	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646858	0.00993479	98.4398	0.00834238	0.0100737	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646858	0.00993479	98.5069	0.00833673	0.0100669	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646858	0.00993479	98.533	0.00833453	0.0100643	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646858	0.00993479	98.5301	0.00833477	0.0100646	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646858	0.00993479	98.3301	0.00835165	0.0100849	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677341	0.00993173	98.4406	0.00849694	0.0100721	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677341	0.00993173	98.5076	0.00849118	0.0100653	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677341	0.00993173	98.5337	0.00848894	0.0100627	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677341	0.00993173	98.5309	0.00848919	0.0100629	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677341	0.00993173	98.3309	0.00850638	0.0100832	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708382	0.00992862	98.4414	0.00865435	0.0100704	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708382	0.00992862	98.5084	0.00864848	0.0100636	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708382	0.00992862	98.5345	0.0086462	0.010061	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708382	0.00992862	98.5317	0.00864645	0.0100613	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708382	0.00992862	98.3317	0.00866397	0.0100816	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739991	0.00992545	98.4422	0.00881466	0.0100687	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739991	0.00992545	98.5092	0.00880869	0.0100619	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739991	0.00992545	98.5353	0.00880636	0.0100593	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739991	0.00992545	98.5325	0.00880662	0.0100596	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739991	0.00992545	98.3325	0.00882445	0.0100798	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772177	0.00992222	98.443	0.00897792	0.010067	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772177	0.00992222	98.51	0.00897184	0.0100602	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772177	0.00992222	98.5362	0.00896948	0.0100575	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772177	0.00992222	98.5333	0.00896974	0.0100578	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772177	0.00992222	98.3333	0.0089879	0.0100781	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804951	0.00991893	98.4439	0.0091442	0.0100652	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804951	0.00991893	98.5109	0.00913801	0.0100584	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804951	0.00991893	98.537	0.0091356	0.0100558	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804951	0.00991893	98.5341	0.00913586	0.0100561	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804951	0.00991893	98.3341	0.00915436	0.0100763	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991558	98.4447	0.00931354	0.0100634	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991558	98.5117	0.00930723	0.0100566	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991558	98.5378	0.00930478	0.010054	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991558	98.535	0.00930505	0.0100542	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991558	98.335	0.00932389	0.0100745	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872307	0.00991217	98.4456	0.009486	0.0100615	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872307	0.00991217	98.5126	0.00947958	0.0100548	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872307	0.00991217	98.5387	0.00947708	0.0100521	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872307	0.00991217	98.5358	0.00947735	0.0100524	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872307	0.00991217	98.3358	0.00949654	0.0100727	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906911	0.0099087	98.4465	0.00966164	0.0100597	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906911	0.0099087	98.5135	0.0096551	0.0100529	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906911	0.0099087	98.5396	0.00965255	0.0100502	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906911	0.0099087	98.5367	0.00965283	0.0100505	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906911	0.0099087	98.3367	0.00967237	0.0100708	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942145	0.00990517	98.4474	0.00984051	0.0100578	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942145	0.00990517	98.5144	0.00983385	0.010051	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942145	0.00990517	98.5405	0.00983126	0.0100483	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942145	0.00990517	98.5376	0.00983154	0.0100486	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942145	0.00990517	98.3376	0.00985144	0.0100689	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978023	0.00990157	98.4483	0.0100227	0.0100558	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978023	0.00990157	98.5153	0.0100159	0.010049	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978023	0.00990157	98.5414	0.0100133	0.0100464	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978023	0.00990157	98.5385	0.0100135	0.0100467	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978023	0.00990157	98.3385	0.0100338	0.0100669	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101455	0.0098979	98.4492	0.0102082	0.0100538	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101455	0.0098979	98.5162	0.0102013	0.0100471	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101455	0.0098979	98.5423	0.0101986	0.0100444	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101455	0.0098979	98.5395	0.0101989	0.0100447	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101455	0.0098979	98.3395	0.0102195	0.0100649	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.007	0.0105175	0.00989417	98.4502	0.0103971	0.0100518	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.007	0.0105175	0.00989417	98.5172	0.0103901	0.010045	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.007	0.0105175	0.00989417	98.5433	0.0103874	0.0100424	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.007	0.0105175	0.00989417	98.5404	0.0103877	0.0100427	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.007	0.0105175	0.00989417	98.3404	0.0104087	0.0100629	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.007	0.0108963	0.00989037	98.4511	0.0105895	0.0100498	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.007	0.0108963	0.00989037	98.5181	0.0105824	0.010043	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.007	0.0108963	0.00989037	98.5442	0.0105796	0.0100404	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.007	0.0108963	0.00989037	98.5414	0.0105799	0.0100407	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.007	0.0108963	0.00989037	98.3414	0.0106013	0.0100609	model-iicr-5	model-cdf-5	model-pdf-5
