time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183057	0.00998075	9996.78	5.91795e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183057	0.00998075	9998.01	5.91722e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183057	0.00998075	9993.19	5.92007e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183057	0.00998075	9995.88	5.91848e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183057	0.00998075	9998.23	5.91709e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.01	0.00205032	0.00997854	9996.78	6.02808e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.01	0.00205032	0.00997854	9998.01	6.02733e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.01	0.00205032	0.00997854	9993.19	6.03024e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.01	0.00205032	0.00997854	9995.88	6.02862e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.01	0.00205032	0.00997854	9998.23	6.0272e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.01	0.00227412	0.00997628	9996.78	6.14026e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.01	0.00227412	0.00997628	9998.01	6.1395e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.01	0.00227412	0.00997628	9993.19	6.14246e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.01	0.00227412	0.00997628	9995.88	6.14081e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.01	0.00227412	0.00997628	9998.23	6.13936e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.01	0.00250203	0.00997399	9996.78	6.25452e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.01	0.00250203	0.00997399	9998.01	6.25375e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.01	0.00250203	0.00997399	9993.19	6.25677e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.01	0.00250203	0.00997399	9995.88	6.25509e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.01	0.00250203	0.00997399	9998.23	6.25362e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273412	0.00997165	9996.78	6.37092e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273412	0.00997165	9998.01	6.37013e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273412	0.00997165	9993.19	6.37321e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273412	0.00997165	9995.88	6.37149e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273412	0.00997165	9998.23	6.36999e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297048	0.00996927	9996.78	6.48948e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297048	0.00996927	9998.02	6.48868e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297048	0.00996927	9993.19	6.49181e-05	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297048	0.00996927	9995.88	6.49006e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297048	0.00996927	9998.23	6.48854e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.011	0.00321118	0.00996684	9996.78	6.61024e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.011	0.00321118	0.00996684	9998.02	6.60943e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.011	0.00321118	0.00996684	9993.19	6.61262e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.011	0.00321118	0.00996684	9995.88	6.61084e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.011	0.00321118	0.00996684	9998.23	6.60928e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.011	0.0034563	0.00996437	9996.78	6.73326e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.011	0.0034563	0.00996437	9998.02	6.73243e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.011	0.0034563	0.00996437	9993.19	6.73567e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.011	0.0034563	0.00996437	9995.88	6.73386e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.011	0.0034563	0.00996437	9998.24	6.73228e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.011	0.00370591	0.00996185	9996.78	6.85856e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.011	0.00370591	0.00996185	9998.02	6.85771e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.011	0.00370591	0.00996185	9993.2	6.86102e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.011	0.00370591	0.00996185	9995.88	6.85918e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.011	0.00370591	0.00996185	9998.24	6.85756e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396011	0.00995929	9996.78	6.98619e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396011	0.00995929	9998.02	6.98533e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396011	0.00995929	9993.2	6.9887e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396011	0.00995929	9995.88	6.98682e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396011	0.00995929	9998.24	6.98518e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421897	0.00995668	9996.78	7.1162e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421897	0.00995668	9998.02	7.11532e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421897	0.00995668	9993.2	7.11876e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421897	0.00995668	9995.88	7.11685e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421897	0.00995668	9998.24	7.11517e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.012	0.00448258	0.00995403	9996.79	7.24863e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.012	0.00448258	0.00995403	9998.02	7.24774e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.012	0.00448258	0.00995403	9993.2	7.25123e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.012	0.00448258	0.00995403	9995.88	7.24929e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.012	0.00448258	0.00995403	9998.24	7.24758e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.012	0.00475102	0.00995132	9996.79	7.38353e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.012	0.00475102	0.00995132	9998.02	7.38261e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.012	0.00475102	0.00995132	9993.2	7.38618e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.012	0.00475102	0.00995132	9995.89	7.38419e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.012	0.00475102	0.00995132	9998.24	7.38245e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.012	0.00502439	0.00994856	9996.79	7.52093e-05	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.012	0.00502439	0.00994856	9998.02	7.52e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.012	0.00502439	0.00994856	9993.2	7.52363e-05	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.012	0.00502439	0.00994856	9995.89	7.52161e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.012	0.00502439	0.00994856	9998.24	7.51984e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530276	0.00994576	9996.79	7.66089e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530276	0.00994576	9998.02	7.65994e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530276	0.00994576	9993.2	7.66364e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530276	0.00994576	9995.89	7.66158e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530276	0.00994576	9998.24	7.65978e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558623	0.0099429	9996.79	7.80345e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558623	0.0099429	9998.02	7.80249e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558623	0.0099429	9993.2	7.80625e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558623	0.0099429	9995.89	7.80416e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558623	0.0099429	9998.24	7.80232e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.013	0.0058749	0.00993999	9996.79	7.94867e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.013	0.0058749	0.00993999	9998.02	7.94769e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.013	0.0058749	0.00993999	9993.2	7.95152e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.013	0.0058749	0.00993999	9995.89	7.94939e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.013	0.0058749	0.00993999	9998.24	7.94752e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.013	0.00616885	0.00993703	9996.79	8.09659e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.013	0.00616885	0.00993703	9998.03	8.09559e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.013	0.00616885	0.00993703	9993.2	8.0995e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.013	0.00616885	0.00993703	9995.89	8.09732e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.013	0.00616885	0.00993703	9998.24	8.09541e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.013	0.00646818	0.00993401	9996.79	8.24726e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.013	0.00646818	0.00993401	9998.03	8.24624e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.013	0.00646818	0.00993401	9993.2	8.25022e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.013	0.00646818	0.00993401	9995.89	8.24801e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.013	0.00646818	0.00993401	9998.24	8.24606e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677298	0.00993094	9996.79	8.40074e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677298	0.00993094	9998.03	8.3997e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677298	0.00993094	9993.21	8.40375e-05	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677298	0.00993094	9995.89	8.4015e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677298	0.00993094	9998.25	8.39952e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.014	0.00708337	0.00992781	9996.79	8.55707e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.014	0.00708337	0.00992781	9998.03	8.55601e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.014	0.00708337	0.00992781	9993.21	8.56014e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.014	0.00708337	0.00992781	9995.89	8.55784e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.014	0.00708337	0.00992781	9998.25	8.55583e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.014	0.00739942	0.00992463	9996.79	8.71631e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.014	0.00739942	0.00992463	9998.03	8.71524e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.014	0.00739942	0.00992463	9993.21	8.71944e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.014	0.00739942	0.00992463	9995.89	8.7171e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.014	0.00739942	0.00992463	9998.25	8.71505e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.014	0.00772126	0.00992138	9996.8	8.87852e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.014	0.00772126	0.00992138	9998.03	8.87742e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.014	0.00772126	0.00992138	9993.21	8.8817e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.014	0.00772126	0.00992138	9995.89	8.87932e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.014	0.00772126	0.00992138	9998.25	8.87723e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804898	0.00991808	9996.8	9.04374e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804898	0.00991808	9998.03	9.04262e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804898	0.00991808	9993.21	9.04699e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804898	0.00991808	9995.9	9.04455e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804898	0.00991808	9998.25	9.04242e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.015	0.00838268	0.00991472	9996.8	9.21204e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.015	0.00838268	0.00991472	9998.03	9.2109e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.015	0.00838268	0.00991472	9993.21	9.21534e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.015	0.00838268	0.00991472	9995.9	9.21287e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.015	0.00838268	0.00991472	9998.25	9.2107e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.015	0.00872248	0.00991129	9996.8	9.38347e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.015	0.00872248	0.00991129	9998.03	9.38231e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.015	0.00872248	0.00991129	9993.21	9.38683e-05	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.015	0.00872248	0.00991129	9995.9	9.38431e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.015	0.00872248	0.00991129	9998.25	9.3821e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.015	0.00906848	0.00990781	9996.8	9.55808e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.015	0.00906848	0.00990781	9998.04	9.5569e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.015	0.00906848	0.00990781	9993.21	9.56152e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.015	0.00906848	0.00990781	9995.9	9.55895e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.015	0.00906848	0.00990781	9998.25	9.5567e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.016	0.0094208	0.00990425	9996.8	9.73595e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.016	0.0094208	0.00990425	9998.04	9.73475e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.016	0.0094208	0.00990425	9993.21	9.73945e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.016	0.0094208	0.00990425	9995.9	9.73683e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.016	0.0094208	0.00990425	9998.25	9.73454e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.016	0.00977954	0.00990064	9996.8	9.91713e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.016	0.00977954	0.00990064	9998.04	9.91591e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.016	0.00977954	0.00990064	9993.22	9.92069e-05	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.016	0.00977954	0.00990064	9995.9	9.91802e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.016	0.00977954	0.00990064	9998.26	9.91569e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.016	0.0101448	0.00989696	9996.8	0.000101017	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.016	0.0101448	0.00989696	9998.04	0.000101004	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.016	0.0101448	0.00989696	9993.22	0.000101053	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.016	0.0101448	0.00989696	9995.9	0.000101026	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.016	0.0101448	0.00989696	9998.26	0.000101002	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.016	0.0105168	0.00989321	9996.8	0.000102897	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.016	0.0105168	0.00989321	9998.04	0.000102884	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.016	0.0105168	0.00989321	9993.22	0.000102934	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.016	0.0105168	0.00989321	9995.9	0.000102906	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.016	0.0105168	0.00989321	9998.26	0.000102882	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
