time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.435	0.00182342	0.00993855	1930.02	0.000306555	0.000517969	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.435	0.00182342	0.00993855	1923.18	0.000307646	0.000519813	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.435	0.00182342	0.00993855	1929.95	0.000306567	0.000517989	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.435	0.00182342	0.00993855	1928.78	0.000306752	0.000518303	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.435	0.00182342	0.00993855	1923.83	0.000307542	0.000519638	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.443	0.00204224	0.00993557	1930.04	0.000312258	0.000517962	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.443	0.00204224	0.00993557	1923.19	0.000313369	0.000519806	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.443	0.00204224	0.00993557	1929.97	0.00031227	0.000517982	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.443	0.00204224	0.00993557	1928.8	0.000312459	0.000518296	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.443	0.00204224	0.00993557	1923.84	0.000313263	0.00051963	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.451	0.00226506	0.00993253	1930.06	0.000318067	0.000517955	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.451	0.00226506	0.00993253	1923.21	0.000319199	0.000519798	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.451	0.00226506	0.00993253	1929.98	0.000318079	0.000517974	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.451	0.00226506	0.00993253	1928.81	0.000318272	0.000518288	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.451	0.00226506	0.00993253	1923.86	0.000319091	0.000519623	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.46	0.00249196	0.00992944	1930.07	0.000323984	0.000517947	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.46	0.00249196	0.00992944	1923.22	0.000325137	0.000519791	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.46	0.00249196	0.00992944	1930.0	0.000323996	0.000517967	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.46	0.00249196	0.00992944	1928.83	0.000324192	0.000518281	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.46	0.00249196	0.00992944	1923.87	0.000325027	0.000519616	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.468	0.00272301	0.00992629	1930.09	0.000330011	0.00051794	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.468	0.00272301	0.00992629	1923.24	0.000331185	0.000519783	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.468	0.00272301	0.00992629	1930.02	0.000330023	0.000517959	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.468	0.00272301	0.00992629	1928.85	0.000330223	0.000518273	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.468	0.00272301	0.00992629	1923.89	0.000331074	0.000519608	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.477	0.00295828	0.00992308	1930.11	0.00033615	0.000517932	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.477	0.00295828	0.00992308	1923.26	0.000337346	0.000519776	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.477	0.00295828	0.00992308	1930.03	0.000336163	0.000517952	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.477	0.00295828	0.00992308	1928.86	0.000336366	0.000518265	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.477	0.00295828	0.00992308	1923.91	0.000337232	0.0005196	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.486	0.00319786	0.00991982	1930.12	0.000342403	0.000517924	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.486	0.00319786	0.00991982	1923.27	0.000343622	0.000519768	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.486	0.00319786	0.00991982	1930.05	0.000342416	0.000517944	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.486	0.00319786	0.00991982	1928.88	0.000342624	0.000518258	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.486	0.00319786	0.00991982	1923.92	0.000343506	0.000519592	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.495	0.00344181	0.00991649	1930.14	0.000348773	0.000517916	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.495	0.00344181	0.00991649	1923.29	0.000350014	0.00051976	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.495	0.00344181	0.00991649	1930.07	0.000348786	0.000517936	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.495	0.00344181	0.00991649	1928.9	0.000348997	0.00051825	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.495	0.00344181	0.00991649	1923.94	0.000349896	0.000519584	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.504	0.00369021	0.00991311	1930.16	0.000355261	0.000517908	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.504	0.00369021	0.00991311	1923.31	0.000356525	0.000519752	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.504	0.00369021	0.00991311	1930.09	0.000355274	0.000517927	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.504	0.00369021	0.00991311	1928.92	0.000355489	0.000518241	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.504	0.00369021	0.00991311	1923.96	0.000356405	0.000519576	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.514	0.00394316	0.00990966	1930.18	0.000361869	0.0005179	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.514	0.00394316	0.00990966	1923.33	0.000363157	0.000519743	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.514	0.00394316	0.00990966	1930.1	0.000361883	0.000517919	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.514	0.00394316	0.00990966	1928.93	0.000362102	0.000518233	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.514	0.00394316	0.00990966	1923.98	0.000363034	0.000519568	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.523	0.00420072	0.00990615	1930.2	0.000368601	0.000517891	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.523	0.00420072	0.00990615	1923.35	0.000369912	0.000519735	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.523	0.00420072	0.00990615	1930.12	0.000368614	0.000517911	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.523	0.00420072	0.00990615	1928.95	0.000368838	0.000518225	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.523	0.00420072	0.00990615	1924.0	0.000369788	0.000519559	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.533	0.00446298	0.00990258	1930.21	0.000375457	0.000517883	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.533	0.00446298	0.00990258	1923.36	0.000376793	0.000519726	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.533	0.00446298	0.00990258	1930.14	0.000375471	0.000517902	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.533	0.00446298	0.00990258	1928.97	0.000375699	0.000518216	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.533	0.00446298	0.00990258	1924.01	0.000376666	0.000519551	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.543	0.00473002	0.00989894	1930.23	0.000382441	0.000517874	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.543	0.00473002	0.00989894	1923.38	0.000383802	0.000519717	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.543	0.00473002	0.00989894	1930.16	0.000382456	0.000517893	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.543	0.00473002	0.00989894	1928.99	0.000382687	0.000518207	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.543	0.00473002	0.00989894	1924.03	0.000383673	0.000519542	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.553	0.00500193	0.00989524	1930.25	0.000389555	0.000517865	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.553	0.00500193	0.00989524	1923.4	0.000390941	0.000519708	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.553	0.00500193	0.00989524	1930.18	0.00038957	0.000517884	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.553	0.00500193	0.00989524	1929.01	0.000389806	0.000518198	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.553	0.00500193	0.00989524	1924.05	0.00039081	0.000519533	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.564	0.0052788	0.00989146	1930.27	0.000396801	0.000517856	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.564	0.0052788	0.00989146	1923.42	0.000398213	0.000519699	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.564	0.0052788	0.00989146	1930.2	0.000396816	0.000517875	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.564	0.0052788	0.00989146	1929.03	0.000397057	0.000518189	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.564	0.0052788	0.00989146	1924.07	0.000398079	0.000519524	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.574	0.00556071	0.00988762	1930.29	0.000404182	0.000517847	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.574	0.00556071	0.00988762	1923.44	0.000405621	0.00051969	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.574	0.00556071	0.00988762	1930.22	0.000404197	0.000517866	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.574	0.00556071	0.00988762	1929.05	0.000404442	0.00051818	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.574	0.00556071	0.00988762	1924.09	0.000405484	0.000519515	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.585	0.00584775	0.00988371	1930.31	0.0004117	0.000517837	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.585	0.00584775	0.00988371	1923.46	0.000413166	0.000519681	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.585	0.00584775	0.00988371	1930.24	0.000411716	0.000517857	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.585	0.00584775	0.00988371	1929.07	0.000411965	0.000518171	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.585	0.00584775	0.00988371	1924.11	0.000413026	0.000519505	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.596	0.00614002	0.00987973	1930.34	0.000419358	0.000517827	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.596	0.00614002	0.00987973	1923.48	0.000420851	0.000519671	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.596	0.00614002	0.00987973	1930.26	0.000419374	0.000517847	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.596	0.00614002	0.00987973	1929.09	0.000419628	0.000518161	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.596	0.00614002	0.00987973	1924.13	0.000420709	0.000519496	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.607	0.00643761	0.00987568	1930.36	0.000427159	0.000517818	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.607	0.00643761	0.00987568	1923.51	0.000428679	0.000519661	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.607	0.00643761	0.00987568	1930.28	0.000427175	0.000517837	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.607	0.00643761	0.00987568	1929.11	0.000427434	0.000518151	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.607	0.00643761	0.00987568	1924.16	0.000428534	0.000519486	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.618	0.00674061	0.00987155	1930.38	0.000435104	0.000517808	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.618	0.00674061	0.00987155	1923.53	0.000436652	0.000519651	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.618	0.00674061	0.00987155	1930.31	0.00043512	0.000517827	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.618	0.00674061	0.00987155	1929.14	0.000435384	0.000518141	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.618	0.00674061	0.00987155	1924.18	0.000436505	0.000519476	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.63	0.00704912	0.00986735	1930.4	0.000443197	0.000517797	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.63	0.00704912	0.00986735	1923.55	0.000444774	0.000519641	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.63	0.00704912	0.00986735	1930.33	0.000443214	0.000517817	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.63	0.00704912	0.00986735	1929.16	0.000443482	0.000518131	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.63	0.00704912	0.00986735	1924.2	0.000444624	0.000519466	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.642	0.00736324	0.00986307	1930.42	0.00045144	0.000517787	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.642	0.00736324	0.00986307	1923.57	0.000453047	0.000519631	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.642	0.00736324	0.00986307	1930.35	0.000451457	0.000517807	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.642	0.00736324	0.00986307	1929.18	0.000451731	0.000518121	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.642	0.00736324	0.00986307	1924.22	0.000452894	0.000519455	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.654	0.00768306	0.00985872	1930.45	0.000459837	0.000517777	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.654	0.00768306	0.00985872	1923.6	0.000461474	0.00051962	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.654	0.00768306	0.00985872	1930.37	0.000459854	0.000517796	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.654	0.00768306	0.00985872	1929.2	0.000460133	0.00051811	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.654	0.00768306	0.00985872	1924.24	0.000461318	0.000519445	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.666	0.00800869	0.00985428	1930.47	0.00046839	0.000517766	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.666	0.00800869	0.00985428	1923.62	0.000470057	0.000519609	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.666	0.00800869	0.00985428	1930.4	0.000468407	0.000517785	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.666	0.00800869	0.00985428	1929.23	0.000468691	0.000518099	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.666	0.00800869	0.00985428	1924.27	0.000469898	0.000519434	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.679	0.00834022	0.00984977	1930.49	0.000477102	0.000517755	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.679	0.00834022	0.00984977	1923.64	0.0004788	0.000519598	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.679	0.00834022	0.00984977	1930.42	0.00047712	0.000517774	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.679	0.00834022	0.00984977	1929.25	0.000477409	0.000518088	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.679	0.00834022	0.00984977	1924.29	0.000478638	0.000519423	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.691	0.00867777	0.00984517	1930.52	0.000485975	0.000517744	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.691	0.00867777	0.00984517	1923.67	0.000487705	0.000519587	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.691	0.00867777	0.00984517	1930.45	0.000485994	0.000517763	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.691	0.00867777	0.00984517	1929.28	0.000486288	0.000518077	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.691	0.00867777	0.00984517	1924.32	0.00048754	0.000519412	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.704	0.00902145	0.00984049	1930.54	0.000495014	0.000517732	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.704	0.00902145	0.00984049	1923.69	0.000496776	0.000519576	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.704	0.00902145	0.00984049	1930.47	0.000495033	0.000517752	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.704	0.00902145	0.00984049	1929.3	0.000495333	0.000518066	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.704	0.00902145	0.00984049	1924.34	0.000496608	0.0005194	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.717	0.00937135	0.00983573	1930.57	0.000504221	0.000517721	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.717	0.00937135	0.00983573	1923.72	0.000506015	0.000519564	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.717	0.00937135	0.00983573	1930.5	0.00050424	0.00051774	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.717	0.00937135	0.00983573	1929.33	0.000504545	0.000518054	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.717	0.00937135	0.00983573	1924.37	0.000505845	0.000519389	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.731	0.00972758	0.00983088	1930.6	0.000513598	0.000517709	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.731	0.00972758	0.00983088	1923.74	0.000515426	0.000519552	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.731	0.00972758	0.00983088	1930.52	0.000513618	0.000517728	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.731	0.00972758	0.00983088	1929.35	0.000513929	0.000518042	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.731	0.00972758	0.00983088	1924.39	0.000515253	0.000519377	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.745	0.0100903	0.00982594	1930.62	0.000523151	0.000517697	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.745	0.0100903	0.00982594	1923.77	0.000525012	0.00051954	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.745	0.0100903	0.00982594	1930.55	0.00052317	0.000517716	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.745	0.0100903	0.00982594	1929.38	0.000523487	0.00051803	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.745	0.0100903	0.00982594	1924.42	0.000524835	0.000519365	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.758	0.0104595	0.00982091	1930.65	0.00053288	0.000517685	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.758	0.0104595	0.00982091	1923.79	0.000534777	0.000519528	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.758	0.0104595	0.00982091	1930.58	0.0005329	0.000517704	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.758	0.0104595	0.00982091	1929.41	0.000533223	0.000518018	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.758	0.0104595	0.00982091	1924.44	0.000534596	0.000519353	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.773	0.0108354	0.0098158	1930.68	0.000542791	0.000517672	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.773	0.0108354	0.0098158	1923.82	0.000544723	0.000519516	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.773	0.0108354	0.0098158	1930.6	0.000542811	0.000517692	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.773	0.0108354	0.0098158	1929.43	0.00054314	0.000518006	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.773	0.0108354	0.0098158	1924.47	0.000544539	0.00051934	model-iicr-5	model-cdf-5	model-pdf-5
