time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.706	0.00180241	0.00981453	297.867	0.00198991	0.00335052	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.706	0.00180241	0.00981453	297.745	0.00199071	0.00335189	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.706	0.00180241	0.00981453	297.762	0.0019906	0.0033517	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.706	0.00180241	0.00981453	297.744	0.00199072	0.0033519	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.706	0.00180241	0.00981453	297.921	0.00198955	0.00334992	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.738	0.00201847	0.00980931	297.899	0.00202679	0.00335004	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.738	0.00201847	0.00980931	297.777	0.00202762	0.00335141	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.738	0.00201847	0.00980931	297.794	0.0020275	0.00335122	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.738	0.00201847	0.00980931	297.776	0.00202762	0.00335142	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.738	0.00201847	0.00980931	297.953	0.00202643	0.00334944	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.771	0.00223843	0.009804	297.931	0.00206436	0.00334955	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.771	0.00223843	0.009804	297.809	0.0020652	0.00335092	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.771	0.00223843	0.009804	297.826	0.00206508	0.00335073	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.771	0.00223843	0.009804	297.808	0.00206521	0.00335093	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.771	0.00223843	0.009804	297.985	0.00206399	0.00334895	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.804	0.00246237	0.0097986	297.964	0.00210262	0.00334905	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.804	0.00246237	0.0097986	297.842	0.00210348	0.00335042	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.804	0.00246237	0.0097986	297.859	0.00210336	0.00335023	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.804	0.00246237	0.0097986	297.841	0.00210348	0.00335043	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.804	0.00246237	0.0097986	298.018	0.00210225	0.00334845	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.838	0.00269035	0.0097931	297.998	0.00214159	0.00334854	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.838	0.00269035	0.0097931	297.875	0.00214246	0.00334992	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.838	0.00269035	0.0097931	297.893	0.00214234	0.00334972	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.838	0.00269035	0.0097931	297.875	0.00214247	0.00334993	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.838	0.00269035	0.0097931	298.052	0.00214121	0.00334794	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.873	0.00292243	0.0097875	298.032	0.00218128	0.00334803	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.873	0.00292243	0.0097875	297.91	0.00218216	0.0033494	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.873	0.00292243	0.0097875	297.927	0.00218204	0.00334921	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.873	0.00292243	0.0097875	297.909	0.00218217	0.00334941	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.873	0.00292243	0.0097875	298.086	0.00218089	0.00334742	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.908	0.0031587	0.0097818	298.067	0.0022217	0.0033475	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.908	0.0031587	0.0097818	297.944	0.0022226	0.00334887	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.908	0.0031587	0.0097818	297.962	0.00222247	0.00334868	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.908	0.0031587	0.0097818	297.944	0.00222261	0.00334888	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.908	0.0031587	0.0097818	298.121	0.0022213	0.00334689	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.944	0.00339923	0.00977599	298.102	0.00226286	0.00334696	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.944	0.00339923	0.00977599	297.98	0.00226378	0.00334834	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.944	0.00339923	0.00977599	297.997	0.00226365	0.00334814	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.944	0.00339923	0.00977599	297.979	0.00226379	0.00334834	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.944	0.00339923	0.00977599	298.156	0.00226246	0.00334636	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.98	0.00364408	0.00977009	298.138	0.00230479	0.00334642	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.98	0.00364408	0.00977009	298.016	0.00230572	0.00334779	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.98	0.00364408	0.00977009	298.033	0.00230559	0.0033476	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.98	0.00364408	0.00977009	298.015	0.00230573	0.0033478	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.98	0.00364408	0.00977009	298.192	0.00230437	0.00334581	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.017	0.00389334	0.00976408	298.175	0.00234748	0.00334586	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.017	0.00389334	0.00976408	298.053	0.00234844	0.00334723	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.017	0.00389334	0.00976408	298.07	0.0023483	0.00334704	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.017	0.00389334	0.00976408	298.052	0.00234845	0.00334724	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.017	0.00389334	0.00976408	298.229	0.00234706	0.00334525	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.055	0.00414708	0.00975796	298.213	0.00239097	0.00334529	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.055	0.00414708	0.00975796	298.09	0.00239194	0.00334667	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.055	0.00414708	0.00975796	298.107	0.0023918	0.00334647	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.055	0.00414708	0.00975796	298.089	0.00239195	0.00334667	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.055	0.00414708	0.00975796	298.267	0.00239054	0.00334469	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.094	0.00440538	0.00975173	298.251	0.00243525	0.00334472	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.094	0.00440538	0.00975173	298.128	0.00243625	0.00334609	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.094	0.00440538	0.00975173	298.146	0.00243611	0.0033459	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.094	0.00440538	0.00975173	298.128	0.00243625	0.0033461	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.094	0.00440538	0.00975173	298.305	0.00243482	0.00334411	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.134	0.00466832	0.00974539	298.29	0.00248036	0.00334413	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.134	0.00466832	0.00974539	298.167	0.00248137	0.0033455	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.134	0.00466832	0.00974539	298.185	0.00248123	0.00334531	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.134	0.00466832	0.00974539	298.166	0.00248137	0.00334551	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.134	0.00466832	0.00974539	298.344	0.00247991	0.00334352	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.174	0.00493598	0.00973894	298.33	0.00252629	0.00334353	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.174	0.00493598	0.00973894	298.207	0.00252732	0.0033449	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.174	0.00493598	0.00973894	298.224	0.00252718	0.00334471	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.174	0.00493598	0.00973894	298.206	0.00252733	0.00334491	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.174	0.00493598	0.00973894	298.384	0.00252584	0.00334292	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.215	0.00520843	0.00973237	298.37	0.00257307	0.00334292	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.215	0.00520843	0.00973237	298.247	0.00257412	0.00334429	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.215	0.00520843	0.00973237	298.265	0.00257397	0.0033441	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.215	0.00520843	0.00973237	298.246	0.00257413	0.0033443	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.215	0.00520843	0.00973237	298.424	0.00257261	0.00334231	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.256	0.00548576	0.00972569	298.411	0.00262071	0.0033423	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.256	0.00548576	0.00972569	298.288	0.00262178	0.00334367	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.256	0.00548576	0.00972569	298.306	0.00262163	0.00334348	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.256	0.00548576	0.00972569	298.288	0.00262179	0.00334368	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.256	0.00548576	0.00972569	298.466	0.00262024	0.00334169	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.299	0.00576807	0.00971889	298.453	0.00266923	0.00334166	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.299	0.00576807	0.00971889	298.33	0.00267032	0.00334304	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.299	0.00576807	0.00971889	298.348	0.00267017	0.00334285	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.299	0.00576807	0.00971889	298.329	0.00267033	0.00334305	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.299	0.00576807	0.00971889	298.508	0.00266875	0.00334106	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.342	0.00605542	0.00971197	298.496	0.00271865	0.00334102	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.342	0.00605542	0.00971197	298.373	0.00271975	0.00334239	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.342	0.00605542	0.00971197	298.39	0.0027196	0.0033422	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.342	0.00605542	0.00971197	298.372	0.00271976	0.0033424	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.342	0.00605542	0.00971197	298.55	0.00271816	0.00334041	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.386	0.00634791	0.00970492	298.54	0.00276897	0.00334036	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.386	0.00634791	0.00970492	298.417	0.0027701	0.00334174	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.386	0.00634791	0.00970492	298.434	0.00276994	0.00334155	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.386	0.00634791	0.00970492	298.416	0.00277011	0.00334175	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.386	0.00634791	0.00970492	298.594	0.00276847	0.00333976	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.431	0.00664562	0.00969775	298.584	0.00282022	0.0033397	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.431	0.00664562	0.00969775	298.461	0.00282137	0.00334107	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.431	0.00664562	0.00969775	298.478	0.00282121	0.00334088	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.431	0.00664562	0.00969775	298.46	0.00282138	0.00334108	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.431	0.00664562	0.00969775	298.638	0.00281971	0.00333909	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.477	0.00694865	0.00969046	298.629	0.00287241	0.00333902	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.477	0.00694865	0.00969046	298.506	0.00287358	0.00334039	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.477	0.00694865	0.00969046	298.523	0.00287342	0.0033402	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.477	0.00694865	0.00969046	298.505	0.00287359	0.0033404	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.477	0.00694865	0.00969046	298.684	0.00287189	0.00333841	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.524	0.00725708	0.00968303	298.675	0.00292556	0.00333832	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.524	0.00725708	0.00968303	298.552	0.00292676	0.0033397	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.524	0.00725708	0.00968303	298.569	0.00292659	0.0033395	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.524	0.00725708	0.00968303	298.551	0.00292676	0.00333971	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.524	0.00725708	0.00968303	298.73	0.00292504	0.00333772	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.572	0.00757101	0.00967547	298.722	0.00297969	0.00333762	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.572	0.00757101	0.00967547	298.599	0.00298091	0.00333899	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.572	0.00757101	0.00967547	298.616	0.00298074	0.0033388	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.572	0.00757101	0.00967547	298.598	0.00298092	0.003339	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.572	0.00757101	0.00967547	298.777	0.00297916	0.00333701	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.62	0.00789053	0.00966778	298.77	0.00303482	0.0033369	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.62	0.00789053	0.00966778	298.647	0.00303606	0.00333827	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.62	0.00789053	0.00966778	298.664	0.00303589	0.00333808	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.62	0.00789053	0.00966778	298.646	0.00303607	0.00333828	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.62	0.00789053	0.00966778	298.825	0.00303428	0.00333629	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.67	0.00821574	0.00965996	298.819	0.00309096	0.00333617	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.67	0.00821574	0.00965996	298.695	0.00309222	0.00333754	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.67	0.00821574	0.00965996	298.713	0.00309205	0.00333735	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.67	0.00821574	0.00965996	298.694	0.00309223	0.00333755	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.67	0.00821574	0.00965996	298.873	0.00309041	0.00333556	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.72	0.00854673	0.00965199	298.868	0.00314813	0.00333542	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.72	0.00854673	0.00965199	298.745	0.00314942	0.0033368	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.72	0.00854673	0.00965199	298.762	0.00314924	0.0033366	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.72	0.00854673	0.00965199	298.744	0.00314943	0.00333681	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.72	0.00854673	0.00965199	298.923	0.00314757	0.00333481	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.771	0.00888359	0.00964389	298.919	0.00320636	0.00333466	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.771	0.00888359	0.00964389	298.795	0.00320766	0.00333604	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.771	0.00888359	0.00964389	298.813	0.00320748	0.00333584	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.771	0.00888359	0.00964389	298.794	0.00320767	0.00333605	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.771	0.00888359	0.00964389	298.974	0.00320578	0.00333405	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.824	0.00922644	0.00963565	298.97	0.00326565	0.00333389	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.824	0.00922644	0.00963565	298.847	0.00326698	0.00333527	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.824	0.00922644	0.00963565	298.864	0.0032668	0.00333507	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.824	0.00922644	0.00963565	298.846	0.00326699	0.00333527	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.824	0.00922644	0.00963565	299.025	0.00326506	0.00333328	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.877	0.00957536	0.00962726	299.023	0.00332603	0.0033331	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.877	0.00957536	0.00962726	298.899	0.00332739	0.00333448	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.877	0.00957536	0.00962726	298.917	0.0033272	0.00333428	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.877	0.00957536	0.00962726	298.898	0.0033274	0.00333449	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.877	0.00957536	0.00962726	299.078	0.00332543	0.00333249	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.932	0.00993047	0.00961872	299.076	0.00338752	0.0033323	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.932	0.00993047	0.00961872	298.952	0.00338891	0.00333368	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.932	0.00993047	0.00961872	298.97	0.00338871	0.00333348	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.932	0.00993047	0.00961872	298.952	0.00338892	0.00333369	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.932	0.00993047	0.00961872	299.131	0.00338691	0.00333169	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.987	0.0102919	0.00961003	299.131	0.00345014	0.00333149	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.987	0.0102919	0.00961003	299.007	0.00345155	0.00333286	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.987	0.0102919	0.00961003	299.024	0.00345135	0.00333267	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.987	0.0102919	0.00961003	299.006	0.00345156	0.00333287	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.987	0.0102919	0.00961003	299.186	0.00344952	0.00333088	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.043	0.0106596	0.00960119	299.186	0.00351391	0.00333065	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.043	0.0106596	0.00960119	299.062	0.00351535	0.00333203	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.043	0.0106596	0.00960119	299.08	0.00351515	0.00333184	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.043	0.0106596	0.00960119	299.061	0.00351536	0.00333204	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.043	0.0106596	0.00960119	299.241	0.00351328	0.00333004	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.101	0.0110339	0.0095922	299.243	0.00357885	0.00332981	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.101	0.0110339	0.0095922	299.119	0.00358032	0.00333118	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.101	0.0110339	0.0095922	299.136	0.00358011	0.00333099	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.101	0.0110339	0.0095922	299.118	0.00358033	0.00333119	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.101	0.0110339	0.0095922	299.298	0.00357821	0.0033292	model-iicr-5	model-cdf-5	model-pdf-5
