time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.807	0.737541	0.00260357	103.682	0.48842	0.00493414	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.807	0.737541	0.00260357	103.558	0.488849	0.00493591	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.807	0.737541	0.00260357	103.535	0.48894	0.00493608	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.807	0.737541	0.00260357	103.497	0.489057	0.00493677	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.807	0.737541	0.00260357	103.41	0.489358	0.00493802	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.828	0.744012	0.00253885	103.812	0.494588	0.00486854	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.828	0.744012	0.00253885	103.688	0.495019	0.00487021	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.828	0.744012	0.00253885	103.666	0.495111	0.00487035	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.828	0.744012	0.00253885	103.628	0.495228	0.00487102	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.828	0.744012	0.00253885	103.54	0.495531	0.00487219	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.85	0.750439	0.00247459	103.946	0.500787	0.00480262	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.85	0.750439	0.00247459	103.822	0.50122	0.00480418	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.85	0.750439	0.00247459	103.8	0.501312	0.0048043	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.85	0.750439	0.00247459	103.762	0.50143	0.00480494	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.85	0.750439	0.00247459	103.675	0.501735	0.00480603	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.872	0.756818	0.0024108	104.085	0.507015	0.00473639	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.872	0.756818	0.0024108	103.961	0.507449	0.00473785	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.872	0.756818	0.0024108	103.939	0.507542	0.00473794	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.872	0.756818	0.0024108	103.901	0.50766	0.00473855	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.872	0.756818	0.0024108	103.814	0.507967	0.00473957	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.895	0.763146	0.00234753	104.228	0.51327	0.00466987	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.895	0.763146	0.00234753	104.104	0.513707	0.00467122	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.895	0.763146	0.00234753	104.083	0.513799	0.00467128	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.895	0.763146	0.00234753	104.044	0.513919	0.00467187	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.895	0.763146	0.00234753	103.957	0.514226	0.00467282	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.918	0.769422	0.0022848	104.376	0.519552	0.00460307	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.918	0.769422	0.0022848	104.252	0.51999	0.00460431	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.918	0.769422	0.0022848	104.231	0.520082	0.00460435	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.918	0.769422	0.0022848	104.192	0.520203	0.00460492	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.918	0.769422	0.0022848	104.106	0.520511	0.00460579	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.943	0.775642	0.00222263	104.529	0.525858	0.00453601	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.943	0.775642	0.00222263	104.405	0.526298	0.00453715	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.943	0.775642	0.00222263	104.385	0.52639	0.00453716	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.943	0.775642	0.00222263	104.345	0.526511	0.0045377	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.943	0.775642	0.00222263	104.259	0.526821	0.0045385	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.968	0.781804	0.00216104	104.687	0.532187	0.0044687	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.968	0.781804	0.00216104	104.563	0.532628	0.00446974	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.968	0.781804	0.00216104	104.543	0.532721	0.00446973	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.968	0.781804	0.00216104	104.504	0.532842	0.00447025	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.968	0.781804	0.00216104	104.417	0.533153	0.00447097	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.994	0.787905	0.00210008	104.85	0.538537	0.00440117	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.994	0.787905	0.00210008	104.727	0.53898	0.00440211	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.994	0.787905	0.00210008	104.707	0.539072	0.00440207	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.994	0.787905	0.00210008	104.667	0.539195	0.00440256	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.994	0.787905	0.00210008	104.581	0.539507	0.00440322	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.021	0.793942	0.00203975	105.019	0.544907	0.00433343	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.021	0.793942	0.00203975	104.896	0.545351	0.00433427	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.021	0.793942	0.00203975	104.877	0.545443	0.0043342	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.021	0.793942	0.00203975	104.837	0.545566	0.00433467	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.021	0.793942	0.00203975	104.751	0.545879	0.00433526	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.049	0.799914	0.00198009	105.194	0.551294	0.00426551	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.049	0.799914	0.00198009	105.072	0.551739	0.00426624	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.049	0.799914	0.00198009	105.052	0.551832	0.00426615	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.049	0.799914	0.00198009	105.012	0.551956	0.0042666	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.049	0.799914	0.00198009	104.926	0.552269	0.00426711	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.078	0.805817	0.00192112	105.375	0.557698	0.00419741	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.078	0.805817	0.00192112	105.253	0.558144	0.00419805	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.078	0.805817	0.00192112	105.234	0.558236	0.00419793	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.078	0.805817	0.00192112	105.193	0.558361	0.00419836	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.078	0.805817	0.00192112	105.107	0.558675	0.0041988	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.107	0.81165	0.00186287	105.563	0.564115	0.00412916	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.107	0.81165	0.00186287	105.44	0.564562	0.0041297	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.107	0.81165	0.00186287	105.422	0.564654	0.00412956	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.107	0.81165	0.00186287	105.381	0.564779	0.00412997	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.107	0.81165	0.00186287	105.295	0.565094	0.00413034	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.138	0.817409	0.00180536	105.757	0.570545	0.00406079	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.138	0.817409	0.00180536	105.635	0.570993	0.00406123	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.138	0.817409	0.00180536	105.616	0.571084	0.00406107	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.138	0.817409	0.00180536	105.576	0.57121	0.00406145	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.138	0.817409	0.00180536	105.49	0.571526	0.00406175	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.17	0.823093	0.00174861	105.958	0.576985	0.0039923	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.17	0.823093	0.00174861	105.836	0.577433	0.00399265	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.17	0.823093	0.00174861	105.818	0.577525	0.00399247	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.17	0.823093	0.00174861	105.777	0.577651	0.00399282	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.17	0.823093	0.00174861	105.692	0.577967	0.00399306	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.203	0.828699	0.00169265	106.166	0.583433	0.00392373	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.203	0.828699	0.00169265	106.045	0.583882	0.00392399	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.203	0.828699	0.00169265	106.027	0.583973	0.00392378	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.203	0.828699	0.00169265	105.986	0.5841	0.00392411	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.203	0.828699	0.00169265	105.901	0.584416	0.00392429	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.237	0.834225	0.00163749	106.382	0.589887	0.0038551	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.237	0.834225	0.00163749	106.261	0.590336	0.00385526	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.237	0.834225	0.00163749	106.244	0.590427	0.00385503	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.237	0.834225	0.00163749	106.202	0.590555	0.00385534	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.237	0.834225	0.00163749	106.117	0.590871	0.00385545	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.273	0.839668	0.00158317	106.606	0.596345	0.00378642	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.273	0.839668	0.00158317	106.485	0.596795	0.00378649	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.273	0.839668	0.00158317	106.469	0.596885	0.00378624	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.273	0.839668	0.00158317	106.427	0.597013	0.00378652	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.273	0.839668	0.00158317	106.342	0.59733	0.00378657	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.31	0.845027	0.00152969	106.838	0.602805	0.00371772	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.31	0.845027	0.00152969	106.718	0.603255	0.0037177	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.31	0.845027	0.00152969	106.702	0.603345	0.00371742	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.31	0.845027	0.00152969	106.659	0.603473	0.00371769	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.31	0.845027	0.00152969	106.575	0.60379	0.00371768	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.348	0.8503	0.00147709	107.079	0.609265	0.00364902	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.348	0.8503	0.00147709	106.959	0.609715	0.00364892	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.348	0.8503	0.00147709	106.943	0.609804	0.00364862	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.348	0.8503	0.00147709	106.901	0.609933	0.00364887	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.348	0.8503	0.00147709	106.816	0.61025	0.00364879	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.387	0.855485	0.00142538	107.33	0.615723	0.00358035	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.387	0.855485	0.00142538	107.21	0.616172	0.00358016	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.387	0.855485	0.00142538	107.194	0.616261	0.00357984	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.387	0.855485	0.00142538	107.152	0.61639	0.00358007	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.387	0.855485	0.00142538	107.067	0.616707	0.00357993	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.428	0.86058	0.00137457	107.589	0.622175	0.00351173	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.428	0.86058	0.00137457	107.47	0.622624	0.00351146	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.428	0.86058	0.00137457	107.455	0.622713	0.00351112	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.428	0.86058	0.00137457	107.412	0.622842	0.00351132	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.428	0.86058	0.00137457	107.328	0.623158	0.00351113	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.471	0.865583	0.00132469	107.859	0.628621	0.00344318	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.471	0.865583	0.00132469	107.74	0.62907	0.00344283	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.471	0.865583	0.00132469	107.726	0.629157	0.00344247	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.471	0.865583	0.00132469	107.682	0.629287	0.00344266	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.471	0.865583	0.00132469	107.598	0.629603	0.0034424	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.515	0.870492	0.00127576	108.14	0.635057	0.00337474	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.515	0.870492	0.00127576	108.021	0.635505	0.0033743	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.515	0.870492	0.00127576	108.007	0.635592	0.00337393	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.515	0.870492	0.00127576	107.963	0.635722	0.00337409	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.515	0.870492	0.00127576	107.88	0.636037	0.00337378	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.56	0.875306	0.00122778	108.431	0.641482	0.00330642	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.56	0.875306	0.00122778	108.313	0.641929	0.0033059	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.56	0.875306	0.00122778	108.3	0.642015	0.00330551	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.56	0.875306	0.00122778	108.255	0.642146	0.00330566	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.56	0.875306	0.00122778	108.172	0.64246	0.00330529	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.608	0.880024	0.00118077	108.734	0.647892	0.00323825	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.608	0.880024	0.00118077	108.616	0.648338	0.00323766	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.608	0.880024	0.00118077	108.604	0.648423	0.00323725	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.608	0.880024	0.00118077	108.559	0.648554	0.00323737	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.608	0.880024	0.00118077	108.476	0.648868	0.00323695	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.657	0.884644	0.00113475	109.049	0.654286	0.00317025	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.657	0.884644	0.00113475	108.932	0.654731	0.00316959	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.657	0.884644	0.00113475	108.92	0.654815	0.00316916	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.657	0.884644	0.00113475	108.875	0.654946	0.00316927	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.657	0.884644	0.00113475	108.792	0.655259	0.0031688	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.709	0.889165	0.00108973	109.377	0.660661	0.00310246	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.709	0.889165	0.00108973	109.26	0.661104	0.00310173	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.709	0.889165	0.00108973	109.249	0.661188	0.00310128	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.709	0.889165	0.00108973	109.204	0.661319	0.00310137	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.709	0.889165	0.00108973	109.122	0.661631	0.00310085	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.762	0.893586	0.00104572	109.719	0.667014	0.0030349	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.762	0.893586	0.00104572	109.602	0.667456	0.00303409	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.762	0.893586	0.00104572	109.592	0.667538	0.00303363	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.762	0.893586	0.00104572	109.546	0.66767	0.0030337	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.762	0.893586	0.00104572	109.464	0.667981	0.00303313	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.818	0.897905	0.00100272	110.075	0.673344	0.00296759	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.818	0.897905	0.00100272	109.959	0.673783	0.00296672	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.818	0.897905	0.00100272	109.949	0.673865	0.00296624	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.818	0.897905	0.00100272	109.902	0.673997	0.0029663	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.818	0.897905	0.00100272	109.821	0.674306	0.00296568	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.876	0.902123	0.000960755	110.445	0.679647	0.00290056	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.876	0.902123	0.000960755	110.33	0.680084	0.00289963	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.876	0.902123	0.000960755	110.321	0.680165	0.00289914	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.876	0.902123	0.000960755	110.274	0.680297	0.00289917	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.876	0.902123	0.000960755	110.193	0.680605	0.00289851	model-iicr-5	model-cdf-5	model-pdf-5
239.541	101.936	0.906237	0.000919824	110.832	0.68592	0.00283385	model-iicr-1	model-cdf-1	model-pdf-1	239.541	101.936	0.906237	0.000919824	110.717	0.686356	0.00283285	model-iicr-2	model-cdf-2	model-pdf-2	239.541	101.936	0.906237	0.000919824	110.709	0.686435	0.00283234	model-iicr-3	model-cdf-3	model-pdf-3	239.541	101.936	0.906237	0.000919824	110.661	0.686567	0.00283236	model-iicr-4	model-cdf-4	model-pdf-4	239.541	101.936	0.906237	0.000919824	110.581	0.686874	0.00283165	model-iicr-5	model-cdf-5	model-pdf-5
243.999	101.998	0.910248	0.000879936	111.234	0.692163	0.00276747	model-iicr-1	model-cdf-1	model-pdf-1	243.999	101.998	0.910248	0.000879936	111.12	0.692596	0.00276641	model-iicr-2	model-cdf-2	model-pdf-2	243.999	101.998	0.910248	0.000879936	111.113	0.692674	0.00276589	model-iicr-3	model-cdf-3	model-pdf-3	243.999	101.998	0.910248	0.000879936	111.065	0.692806	0.00276589	model-iicr-4	model-cdf-4	model-pdf-4	243.999	101.998	0.910248	0.000879936	110.985	0.693111	0.00276514	model-iicr-5	model-cdf-5	model-pdf-5
248.539	102.064	0.914155	0.000841094	111.655	0.698371	0.00270145	model-iicr-1	model-cdf-1	model-pdf-1	248.539	102.064	0.914155	0.000841094	111.541	0.698801	0.00270033	model-iicr-2	model-cdf-2	model-pdf-2	248.539	102.064	0.914155	0.000841094	111.535	0.698879	0.0026998	model-iicr-3	model-cdf-3	model-pdf-3	248.539	102.064	0.914155	0.000841094	111.486	0.699011	0.00269979	model-iicr-4	model-cdf-4	model-pdf-4	248.539	102.064	0.914155	0.000841094	111.407	0.699314	0.00269899	model-iicr-5	model-cdf-5	model-pdf-5
253.165	102.132	0.917957	0.000803304	112.093	0.704542	0.00263582	model-iicr-1	model-cdf-1	model-pdf-1	253.165	102.132	0.917957	0.000803304	111.981	0.70497	0.00263465	model-iicr-2	model-cdf-2	model-pdf-2	253.165	102.132	0.917957	0.000803304	111.975	0.705046	0.0026341	model-iicr-3	model-cdf-3	model-pdf-3	253.165	102.132	0.917957	0.000803304	111.926	0.705178	0.00263408	model-iicr-4	model-cdf-4	model-pdf-4	253.165	102.132	0.917957	0.000803304	111.847	0.705479	0.00263324	model-iicr-5	model-cdf-5	model-pdf-5
257.876	102.203	0.921655	0.000766568	112.551	0.710674	0.00257061	model-iicr-1	model-cdf-1	model-pdf-1	257.876	102.203	0.921655	0.000766568	112.44	0.711099	0.00256938	model-iicr-2	model-cdf-2	model-pdf-2	257.876	102.203	0.921655	0.000766568	112.435	0.711174	0.00256883	model-iicr-3	model-cdf-3	model-pdf-3	257.876	102.203	0.921655	0.000766568	112.385	0.711306	0.00256879	model-iicr-4	model-cdf-4	model-pdf-4	257.876	102.203	0.921655	0.000766568	112.307	0.711605	0.00256791	model-iicr-5	model-cdf-5	model-pdf-5
262.675	102.277	0.925247	0.000730887	113.03	0.716764	0.00250585	model-iicr-1	model-cdf-1	model-pdf-1	262.675	102.277	0.925247	0.000730887	112.919	0.717187	0.00250457	model-iicr-2	model-cdf-2	model-pdf-2	262.675	102.277	0.925247	0.000730887	112.915	0.71726	0.002504	model-iicr-3	model-cdf-3	model-pdf-3	262.675	102.277	0.925247	0.000730887	112.865	0.717392	0.00250395	model-iicr-4	model-cdf-4	model-pdf-4	262.675	102.277	0.925247	0.000730887	112.787	0.717689	0.00250304	model-iicr-5	model-cdf-5	model-pdf-5
267.564	102.354	0.928735	0.000696262	113.53	0.72281	0.00244155	model-iicr-1	model-cdf-1	model-pdf-1	267.564	102.354	0.928735	0.000696262	113.42	0.723229	0.00244022	model-iicr-2	model-cdf-2	model-pdf-2	267.564	102.354	0.928735	0.000696262	113.417	0.723301	0.00243965	model-iicr-3	model-cdf-3	model-pdf-3	267.564	102.354	0.928735	0.000696262	113.367	0.723433	0.00243958	model-iicr-4	model-cdf-4	model-pdf-4	267.564	102.354	0.928735	0.000696262	113.29	0.723728	0.00243864	model-iicr-5	model-cdf-5	model-pdf-5
272.543	102.435	0.932117	0.00066269	114.053	0.728809	0.00237776	model-iicr-1	model-cdf-1	model-pdf-1	272.543	102.435	0.932117	0.00066269	113.944	0.729225	0.00237638	model-iicr-2	model-cdf-2	model-pdf-2	272.543	102.435	0.932117	0.00066269	113.942	0.729296	0.0023758	model-iicr-3	model-cdf-3	model-pdf-3	272.543	102.435	0.932117	0.00066269	113.891	0.729427	0.00237572	model-iicr-4	model-cdf-4	model-pdf-4	272.543	102.435	0.932117	0.00066269	113.815	0.729719	0.00237474	model-iicr-5	model-cdf-5	model-pdf-5
277.615	102.519	0.935395	0.00063017	114.6	0.734759	0.00231449	model-iicr-1	model-cdf-1	model-pdf-1	277.615	102.519	0.935395	0.00063017	114.492	0.735171	0.00231307	model-iicr-2	model-cdf-2	model-pdf-2	277.615	102.519	0.935395	0.00063017	114.492	0.73524	0.00231248	model-iicr-3	model-cdf-3	model-pdf-3	277.615	102.519	0.935395	0.00063017	114.44	0.735371	0.00231239	model-iicr-4	model-cdf-4	model-pdf-4	277.615	102.519	0.935395	0.00063017	114.364	0.735661	0.00231138	model-iicr-5	model-cdf-5	model-pdf-5
282.782	102.607	0.938569	0.000598698	115.173	0.740656	0.00225178	model-iicr-1	model-cdf-1	model-pdf-1	282.782	102.607	0.938569	0.000598698	115.066	0.741065	0.00225032	model-iicr-2	model-cdf-2	model-pdf-2	282.782	102.607	0.938569	0.000598698	115.067	0.741132	0.00224972	model-iicr-3	model-cdf-3	model-pdf-3	282.782	102.607	0.938569	0.000598698	115.014	0.741263	0.00224961	model-iicr-4	model-cdf-4	model-pdf-4	282.782	102.607	0.938569	0.000598698	114.939	0.74155	0.00224858	model-iicr-5	model-cdf-5	model-pdf-5
288.044	102.7	0.941639	0.000568268	115.772	0.746499	0.00218965	model-iicr-1	model-cdf-1	model-pdf-1	288.044	102.7	0.941639	0.000568268	115.667	0.746904	0.00218815	model-iicr-2	model-cdf-2	model-pdf-2	288.044	102.7	0.941639	0.000568268	115.669	0.74697	0.00218754	model-iicr-3	model-cdf-3	model-pdf-3	288.044	102.7	0.941639	0.000568268	115.615	0.7471	0.00218742	model-iicr-4	model-cdf-4	model-pdf-4	288.044	102.7	0.941639	0.000568268	115.541	0.747385	0.00218636	model-iicr-5	model-cdf-5	model-pdf-5
293.405	102.796	0.944606	0.000538875	116.401	0.752285	0.00212812	model-iicr-1	model-cdf-1	model-pdf-1	293.405	102.796	0.944606	0.000538875	116.297	0.752686	0.00212658	model-iicr-2	model-cdf-2	model-pdf-2	293.405	102.796	0.944606	0.000538875	116.3	0.75275	0.00212597	model-iicr-3	model-cdf-3	model-pdf-3	293.405	102.796	0.944606	0.000538875	116.246	0.75288	0.00212584	model-iicr-4	model-cdf-4	model-pdf-4	293.405	102.796	0.944606	0.000538875	116.173	0.753162	0.00212475	model-iicr-5	model-cdf-5	model-pdf-5
298.865	102.897	0.94747	0.00051051	117.06	0.758012	0.00206722	model-iicr-1	model-cdf-1	model-pdf-1	298.865	102.897	0.94747	0.00051051	116.957	0.758408	0.00206565	model-iicr-2	model-cdf-2	model-pdf-2	298.865	102.897	0.94747	0.00051051	116.961	0.758471	0.00206503	model-iicr-3	model-cdf-3	model-pdf-3	298.865	102.897	0.94747	0.00051051	116.906	0.758601	0.00206489	model-iicr-4	model-cdf-4	model-pdf-4	298.865	102.897	0.94747	0.00051051	116.834	0.758879	0.00206378	model-iicr-5	model-cdf-5	model-pdf-5
304.427	103.003	0.950233	0.000483164	117.75	0.763677	0.00200698	model-iicr-1	model-cdf-1	model-pdf-1	304.427	103.003	0.950233	0.000483164	117.649	0.764069	0.00200538	model-iicr-2	model-cdf-2	model-pdf-2	304.427	103.003	0.950233	0.000483164	117.655	0.764129	0.00200476	model-iicr-3	model-cdf-3	model-pdf-3	304.427	103.003	0.950233	0.000483164	117.6	0.764259	0.00200461	model-iicr-4	model-cdf-4	model-pdf-4	304.427	103.003	0.950233	0.000483164	117.528	0.764534	0.00200348	model-iicr-5	model-cdf-5	model-pdf-5
310.093	103.113	0.952895	0.000456829	118.476	0.769277	0.00194743	model-iicr-1	model-cdf-1	model-pdf-1	310.093	103.113	0.952895	0.000456829	118.376	0.769664	0.0019458	model-iicr-2	model-cdf-2	model-pdf-2	310.093	103.113	0.952895	0.000456829	118.383	0.769723	0.00194517	model-iicr-3	model-cdf-3	model-pdf-3	310.093	103.113	0.952895	0.000456829	118.327	0.769852	0.00194501	model-iicr-4	model-cdf-4	model-pdf-4	310.093	103.113	0.952895	0.000456829	118.257	0.770125	0.00194386	model-iicr-5	model-cdf-5	model-pdf-5
