time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.00183059	0.00998085	98.7081	0.00597661	0.0100703	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.00183059	0.00998085	98.7079	0.00597662	0.0100704	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.00183059	0.00998085	98.7079	0.00597662	0.0100704	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.00183059	0.00998085	98.6917	0.00597759	0.010072	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.00183059	0.00998085	98.7013	0.00597702	0.010071	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.009	0.00205034	0.00997863	98.7086	0.00608748	0.0100692	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.009	0.00205034	0.00997863	98.7084	0.00608749	0.0100692	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.009	0.00205034	0.00997863	98.7084	0.00608749	0.0100692	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.009	0.00205034	0.00997863	98.6923	0.00608848	0.0100708	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.009	0.00205034	0.00997863	98.7018	0.00608789	0.0100698	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.009	0.00227414	0.00997638	98.7092	0.00620039	0.010068	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.009	0.00227414	0.00997638	98.709	0.00620041	0.010068	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.009	0.00227414	0.00997638	98.709	0.00620041	0.010068	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.009	0.00227414	0.00997638	98.6929	0.00620142	0.0100696	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.009	0.00227414	0.00997638	98.7024	0.00620082	0.0100686	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250205	0.00997409	98.7098	0.0063154	0.0100667	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250205	0.00997409	98.7096	0.00631542	0.0100668	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250205	0.00997409	98.7096	0.00631542	0.0100668	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250205	0.00997409	98.6934	0.00631644	0.0100684	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250205	0.00997409	98.703	0.00631584	0.0100674	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273415	0.00997175	98.7104	0.00643253	0.0100655	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273415	0.00997175	98.7102	0.00643255	0.0100655	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273415	0.00997175	98.7102	0.00643255	0.0100655	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273415	0.00997175	98.694	0.0064336	0.0100671	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273415	0.00997175	98.7036	0.00643298	0.0100662	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.009	0.00297051	0.00996937	98.711	0.00655183	0.0100642	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.009	0.00297051	0.00996937	98.7108	0.00655185	0.0100642	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.009	0.00297051	0.00996937	98.7107	0.00655185	0.0100642	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.009	0.00297051	0.00996937	98.6946	0.00655291	0.0100659	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.009	0.00297051	0.00996937	98.7041	0.00655228	0.0100649	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321121	0.00996694	98.7116	0.00667334	0.0100629	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321121	0.00996694	98.7114	0.00667335	0.0100629	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321121	0.00996694	98.7114	0.00667335	0.0100629	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321121	0.00996694	98.6952	0.00667444	0.0100646	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321121	0.00996694	98.7048	0.00667379	0.0100636	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.01	0.00345633	0.00996448	98.7122	0.00679708	0.0100616	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.01	0.00345633	0.00996448	98.712	0.0067971	0.0100616	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.01	0.00345633	0.00996448	98.712	0.0067971	0.0100616	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.01	0.00345633	0.00996448	98.6958	0.00679821	0.0100633	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.01	0.00345633	0.00996448	98.7054	0.00679755	0.0100623	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.01	0.00370595	0.00996196	98.7128	0.00692312	0.0100603	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.01	0.00370595	0.00996196	98.7126	0.00692313	0.0100603	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.01	0.00370595	0.00996196	98.7126	0.00692313	0.0100603	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.01	0.00370595	0.00996196	98.6965	0.00692426	0.0100619	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.01	0.00370595	0.00996196	98.706	0.00692359	0.010061	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.01	0.00396015	0.0099594	98.7135	0.00705148	0.0100589	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.01	0.00396015	0.0099594	98.7133	0.00705149	0.0100589	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.01	0.00396015	0.0099594	98.7132	0.00705149	0.0100589	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.01	0.00396015	0.0099594	98.6971	0.00705264	0.0100606	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.01	0.00396015	0.0099594	98.7066	0.00705196	0.0100596	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.01	0.00421901	0.00995679	98.7141	0.00718221	0.0100575	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.01	0.00421901	0.00995679	98.7139	0.00718223	0.0100575	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.01	0.00421901	0.00995679	98.7139	0.00718223	0.0100575	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.01	0.00421901	0.00995679	98.6978	0.0071834	0.0100592	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.01	0.00421901	0.00995679	98.7073	0.00718271	0.0100582	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.01	0.00448262	0.00995414	98.7148	0.00731536	0.0100561	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.01	0.00448262	0.00995414	98.7146	0.00731538	0.0100561	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.01	0.00448262	0.00995414	98.7146	0.00731538	0.0100561	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.01	0.00448262	0.00995414	98.6984	0.00731657	0.0100577	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.01	0.00448262	0.00995414	98.708	0.00731586	0.0100568	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475107	0.00995144	98.7155	0.00745097	0.0100546	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475107	0.00995144	98.7153	0.00745098	0.0100547	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475107	0.00995144	98.7153	0.00745098	0.0100547	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475107	0.00995144	98.6991	0.0074522	0.0100563	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475107	0.00995144	98.7086	0.00745148	0.0100553	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502444	0.00994868	98.7162	0.00758908	0.0100532	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502444	0.00994868	98.7159	0.00758909	0.0100532	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502444	0.00994868	98.7159	0.00758909	0.0100532	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502444	0.00994868	98.6998	0.00759033	0.0100548	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502444	0.00994868	98.7093	0.0075896	0.0100539	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530281	0.00994588	98.7169	0.00772974	0.0100517	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530281	0.00994588	98.7167	0.00772975	0.0100517	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530281	0.00994588	98.7166	0.00772975	0.0100517	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530281	0.00994588	98.7005	0.00773101	0.0100533	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530281	0.00994588	98.71	0.00773027	0.0100524	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.011	0.00558629	0.00994302	98.7176	0.00787299	0.0100502	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.011	0.00558629	0.00994302	98.7174	0.00787301	0.0100502	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.011	0.00558629	0.00994302	98.7174	0.00787301	0.0100502	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.011	0.00558629	0.00994302	98.7012	0.00787429	0.0100518	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.011	0.00558629	0.00994302	98.7108	0.00787353	0.0100508	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.011	0.00587496	0.00994012	98.7183	0.00801889	0.0100486	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.011	0.00587496	0.00994012	98.7181	0.00801891	0.0100486	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.011	0.00587496	0.00994012	98.7181	0.00801891	0.0100486	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.011	0.00587496	0.00994012	98.702	0.00802021	0.0100503	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.011	0.00587496	0.00994012	98.7115	0.00801944	0.0100493	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616891	0.00993716	98.7191	0.00816748	0.010047	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616891	0.00993716	98.7188	0.0081675	0.010047	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616891	0.00993716	98.7188	0.0081675	0.010047	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616891	0.00993716	98.7027	0.00816883	0.0100487	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616891	0.00993716	98.7122	0.00816804	0.0100477	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646824	0.00993414	98.7198	0.00831881	0.0100454	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646824	0.00993414	98.7196	0.00831883	0.0100454	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646824	0.00993414	98.7196	0.00831883	0.0100454	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646824	0.00993414	98.7035	0.00832019	0.0100471	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646824	0.00993414	98.713	0.00831939	0.0100461	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677305	0.00993107	98.7206	0.00847294	0.0100438	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677305	0.00993107	98.7204	0.00847296	0.0100438	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677305	0.00993107	98.7204	0.00847296	0.0100438	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677305	0.00993107	98.7042	0.00847433	0.0100454	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677305	0.00993107	98.7138	0.00847352	0.0100445	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.012	0.00708344	0.00992795	98.7214	0.0086299	0.0100421	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.012	0.00708344	0.00992795	98.7212	0.00862992	0.0100421	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.012	0.00708344	0.00992795	98.7212	0.00862992	0.0100421	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.012	0.00708344	0.00992795	98.705	0.00863133	0.0100437	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.012	0.00708344	0.00992795	98.7146	0.0086305	0.0100428	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.0073995	0.00992476	98.7222	0.00878976	0.0100404	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.0073995	0.00992476	98.722	0.00878978	0.0100404	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.0073995	0.00992476	98.722	0.00878978	0.0100404	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.0073995	0.00992476	98.7058	0.00879121	0.010042	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.0073995	0.00992476	98.7154	0.00879037	0.0100411	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772135	0.00992152	98.723	0.00895257	0.0100387	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772135	0.00992152	98.7228	0.00895259	0.0100387	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772135	0.00992152	98.7228	0.00895259	0.0100387	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772135	0.00992152	98.7067	0.00895405	0.0100403	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772135	0.00992152	98.7162	0.00895319	0.0100394	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.00804907	0.00991822	98.7238	0.00911838	0.0100369	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.00804907	0.00991822	98.7236	0.0091184	0.0100369	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.00804907	0.00991822	98.7236	0.0091184	0.0100369	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.00804907	0.00991822	98.7075	0.00911988	0.0100386	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.00804907	0.00991822	98.717	0.00911901	0.0100376	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.013	0.00838278	0.00991486	98.7247	0.00928725	0.0100351	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.013	0.00838278	0.00991486	98.7245	0.00928727	0.0100351	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.013	0.00838278	0.00991486	98.7245	0.00928727	0.0100351	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.013	0.00838278	0.00991486	98.7083	0.00928878	0.0100368	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.013	0.00838278	0.00991486	98.7179	0.00928788	0.0100358	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.013	0.00872258	0.00991144	98.7256	0.00945922	0.0100333	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.013	0.00872258	0.00991144	98.7253	0.00945924	0.0100333	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.013	0.00872258	0.00991144	98.7253	0.00945924	0.0100333	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.013	0.00872258	0.00991144	98.7092	0.00946078	0.0100349	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.013	0.00872258	0.00991144	98.7187	0.00945987	0.010034	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906859	0.00990796	98.7264	0.00963437	0.0100314	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906859	0.00990796	98.7262	0.00963439	0.0100314	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906859	0.00990796	98.7262	0.00963439	0.0100314	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906859	0.00990796	98.7101	0.00963595	0.0100331	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906859	0.00990796	98.7196	0.00963503	0.0100321	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.014	0.00942091	0.00990441	98.7273	0.00981274	0.0100295	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.014	0.00942091	0.00990441	98.7271	0.00981276	0.0100295	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.014	0.00942091	0.00990441	98.7271	0.00981276	0.0100295	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.014	0.00942091	0.00990441	98.711	0.00981435	0.0100312	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.014	0.00942091	0.00990441	98.7205	0.00981341	0.0100302	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.014	0.00977965	0.00990079	98.7282	0.00999439	0.0100276	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.014	0.00977965	0.00990079	98.728	0.00999441	0.0100276	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.014	0.00977965	0.00990079	98.728	0.00999441	0.0100276	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.014	0.00977965	0.00990079	98.7119	0.00999604	0.0100292	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.014	0.00977965	0.00990079	98.7214	0.00999508	0.0100283	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989712	98.7292	0.0101794	0.0100256	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989712	98.729	0.0101794	0.0100256	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989712	98.729	0.0101794	0.0100256	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989712	98.7128	0.0101811	0.0100273	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989712	98.7224	0.0101801	0.0100263	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.015	0.0105169	0.00989337	98.7301	0.0103678	0.0100236	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.015	0.0105169	0.00989337	98.7299	0.0103678	0.0100236	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.015	0.0105169	0.00989337	98.7299	0.0103678	0.0100236	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.015	0.0105169	0.00989337	98.7138	0.0103695	0.0100253	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.015	0.0105169	0.00989337	98.7233	0.0103685	0.0100243	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.015	0.0108956	0.00988956	98.7311	0.0105597	0.0100216	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.015	0.0108956	0.00988956	98.7309	0.0105597	0.0100216	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.015	0.0108956	0.00988956	98.7309	0.0105597	0.0100216	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.015	0.0108956	0.00988956	98.7148	0.0105614	0.0100232	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.015	0.0108956	0.00988956	98.7243	0.0105604	0.0100223	model-iicr-5	model-cdf-5	model-pdf-5
