time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.698	0.00248666	0.00990598	373.685	0.00167275	0.00267157	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.698	0.00248666	0.00990598	374.049	0.00167112	0.00266898	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.698	0.00248666	0.00990598	373.666	0.00167284	0.00267171	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.698	0.00248666	0.00990598	373.913	0.00167173	0.00266994	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.698	0.00248666	0.00990598	373.476	0.00167369	0.00267307	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.711	0.00271715	0.0099024	373.693	0.00170384	0.00267143	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.711	0.00271715	0.0099024	374.057	0.00170218	0.00266884	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.711	0.00271715	0.0099024	373.673	0.00170393	0.00267158	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.711	0.00271715	0.0099024	373.921	0.0017028	0.00266981	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.711	0.00271715	0.0099024	373.484	0.00170479	0.00267293	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.724	0.00295186	0.00989877	373.701	0.0017355	0.00267129	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.724	0.00295186	0.00989877	374.065	0.00173381	0.0026687	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.724	0.00295186	0.00989877	373.681	0.00173559	0.00267144	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.724	0.00295186	0.00989877	373.929	0.00173444	0.00266967	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.724	0.00295186	0.00989877	373.491	0.00173647	0.00267279	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.738	0.00319084	0.00989506	373.708	0.00176775	0.00267115	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.738	0.00319084	0.00989506	374.072	0.00176603	0.00266856	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.738	0.00319084	0.00989506	373.689	0.00176784	0.00267129	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.738	0.00319084	0.00989506	373.936	0.00176667	0.00266953	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.738	0.00319084	0.00989506	373.499	0.00176874	0.00267265	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.752	0.00343417	0.00989129	373.716	0.0018006	0.00267101	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.752	0.00343417	0.00989129	374.08	0.00179885	0.00266841	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.752	0.00343417	0.00989129	373.696	0.0018007	0.00267115	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.752	0.00343417	0.00989129	373.944	0.0017995	0.00266938	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.752	0.00343417	0.00989129	373.507	0.00180161	0.0026725	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.766	0.00368194	0.00988745	373.724	0.00183406	0.00267086	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.766	0.00368194	0.00988745	374.088	0.00183228	0.00266827	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.766	0.00368194	0.00988745	373.705	0.00183416	0.002671	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.766	0.00368194	0.00988745	373.952	0.00183294	0.00266924	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.766	0.00368194	0.00988745	373.515	0.00183509	0.00267236	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.78	0.00393423	0.00988354	373.733	0.00186814	0.00267071	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.78	0.00393423	0.00988354	374.097	0.00186632	0.00266812	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.78	0.00393423	0.00988354	373.713	0.00186824	0.00267085	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.78	0.00393423	0.00988354	373.961	0.001867	0.00266909	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.78	0.00393423	0.00988354	373.523	0.00186918	0.00267221	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.795	0.0041911	0.00987956	373.741	0.00190285	0.00267056	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.795	0.0041911	0.00987956	374.105	0.001901	0.00266797	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.795	0.0041911	0.00987956	373.721	0.00190295	0.0026707	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.795	0.0041911	0.00987956	373.969	0.00190169	0.00266893	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.795	0.0041911	0.00987956	373.532	0.00190392	0.00267205	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.81	0.00445265	0.00987551	373.749	0.00193821	0.0026704	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.81	0.00445265	0.00987551	374.113	0.00193632	0.00266781	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.81	0.00445265	0.00987551	373.73	0.00193831	0.00267054	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.81	0.00445265	0.00987551	373.977	0.00193703	0.00266878	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.81	0.00445265	0.00987551	373.54	0.00193929	0.0026719	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.825	0.00471895	0.00987138	373.758	0.00197422	0.00267025	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.825	0.00471895	0.00987138	374.122	0.0019723	0.00266765	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.825	0.00471895	0.00987138	373.738	0.00197432	0.00267039	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.825	0.00471895	0.00987138	373.986	0.00197302	0.00266862	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.825	0.00471895	0.00987138	373.549	0.00197532	0.00267174	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.84	0.0049901	0.00986718	373.767	0.0020109	0.00267008	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.84	0.0049901	0.00986718	374.131	0.00200894	0.00266749	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.84	0.0049901	0.00986718	373.747	0.00201101	0.00267023	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.84	0.0049901	0.00986718	373.995	0.00200967	0.00266846	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.84	0.0049901	0.00986718	373.558	0.00201202	0.00267158	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.856	0.00526618	0.00986291	373.776	0.00204826	0.00266992	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.856	0.00526618	0.00986291	374.14	0.00204627	0.00266733	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.856	0.00526618	0.00986291	373.756	0.00204837	0.00267006	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.856	0.00526618	0.00986291	374.004	0.00204701	0.0026683	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.856	0.00526618	0.00986291	373.566	0.00204941	0.00267141	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.872	0.00554727	0.00985855	373.785	0.00208631	0.00266975	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.872	0.00554727	0.00985855	374.149	0.00208428	0.00266716	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.872	0.00554727	0.00985855	373.765	0.00208642	0.00266989	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.872	0.00554727	0.00985855	374.013	0.00208504	0.00266813	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.872	0.00554727	0.00985855	373.576	0.00208748	0.00267125	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.888	0.00583346	0.00985412	373.794	0.00212507	0.00266958	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.888	0.00583346	0.00985412	374.158	0.002123	0.00266699	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.888	0.00583346	0.00985412	373.775	0.00212518	0.00266972	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.888	0.00583346	0.00985412	374.022	0.00212378	0.00266796	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.888	0.00583346	0.00985412	373.585	0.00212626	0.00267108	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.905	0.00612485	0.00984961	373.804	0.00216455	0.00266941	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.905	0.00612485	0.00984961	374.168	0.00216244	0.00266682	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.905	0.00612485	0.00984961	373.784	0.00216466	0.00266955	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.905	0.00612485	0.00984961	374.032	0.00216323	0.00266778	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.905	0.00612485	0.00984961	373.594	0.00216576	0.0026709	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.922	0.00642152	0.00984501	373.814	0.00220476	0.00266923	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.922	0.00642152	0.00984501	374.178	0.00220261	0.00266664	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.922	0.00642152	0.00984501	373.794	0.00220487	0.00266937	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.922	0.00642152	0.00984501	374.042	0.00220342	0.00266761	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.922	0.00642152	0.00984501	373.604	0.00220599	0.00267072	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.939	0.00672357	0.00984034	373.824	0.00224571	0.00266905	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.939	0.00672357	0.00984034	374.188	0.00224353	0.00266646	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.939	0.00672357	0.00984034	373.804	0.00224583	0.00266919	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.939	0.00672357	0.00984034	374.052	0.00224435	0.00266743	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.939	0.00672357	0.00984034	373.614	0.00224697	0.00267054	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.957	0.00703109	0.00983558	373.834	0.00228743	0.00266887	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.957	0.00703109	0.00983558	374.198	0.0022852	0.00266628	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.957	0.00703109	0.00983558	373.814	0.00228755	0.00266901	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.957	0.00703109	0.00983558	374.062	0.00228603	0.00266725	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.957	0.00703109	0.00983558	373.624	0.00228871	0.00267036	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.975	0.00734419	0.00983073	373.844	0.00232992	0.00266868	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.975	0.00734419	0.00983073	374.208	0.00232765	0.00266609	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.975	0.00734419	0.00983073	373.824	0.00233004	0.00266882	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.975	0.00734419	0.00983073	374.072	0.0023285	0.00266706	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.975	0.00734419	0.00983073	373.634	0.00233122	0.00267017	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.993	0.00766295	0.00982579	373.854	0.00237319	0.00266849	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.993	0.00766295	0.00982579	374.218	0.00237088	0.0026659	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.993	0.00766295	0.00982579	373.834	0.00237332	0.00266863	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.993	0.00766295	0.00982579	374.082	0.00237175	0.00266687	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.993	0.00766295	0.00982579	373.645	0.00237452	0.00266998	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.012	0.00798748	0.00982077	373.865	0.00241727	0.0026683	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.012	0.00798748	0.00982077	374.229	0.00241492	0.00266571	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.012	0.00798748	0.00982077	373.845	0.0024174	0.00266844	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.012	0.00798748	0.00982077	374.093	0.0024158	0.00266668	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.012	0.00798748	0.00982077	373.655	0.00241862	0.00266979	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.031	0.00831788	0.00981566	373.876	0.00246216	0.0026681	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.031	0.00831788	0.00981566	374.24	0.00245977	0.00266551	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.031	0.00831788	0.00981566	373.856	0.00246229	0.00266824	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.031	0.00831788	0.00981566	374.104	0.00246066	0.00266648	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.031	0.00831788	0.00981566	373.666	0.00246354	0.00266959	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.05	0.00865426	0.00981045	373.887	0.00250789	0.0026679	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.05	0.00865426	0.00981045	374.251	0.00250545	0.00266531	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.05	0.00865426	0.00981045	373.867	0.00250802	0.00266804	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.05	0.00865426	0.00981045	374.115	0.00250636	0.00266628	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.05	0.00865426	0.00981045	373.677	0.00250929	0.00266939	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.07	0.0089967	0.00980515	373.898	0.00255447	0.00266769	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.07	0.0089967	0.00980515	374.262	0.00255198	0.00266511	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.07	0.0089967	0.00980515	373.878	0.0025546	0.00266784	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.07	0.0089967	0.00980515	374.126	0.00255291	0.00266607	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.07	0.0089967	0.00980515	373.688	0.00255589	0.00266919	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.09	0.00934534	0.00979976	373.909	0.0026019	0.00266749	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.09	0.00934534	0.00979976	374.274	0.00259937	0.0026649	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.09	0.00934534	0.00979976	373.89	0.00260204	0.00266763	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.09	0.00934534	0.00979976	374.137	0.00260032	0.00266586	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.09	0.00934534	0.00979976	373.7	0.00260336	0.00266898	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.11	0.00970026	0.00979427	373.921	0.00265022	0.00266727	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.11	0.00970026	0.00979427	374.285	0.00264764	0.00266469	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.11	0.00970026	0.00979427	373.901	0.00265036	0.00266741	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.11	0.00970026	0.00979427	374.149	0.0026486	0.00266565	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.11	0.00970026	0.00979427	373.712	0.0026517	0.00266877	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.131	0.0100616	0.00978868	373.933	0.00269943	0.00266706	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.131	0.0100616	0.00978868	374.297	0.00269681	0.00266447	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.131	0.0100616	0.00978868	373.913	0.00269957	0.0026672	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.131	0.0100616	0.00978868	374.161	0.00269779	0.00266544	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.131	0.0100616	0.00978868	373.723	0.00270094	0.00266855	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.152	0.0104294	0.00978299	373.945	0.00274955	0.00266684	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.152	0.0104294	0.00978299	374.309	0.00274688	0.00266425	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.152	0.0104294	0.00978299	373.925	0.0027497	0.00266698	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.152	0.0104294	0.00978299	374.173	0.00274788	0.00266522	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.152	0.0104294	0.00978299	373.735	0.00275109	0.00266833	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.174	0.0108039	0.0097772	373.957	0.00280061	0.00266661	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.174	0.0108039	0.0097772	374.322	0.00279788	0.00266403	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.174	0.0108039	0.0097772	373.938	0.00280075	0.00266675	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.174	0.0108039	0.0097772	374.185	0.0027989	0.00266499	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.174	0.0108039	0.0097772	373.748	0.00280217	0.0026681	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.196	0.0111851	0.0097713	373.97	0.0028526	0.00266638	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.196	0.0111851	0.0097713	374.334	0.00284983	0.0026638	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.196	0.0111851	0.0097713	373.95	0.00285275	0.00266652	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.196	0.0111851	0.0097713	374.198	0.00285087	0.00266476	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.196	0.0111851	0.0097713	373.76	0.0028542	0.00266787	model-iicr-5	model-cdf-5	model-pdf-5
