time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.72	0.336366	0.00604845	138.75	0.147058	0.00614731	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.72	0.336366	0.00604845	135.567	0.15025	0.00626811	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.72	0.336366	0.00604845	138.563	0.147242	0.00615429	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.72	0.336366	0.00604845	136.308	0.149497	0.00623955	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.72	0.336366	0.00604845	134.95	0.150894	0.00629199	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.927	0.341286	0.00599228	138.778	0.149566	0.00612802	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.927	0.341286	0.00599228	135.595	0.152807	0.00624798	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.927	0.341286	0.00599228	138.591	0.149753	0.00613495	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.927	0.341286	0.00599228	136.336	0.152043	0.00621962	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.927	0.341286	0.00599228	134.978	0.153461	0.00627168	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	110.139	0.346251	0.00593565	138.806	0.152113	0.00610843	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	110.139	0.346251	0.00593565	135.623	0.155404	0.00622755	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	110.139	0.346251	0.00593565	138.619	0.152302	0.00611532	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	110.139	0.346251	0.00593565	136.364	0.154628	0.00619938	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	110.139	0.346251	0.00593565	135.006	0.156067	0.00625106	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	110.357	0.351261	0.00587857	138.835	0.154699	0.00608854	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	110.357	0.351261	0.00587857	135.651	0.15804	0.00620681	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	110.357	0.351261	0.00587857	138.647	0.154891	0.00609538	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	110.357	0.351261	0.00587857	136.393	0.157252	0.00617884	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	110.357	0.351261	0.00587857	135.035	0.158713	0.00623013	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.579	0.356314	0.00582105	138.864	0.157324	0.00606835	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.579	0.356314	0.00582105	135.68	0.160716	0.00618575	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.579	0.356314	0.00582105	138.677	0.157519	0.00607514	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.579	0.356314	0.00582105	136.422	0.159916	0.00615798	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.579	0.356314	0.00582105	135.065	0.1614	0.00620888	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.807	0.36141	0.00576308	138.894	0.15999	0.00604785	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.807	0.36141	0.00576308	135.71	0.163433	0.00616437	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.807	0.36141	0.00576308	138.707	0.160187	0.0060546	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.807	0.36141	0.00576308	136.452	0.162621	0.00613681	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.807	0.36141	0.00576308	135.095	0.164126	0.00618731	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	111.04	0.366549	0.00570469	138.925	0.162695	0.00602704	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	111.04	0.366549	0.00570469	135.741	0.166191	0.00614267	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	111.04	0.366549	0.00570469	138.737	0.162896	0.00603374	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	111.04	0.366549	0.00570469	136.483	0.165366	0.00611532	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	111.04	0.366549	0.00570469	135.126	0.166894	0.00616541	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	111.279	0.37173	0.00564588	138.956	0.165441	0.00600592	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	111.279	0.37173	0.00564588	135.772	0.168989	0.00612064	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	111.279	0.37173	0.00564588	138.768	0.165645	0.00601257	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	111.279	0.37173	0.00564588	136.514	0.168152	0.0060935	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	111.279	0.37173	0.00564588	135.157	0.169703	0.00614319	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	111.524	0.376953	0.00558665	138.988	0.168229	0.00598448	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	111.524	0.376953	0.00558665	135.804	0.17183	0.00609829	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	111.524	0.376953	0.00558665	138.8	0.168436	0.00599108	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	111.524	0.376953	0.00558665	136.546	0.170981	0.00607136	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	111.524	0.376953	0.00558665	135.19	0.172555	0.00612063	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.775	0.382216	0.00552701	139.021	0.171058	0.00596272	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.775	0.382216	0.00552701	135.836	0.174713	0.00607561	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.775	0.382216	0.00552701	138.833	0.171268	0.00596927	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.775	0.382216	0.00552701	136.579	0.173851	0.00604889	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.775	0.382216	0.00552701	135.223	0.175448	0.00609774	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	112.032	0.38752	0.00546699	139.054	0.173929	0.00594064	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	112.032	0.38752	0.00546699	135.869	0.177638	0.00605258	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	112.032	0.38752	0.00546699	138.866	0.174143	0.00594713	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	112.032	0.38752	0.00546699	136.612	0.176763	0.00602609	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	112.032	0.38752	0.00546699	135.256	0.178384	0.00607452	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	112.296	0.392863	0.00540658	139.088	0.176843	0.00591823	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	112.296	0.392863	0.00540658	135.904	0.180607	0.00602923	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	112.296	0.392863	0.00540658	138.901	0.17706	0.00592467	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	112.296	0.392863	0.00540658	136.646	0.179719	0.00600295	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	112.296	0.392863	0.00540658	135.291	0.181363	0.00605095	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	112.566	0.398245	0.0053458	139.123	0.1798	0.00589549	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	112.566	0.398245	0.0053458	135.938	0.183619	0.00600552	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	112.566	0.398245	0.0053458	138.936	0.18002	0.00590188	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	112.566	0.398245	0.0053458	136.681	0.182718	0.00597948	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	112.566	0.398245	0.0053458	135.326	0.184386	0.00602703	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.843	0.403665	0.00528465	139.159	0.1828	0.00587242	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.843	0.403665	0.00528465	135.974	0.186675	0.00598148	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.843	0.403665	0.00528465	138.971	0.183023	0.00587875	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.843	0.403665	0.00528465	136.717	0.185761	0.00595566	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.843	0.403665	0.00528465	135.362	0.187453	0.00600277	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	113.126	0.409123	0.00522316	139.196	0.185844	0.00584901	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	113.126	0.409123	0.00522316	136.01	0.189775	0.00595708	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	113.126	0.409123	0.00522316	139.008	0.18607	0.00585528	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	113.126	0.409123	0.00522316	136.754	0.188847	0.00593149	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	113.126	0.409123	0.00522316	135.399	0.190564	0.00597816	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	113.417	0.414616	0.00516133	139.233	0.188932	0.00582526	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	113.417	0.414616	0.00516133	136.048	0.19292	0.00593234	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	113.417	0.414616	0.00516133	139.045	0.189161	0.00583148	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	113.417	0.414616	0.00516133	136.791	0.191979	0.00590698	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	113.417	0.414616	0.00516133	135.436	0.19372	0.00595319	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.716	0.420145	0.00509917	139.271	0.192064	0.00580117	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.716	0.420145	0.00509917	136.086	0.19611	0.00590723	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.716	0.420145	0.00509917	139.083	0.192297	0.00580733	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.716	0.420145	0.00509917	136.829	0.195155	0.00588211	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.716	0.420145	0.00509917	135.475	0.196921	0.00592787	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	114.021	0.425709	0.0050367	139.31	0.195242	0.00577673	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	114.021	0.425709	0.0050367	136.125	0.199345	0.00588177	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	114.021	0.425709	0.0050367	139.122	0.195478	0.00578284	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	114.021	0.425709	0.0050367	136.868	0.198377	0.00585689	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	114.021	0.425709	0.0050367	135.514	0.200168	0.00590219	model-iicr-5	model-cdf-5	model-pdf-5
61.205	114.335	0.431306	0.00497393	139.35	0.198465	0.00575195	model-iicr-1	model-cdf-1	model-pdf-1	61.205	114.335	0.431306	0.00497393	136.165	0.202627	0.00585595	model-iicr-2	model-cdf-2	model-pdf-2	61.205	114.335	0.431306	0.00497393	139.162	0.198704	0.00575799	model-iicr-3	model-cdf-3	model-pdf-3	61.205	114.335	0.431306	0.00497393	136.908	0.201644	0.00583131	model-iicr-4	model-cdf-4	model-pdf-4	61.205	114.335	0.431306	0.00497393	135.555	0.203461	0.00587614	model-iicr-5	model-cdf-5	model-pdf-5
62.344	114.657	0.436935	0.00491087	139.391	0.201733	0.00572681	model-iicr-1	model-cdf-1	model-pdf-1	62.344	114.657	0.436935	0.00491087	136.205	0.205954	0.00582977	model-iicr-2	model-cdf-2	model-pdf-2	62.344	114.657	0.436935	0.00491087	139.203	0.201976	0.0057328	model-iicr-3	model-cdf-3	model-pdf-3	62.344	114.657	0.436935	0.00491087	136.949	0.204958	0.00580537	model-iicr-4	model-cdf-4	model-pdf-4	62.344	114.657	0.436935	0.00491087	135.596	0.2068	0.00584973	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.987	0.442596	0.00484755	139.433	0.205048	0.00570132	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.987	0.442596	0.00484755	136.247	0.209329	0.00580322	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.987	0.442596	0.00484755	139.245	0.205295	0.00570724	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.987	0.442596	0.00484755	136.991	0.208318	0.00577906	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.987	0.442596	0.00484755	135.638	0.210186	0.00582294	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	115.325	0.448287	0.00478396	139.476	0.20841	0.00567546	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	115.325	0.448287	0.00478396	136.29	0.21275	0.0057763	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	115.325	0.448287	0.00478396	139.288	0.20866	0.00568133	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	115.325	0.448287	0.00478396	137.034	0.211725	0.00575239	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	115.325	0.448287	0.00478396	135.682	0.213618	0.00579579	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	115.673	0.454008	0.00472014	139.52	0.211818	0.00564925	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	115.673	0.454008	0.00472014	136.333	0.216219	0.00574901	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	115.673	0.454008	0.00472014	139.332	0.212071	0.00565506	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	115.673	0.454008	0.00472014	137.078	0.21518	0.00572535	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	115.673	0.454008	0.00472014	135.726	0.217099	0.00576826	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	116.029	0.459757	0.00465609	139.565	0.215273	0.00562268	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	116.029	0.459757	0.00465609	136.378	0.219735	0.00572134	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	116.029	0.459757	0.00465609	139.376	0.21553	0.00562843	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	116.029	0.459757	0.00465609	137.123	0.218681	0.00569794	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	116.029	0.459757	0.00465609	135.771	0.220627	0.00574035	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	116.395	0.465532	0.00459183	139.61	0.218776	0.00559574	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	116.395	0.465532	0.00459183	136.424	0.223299	0.00569329	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	116.395	0.465532	0.00459183	139.422	0.219037	0.00560143	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	116.395	0.465532	0.00459183	137.169	0.222231	0.00567015	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	116.395	0.465532	0.00459183	135.817	0.224203	0.00571206	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	116.771	0.471333	0.00452738	139.657	0.222327	0.00556843	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	116.771	0.471333	0.00452738	136.471	0.226912	0.00566486	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	116.771	0.471333	0.00452738	139.469	0.222592	0.00557405	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	116.771	0.471333	0.00452738	137.216	0.225829	0.00564198	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	116.771	0.471333	0.00452738	135.865	0.227827	0.00568339	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	117.157	0.477158	0.00446275	139.706	0.225927	0.00554075	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	117.157	0.477158	0.00446275	136.519	0.230573	0.00563605	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	117.157	0.477158	0.00446275	139.517	0.226194	0.00554631	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	117.157	0.477158	0.00446275	137.264	0.229476	0.00561344	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	117.157	0.477158	0.00446275	135.913	0.231501	0.00565433	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	117.553	0.483007	0.00439797	139.755	0.229574	0.0055127	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	117.553	0.483007	0.00439797	136.568	0.234284	0.00560686	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	117.553	0.483007	0.00439797	139.566	0.229846	0.00551819	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	117.553	0.483007	0.00439797	137.314	0.233171	0.00558451	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	117.553	0.483007	0.00439797	135.963	0.235223	0.00562489	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.96	0.488877	0.00433304	139.805	0.233271	0.00548427	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.96	0.488877	0.00433304	136.618	0.238043	0.00557728	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.96	0.488877	0.00433304	139.617	0.233546	0.0054897	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.96	0.488877	0.00433304	137.364	0.236916	0.00555519	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.96	0.488877	0.00433304	136.014	0.238995	0.00559505	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	118.377	0.494767	0.00426799	139.857	0.237017	0.00545546	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	118.377	0.494767	0.00426799	136.67	0.241853	0.0055473	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	118.377	0.494767	0.00426799	139.668	0.237296	0.00546083	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	118.377	0.494767	0.00426799	137.416	0.24071	0.00552549	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	118.377	0.494767	0.00426799	136.066	0.242816	0.00556482	model-iicr-5	model-cdf-5	model-pdf-5
76.363	118.806	0.500676	0.00420284	139.91	0.240813	0.00542627	model-iicr-1	model-cdf-1	model-pdf-1	76.363	118.806	0.500676	0.00420284	136.722	0.245712	0.00551694	model-iicr-2	model-cdf-2	model-pdf-2	76.363	118.806	0.500676	0.00420284	139.721	0.241095	0.00543157	model-iicr-3	model-cdf-3	model-pdf-3	76.363	118.806	0.500676	0.00420284	137.469	0.244554	0.0054954	model-iicr-4	model-cdf-4	model-pdf-4	76.363	118.806	0.500676	0.00420284	136.119	0.246687	0.0055342	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	119.247	0.506602	0.0041376	139.964	0.244658	0.0053967	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	119.247	0.506602	0.0041376	136.776	0.249621	0.00548618	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	119.247	0.506602	0.0041376	139.775	0.244944	0.00540194	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	119.247	0.506602	0.0041376	137.523	0.248448	0.00546492	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	119.247	0.506602	0.0041376	136.174	0.250609	0.00550318	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	119.7	0.512544	0.0040723	140.019	0.248553	0.00536675	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	119.7	0.512544	0.0040723	136.832	0.25358	0.00545503	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	119.7	0.512544	0.0040723	139.83	0.248843	0.00537191	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	119.7	0.512544	0.0040723	137.578	0.252393	0.00543405	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	119.7	0.512544	0.0040723	136.23	0.25458	0.00547177	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	120.166	0.5185	0.00400695	140.076	0.252499	0.00533641	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	120.166	0.5185	0.00400695	136.888	0.257591	0.00542347	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	120.166	0.5185	0.00400695	139.887	0.252792	0.00534151	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	120.166	0.5185	0.00400695	137.635	0.256387	0.00540278	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	120.166	0.5185	0.00400695	136.288	0.258603	0.00543995	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	120.645	0.524469	0.00394158	140.134	0.256494	0.00530568	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	120.645	0.524469	0.00394158	136.946	0.261651	0.00539152	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	120.645	0.524469	0.00394158	139.945	0.256792	0.00531071	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	120.645	0.524469	0.00394158	137.694	0.260433	0.00537111	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	120.645	0.524469	0.00394158	136.346	0.262676	0.00540773	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	121.137	0.53045	0.0038762	140.194	0.260541	0.00527456	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	121.137	0.53045	0.0038762	137.006	0.265763	0.00535917	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	121.137	0.53045	0.0038762	140.005	0.260843	0.00527952	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	121.137	0.53045	0.0038762	137.753	0.264529	0.00533904	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	121.137	0.53045	0.0038762	136.407	0.2668	0.00537511	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	121.643	0.536439	0.00381084	140.255	0.264639	0.00524305	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	121.643	0.536439	0.00381084	137.067	0.269926	0.00532641	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	121.643	0.536439	0.00381084	140.066	0.264944	0.00524794	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	121.643	0.536439	0.00381084	137.814	0.268677	0.00530658	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	121.643	0.536439	0.00381084	136.468	0.270976	0.00534208	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	122.163	0.542436	0.00374552	140.317	0.268787	0.00521114	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	122.163	0.542436	0.00374552	137.129	0.274141	0.00529325	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	122.163	0.542436	0.00374552	140.128	0.269097	0.00521597	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	122.163	0.542436	0.00374552	137.877	0.272875	0.00527371	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	122.163	0.542436	0.00374552	136.532	0.275202	0.00530865	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	122.698	0.54844	0.00368025	140.381	0.272987	0.00517885	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	122.698	0.54844	0.00368025	137.193	0.278406	0.00525969	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	122.698	0.54844	0.00368025	140.192	0.2733	0.0051836	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	122.698	0.54844	0.00368025	137.941	0.277126	0.00524044	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	122.698	0.54844	0.00368025	136.596	0.27948	0.00527481	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	123.249	0.554447	0.00361507	140.447	0.277239	0.00514615	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	123.249	0.554447	0.00361507	137.259	0.282724	0.00522572	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	123.249	0.554447	0.00361507	140.258	0.277556	0.00515083	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	123.249	0.554447	0.00361507	138.007	0.281427	0.00520677	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	123.249	0.554447	0.00361507	136.663	0.28381	0.00524056	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	123.815	0.560457	0.00354998	140.514	0.281542	0.00511307	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	123.815	0.560457	0.00354998	137.326	0.287093	0.00519135	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	123.815	0.560457	0.00354998	140.325	0.281862	0.00511767	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	123.815	0.560457	0.00354998	138.075	0.285781	0.0051727	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	123.815	0.560457	0.00354998	136.731	0.288191	0.00520591	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	124.398	0.566468	0.00348503	140.583	0.285896	0.00507958	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	124.398	0.566468	0.00348503	137.395	0.291514	0.00515656	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	124.398	0.566468	0.00348503	140.394	0.286221	0.00508412	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	124.398	0.566468	0.00348503	138.144	0.290186	0.00513822	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	124.398	0.566468	0.00348503	136.801	0.292625	0.00517084	model-iicr-5	model-cdf-5	model-pdf-5
95.275	124.999	0.572478	0.00342022	140.654	0.290302	0.0050457	model-iicr-1	model-cdf-1	model-pdf-1	95.275	124.999	0.572478	0.00342022	137.466	0.295986	0.00512137	model-iicr-2	model-cdf-2	model-pdf-2	95.275	124.999	0.572478	0.00342022	140.465	0.290631	0.00505016	model-iicr-3	model-cdf-3	model-pdf-3	95.275	124.999	0.572478	0.00342022	138.215	0.294642	0.00510333	model-iicr-4	model-cdf-4	model-pdf-4	95.275	124.999	0.572478	0.00342022	136.872	0.29711	0.00513537	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	125.617	0.578485	0.00335557	140.727	0.29476	0.00501142	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	125.617	0.578485	0.00335557	137.538	0.300511	0.00508578	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	125.617	0.578485	0.00335557	140.537	0.295093	0.00501581	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	125.617	0.578485	0.00335557	138.288	0.299151	0.00506804	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	125.617	0.578485	0.00335557	136.946	0.301646	0.00509948	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	126.253	0.584487	0.00329112	140.801	0.29927	0.00497674	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	126.253	0.584487	0.00329112	137.613	0.305087	0.00504977	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	126.253	0.584487	0.00329112	140.612	0.299607	0.00498105	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	126.253	0.584487	0.00329112	138.363	0.303712	0.00503234	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	126.253	0.584487	0.00329112	137.021	0.306235	0.00506319	model-iicr-5	model-cdf-5	model-pdf-5
100.694	126.908	0.590482	0.00322689	140.877	0.303832	0.00494166	model-iicr-1	model-cdf-1	model-pdf-1	100.694	126.908	0.590482	0.00322689	137.689	0.309716	0.00501336	model-iicr-2	model-cdf-2	model-pdf-2	100.694	126.908	0.590482	0.00322689	140.688	0.304172	0.0049459	model-iicr-3	model-cdf-3	model-pdf-3	100.694	126.908	0.590482	0.00322689	138.439	0.308324	0.00499624	model-iicr-4	model-cdf-4	model-pdf-4	100.694	126.908	0.590482	0.00322689	137.099	0.310875	0.00502649	model-iicr-5	model-cdf-5	model-pdf-5
