time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	110.736	0.111627	0.00802244	1081.32	0.00625611	0.000919009	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	110.736	0.111627	0.00802244	1078.27	0.0062735	0.00092159	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	110.736	0.111627	0.00802244	1077.8	0.00627623	0.000921996	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	110.736	0.111627	0.00802244	1078.06	0.0062747	0.00092177	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	110.736	0.111627	0.00802244	1078.67	0.00627125	0.000921257	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.95	0.113637	0.00798882	1081.56	0.00637149	0.000918703	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.95	0.113637	0.00798882	1078.51	0.00638919	0.000921285	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.95	0.113637	0.00798882	1078.03	0.00639198	0.000921691	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.95	0.113637	0.00798882	1078.29	0.00639042	0.000921464	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.95	0.113637	0.00798882	1078.9	0.00638691	0.000920952	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	111.169	0.115677	0.00795474	1081.79	0.00648896	0.000918393	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	111.169	0.115677	0.00795474	1078.74	0.006507	0.000920975	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	111.169	0.115677	0.00795474	1078.26	0.00650984	0.000921381	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	111.169	0.115677	0.00795474	1078.53	0.00650825	0.000921154	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	111.169	0.115677	0.00795474	1079.13	0.00650467	0.000920642	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	111.393	0.117745	0.00792021	1082.04	0.00660859	0.000918076	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	111.393	0.117745	0.00792021	1078.98	0.00662696	0.000920658	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	111.393	0.117745	0.00792021	1078.5	0.00662985	0.000921064	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	111.393	0.117745	0.00792021	1078.77	0.00662824	0.000920837	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	111.393	0.117745	0.00792021	1079.37	0.00662459	0.000920325	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	111.621	0.119842	0.00788521	1082.28	0.0067304	0.000917754	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	111.621	0.119842	0.00788521	1079.23	0.00674911	0.000920336	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	111.621	0.119842	0.00788521	1078.75	0.00675206	0.000920742	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	111.621	0.119842	0.00788521	1079.01	0.00675041	0.000920515	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	111.621	0.119842	0.00788521	1079.62	0.0067467	0.000920003	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	111.855	0.121969	0.00784975	1082.54	0.00685443	0.000917426	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	111.855	0.121969	0.00784975	1079.48	0.00687349	0.000920008	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	111.855	0.121969	0.00784975	1079.0	0.00687649	0.000920414	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	111.855	0.121969	0.00784975	1079.26	0.00687482	0.000920188	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	111.855	0.121969	0.00784975	1079.87	0.00687103	0.000919675	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	112.093	0.124126	0.00781382	1082.79	0.00698072	0.000917091	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	112.093	0.124126	0.00781382	1079.73	0.00700014	0.000919674	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	112.093	0.124126	0.00781382	1079.25	0.0070032	0.000920081	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	112.093	0.124126	0.00781382	1079.52	0.00700149	0.000919854	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	112.093	0.124126	0.00781382	1080.12	0.00699764	0.000919341	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	112.336	0.126312	0.00777742	1083.05	0.00710932	0.000916751	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	112.336	0.126312	0.00777742	1079.99	0.0071291	0.000919334	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	112.336	0.126312	0.00777742	1079.51	0.00713221	0.000919741	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	112.336	0.126312	0.00777742	1079.78	0.00713047	0.000919514	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	112.336	0.126312	0.00777742	1080.38	0.00712655	0.000919001	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	112.585	0.128529	0.00774055	1083.32	0.00724026	0.000916405	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	112.585	0.128529	0.00774055	1080.25	0.00726041	0.000918988	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	112.585	0.128529	0.00774055	1079.77	0.00726358	0.000919394	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	112.585	0.128529	0.00774055	1080.04	0.00726181	0.000919167	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	112.585	0.128529	0.00774055	1080.65	0.00725781	0.000918655	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.839	0.130777	0.00770321	1083.59	0.00737359	0.000916052	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.839	0.130777	0.00770321	1080.52	0.00739411	0.000918636	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.839	0.130777	0.00770321	1080.04	0.00739734	0.000919042	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.839	0.130777	0.00770321	1080.31	0.00739554	0.000918815	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.839	0.130777	0.00770321	1080.92	0.00739147	0.000918302	model-iicr-5	model-cdf-5	model-pdf-5
16.226	113.099	0.133055	0.00766539	1083.87	0.00750934	0.000915693	model-iicr-1	model-cdf-1	model-pdf-1	16.226	113.099	0.133055	0.00766539	1080.8	0.00753025	0.000918277	model-iicr-2	model-cdf-2	model-pdf-2	16.226	113.099	0.133055	0.00766539	1080.31	0.00753354	0.000918683	model-iicr-3	model-cdf-3	model-pdf-3	16.226	113.099	0.133055	0.00766539	1080.58	0.0075317	0.000918456	model-iicr-4	model-cdf-4	model-pdf-4	16.226	113.099	0.133055	0.00766539	1081.19	0.00752756	0.000917944	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	113.364	0.135363	0.00762708	1084.15	0.00764757	0.000915327	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	113.364	0.135363	0.00762708	1081.08	0.00766887	0.000917911	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	113.364	0.135363	0.00762708	1080.59	0.00767222	0.000918318	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	113.364	0.135363	0.00762708	1080.86	0.00767035	0.000918091	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	113.364	0.135363	0.00762708	1081.47	0.00766612	0.000917578	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	113.635	0.137703	0.0075883	1084.44	0.00778831	0.000914955	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	113.635	0.137703	0.0075883	1081.36	0.00781001	0.000917539	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	113.635	0.137703	0.0075883	1080.88	0.00781342	0.000917946	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	113.635	0.137703	0.0075883	1081.15	0.00781152	0.000917719	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	113.635	0.137703	0.0075883	1081.76	0.00780721	0.000917206	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	113.912	0.140075	0.00754904	1084.73	0.00793162	0.000914576	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	113.912	0.140075	0.00754904	1081.65	0.00795372	0.000917161	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	113.912	0.140075	0.00754904	1081.17	0.0079572	0.000917567	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	113.912	0.140075	0.00754904	1081.44	0.00795525	0.00091734	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	113.912	0.140075	0.00754904	1082.05	0.00795087	0.000916827	model-iicr-5	model-cdf-5	model-pdf-5
17.468	114.195	0.142478	0.00750929	1085.03	0.00807753	0.00091419	model-iicr-1	model-cdf-1	model-pdf-1	17.468	114.195	0.142478	0.00750929	1081.94	0.00810004	0.000916775	model-iicr-2	model-cdf-2	model-pdf-2	17.468	114.195	0.142478	0.00750929	1081.46	0.00810358	0.000917181	model-iicr-3	model-cdf-3	model-pdf-3	17.468	114.195	0.142478	0.00750929	1081.73	0.0081016	0.000916954	model-iicr-4	model-cdf-4	model-pdf-4	17.468	114.195	0.142478	0.00750929	1082.34	0.00809714	0.000916442	model-iicr-5	model-cdf-5	model-pdf-5
17.793	114.484	0.144912	0.00746905	1085.33	0.00822609	0.000913797	model-iicr-1	model-cdf-1	model-pdf-1	17.793	114.484	0.144912	0.00746905	1082.25	0.00824902	0.000916382	model-iicr-2	model-cdf-2	model-pdf-2	17.793	114.484	0.144912	0.00746905	1081.76	0.00825263	0.000916789	model-iicr-3	model-cdf-3	model-pdf-3	17.793	114.484	0.144912	0.00746905	1082.03	0.00825061	0.000916562	model-iicr-4	model-cdf-4	model-pdf-4	17.793	114.484	0.144912	0.00746905	1082.64	0.00824606	0.000916049	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	114.78	0.147379	0.00742833	1085.64	0.00837735	0.000913397	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	114.78	0.147379	0.00742833	1082.55	0.00840071	0.000915983	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	114.78	0.147379	0.00742833	1082.07	0.00840439	0.000916389	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	114.78	0.147379	0.00742833	1082.34	0.00840233	0.000916162	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	114.78	0.147379	0.00742833	1082.95	0.0083977	0.000915649	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	115.082	0.149877	0.00738712	1085.96	0.00853136	0.00091299	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	115.082	0.149877	0.00738712	1082.87	0.00855515	0.000915576	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	115.082	0.149877	0.00738712	1082.38	0.0085589	0.000915982	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	115.082	0.149877	0.00738712	1082.65	0.00855681	0.000915755	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	115.082	0.149877	0.00738712	1083.26	0.00855208	0.000915242	model-iicr-5	model-cdf-5	model-pdf-5
18.805	115.391	0.152408	0.00734542	1086.28	0.00868816	0.000912576	model-iicr-1	model-cdf-1	model-pdf-1	18.805	115.391	0.152408	0.00734542	1083.18	0.0087124	0.000915161	model-iicr-2	model-cdf-2	model-pdf-2	18.805	115.391	0.152408	0.00734542	1082.7	0.00871622	0.000915568	model-iicr-3	model-cdf-3	model-pdf-3	18.805	115.391	0.152408	0.00734542	1082.97	0.00871408	0.000915341	model-iicr-4	model-cdf-4	model-pdf-4	18.805	115.391	0.152408	0.00734542	1083.58	0.00870927	0.000914828	model-iicr-5	model-cdf-5	model-pdf-5
19.155	115.706	0.154971	0.00730322	1086.61	0.00884781	0.000912153	model-iicr-1	model-cdf-1	model-pdf-1	19.155	115.706	0.154971	0.00730322	1083.51	0.0088725	0.000914739	model-iicr-2	model-cdf-2	model-pdf-2	19.155	115.706	0.154971	0.00730322	1083.02	0.00887639	0.000915146	model-iicr-3	model-cdf-3	model-pdf-3	19.155	115.706	0.154971	0.00730322	1083.29	0.00887422	0.000914919	model-iicr-4	model-cdf-4	model-pdf-4	19.155	115.706	0.154971	0.00730322	1083.91	0.00886932	0.000914406	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.029	0.157567	0.00726054	1086.94	0.00901035	0.000911724	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.029	0.157567	0.00726054	1083.84	0.00903551	0.00091431	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.029	0.157567	0.00726054	1083.35	0.00903946	0.000914716	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.029	0.157567	0.00726054	1083.62	0.00903725	0.000914489	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.029	0.157567	0.00726054	1084.24	0.00903226	0.000913976	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.359	0.160196	0.00721737	1087.28	0.00917584	0.000911286	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.359	0.160196	0.00721737	1084.18	0.00920146	0.000913873	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.359	0.160196	0.00721737	1083.69	0.0092055	0.000914279	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.359	0.160196	0.00721737	1083.96	0.00920324	0.000914052	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.359	0.160196	0.00721737	1084.58	0.00919816	0.000913539	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.696	0.162857	0.0071737	1087.63	0.00934433	0.000910841	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.696	0.162857	0.0071737	1084.52	0.00937043	0.000913427	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.696	0.162857	0.0071737	1084.03	0.00937454	0.000913834	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.696	0.162857	0.0071737	1084.3	0.00937224	0.000913607	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.696	0.162857	0.0071737	1084.92	0.00936706	0.000913094	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.041	0.165552	0.00712954	1087.98	0.00951586	0.000910387	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.041	0.165552	0.00712954	1084.87	0.00954246	0.000912974	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.041	0.165552	0.00712954	1084.38	0.00954664	0.000913381	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.041	0.165552	0.00712954	1084.65	0.0095443	0.000913154	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.041	0.165552	0.00712954	1085.27	0.00953903	0.000912641	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.394	0.168279	0.00708489	1088.34	0.00969051	0.000909926	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.394	0.168279	0.00708489	1085.23	0.00971759	0.000912513	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.394	0.168279	0.00708489	1084.74	0.00972186	0.00091292	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.394	0.168279	0.00708489	1085.01	0.00971947	0.000912692	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.394	0.168279	0.00708489	1085.63	0.0097141	0.000912179	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.754	0.17104	0.00703974	1088.71	0.00986831	0.000909456	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.754	0.17104	0.00703974	1085.59	0.0098959	0.000912043	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.754	0.17104	0.00703974	1085.1	0.00990024	0.00091245	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.754	0.17104	0.00703974	1085.37	0.00989782	0.000912223	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.754	0.17104	0.00703974	1085.99	0.00989234	0.000911709	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.123	0.173834	0.00699411	1089.08	0.0100493	0.000908977	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.123	0.173834	0.00699411	1085.96	0.0100774	0.000911565	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.123	0.173834	0.00699411	1085.47	0.0100819	0.000911972	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.123	0.173834	0.00699411	1085.74	0.0100794	0.000911745	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.123	0.173834	0.00699411	1086.36	0.0100738	0.000911231	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.5	0.176661	0.00694799	1089.46	0.0102336	0.00090849	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.5	0.176661	0.00694799	1086.34	0.0102622	0.000911078	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.5	0.176661	0.00694799	1085.85	0.0102667	0.000911485	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.5	0.176661	0.00694799	1086.12	0.0102642	0.000911258	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.5	0.176661	0.00694799	1086.74	0.0102586	0.000910744	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.886	0.179522	0.00690137	1089.85	0.0104212	0.000907994	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.886	0.179522	0.00690137	1086.72	0.0104504	0.000910583	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.886	0.179522	0.00690137	1086.23	0.010455	0.000910989	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.886	0.179522	0.00690137	1086.5	0.0104524	0.000910762	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.886	0.179522	0.00690137	1087.12	0.0104466	0.000910249	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.281	0.182416	0.00685427	1090.25	0.0106122	0.00090749	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.281	0.182416	0.00685427	1087.11	0.0106419	0.000910078	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.281	0.182416	0.00685427	1086.62	0.0106466	0.000910485	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.281	0.182416	0.00685427	1086.9	0.010644	0.000910258	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.281	0.182416	0.00685427	1087.52	0.0106381	0.000909744	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.685	0.185344	0.00680669	1090.65	0.0108067	0.000906976	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.685	0.185344	0.00680669	1087.51	0.0108369	0.000909565	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.685	0.185344	0.00680669	1087.02	0.0108417	0.000909972	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.685	0.185344	0.00680669	1087.3	0.010839	0.000909744	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.685	0.185344	0.00680669	1087.92	0.010833	0.000909231	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.098	0.188306	0.00675862	1091.06	0.0110046	0.000906453	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.098	0.188306	0.00675862	1087.92	0.0110355	0.000909042	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.098	0.188306	0.00675862	1087.43	0.0110403	0.000909449	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.098	0.188306	0.00675862	1087.7	0.0110376	0.000909222	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.098	0.188306	0.00675862	1088.32	0.0110315	0.000908708	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.52	0.191301	0.00671006	1091.48	0.0112061	0.00090592	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.52	0.191301	0.00671006	1088.33	0.0112376	0.00090851	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.52	0.191301	0.00671006	1087.84	0.0112425	0.000908917	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.52	0.191301	0.00671006	1088.12	0.0112397	0.00090869	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.52	0.191301	0.00671006	1088.74	0.0112335	0.000908176	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	120.953	0.19433	0.00666103	1091.91	0.0114113	0.000905378	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	120.953	0.19433	0.00666103	1088.76	0.0114433	0.000907968	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	120.953	0.19433	0.00666103	1088.26	0.0114483	0.000908375	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	120.953	0.19433	0.00666103	1088.54	0.0114455	0.000908148	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	120.953	0.19433	0.00666103	1089.16	0.0114392	0.000907634	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.395	0.197392	0.00661152	1092.34	0.0116201	0.000904827	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.395	0.197392	0.00661152	1089.19	0.0116527	0.000907417	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.395	0.197392	0.00661152	1088.69	0.0116579	0.000907824	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.395	0.197392	0.00661152	1088.97	0.011655	0.000907596	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.395	0.197392	0.00661152	1089.59	0.0116485	0.000907083	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.848	0.200488	0.00656154	1092.79	0.0118327	0.000904265	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.848	0.200488	0.00656154	1089.63	0.0118659	0.000906855	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.848	0.200488	0.00656154	1089.13	0.0118712	0.000907262	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.848	0.200488	0.00656154	1089.41	0.0118682	0.000907035	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.848	0.200488	0.00656154	1090.03	0.0118616	0.000906521	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.312	0.203618	0.00651109	1093.24	0.0120491	0.000903693	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.312	0.203618	0.00651109	1090.07	0.012083	0.000906284	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.312	0.203618	0.00651109	1089.58	0.0120883	0.000906691	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.312	0.203618	0.00651109	1089.86	0.0120853	0.000906464	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.312	0.203618	0.00651109	1090.48	0.0120786	0.00090595	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.786	0.206781	0.00646017	1093.7	0.0122694	0.000903111	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.786	0.206781	0.00646017	1090.53	0.0123039	0.000905703	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.786	0.206781	0.00646017	1090.03	0.0123093	0.00090611	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.786	0.206781	0.00646017	1090.31	0.0123063	0.000905882	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.786	0.206781	0.00646017	1090.94	0.0122995	0.000905368	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.272	0.209978	0.00640879	1094.17	0.0124937	0.000902519	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.272	0.209978	0.00640879	1091.0	0.0125288	0.000905111	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.272	0.209978	0.00640879	1090.5	0.0125343	0.000905518	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.272	0.209978	0.00640879	1090.78	0.0125312	0.00090529	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.272	0.209978	0.00640879	1091.4	0.0125243	0.000904776	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.769	0.213208	0.00635695	1094.64	0.012722	0.000901916	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.769	0.213208	0.00635695	1091.47	0.0127577	0.000904508	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.769	0.213208	0.00635695	1090.97	0.0127634	0.000904915	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.769	0.213208	0.00635695	1091.25	0.0127602	0.000904688	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.769	0.213208	0.00635695	1091.88	0.0127531	0.000904174	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.278	0.216471	0.00630465	1095.13	0.0129544	0.000901303	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.278	0.216471	0.00630465	1091.95	0.0129908	0.000903895	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.278	0.216471	0.00630465	1091.45	0.0129965	0.000904302	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.278	0.216471	0.00630465	1091.73	0.0129933	0.000904075	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.278	0.216471	0.00630465	1092.36	0.0129861	0.000903561	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.799	0.219767	0.00625191	1095.63	0.0131909	0.000900678	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.799	0.219767	0.00625191	1092.44	0.013228	0.000903271	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.799	0.219767	0.00625191	1091.94	0.0132338	0.000903678	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.799	0.219767	0.00625191	1092.22	0.0132306	0.00090345	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.799	0.219767	0.00625191	1092.85	0.0132232	0.000902936	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.333	0.223097	0.00619872	1096.14	0.0134317	0.000900042	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.333	0.223097	0.00619872	1092.94	0.0134694	0.000902635	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.333	0.223097	0.00619872	1092.45	0.0134754	0.000903043	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.333	0.223097	0.00619872	1092.72	0.0134721	0.000902815	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.333	0.223097	0.00619872	1093.36	0.0134646	0.000902301	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.879	0.226459	0.0061451	1096.65	0.0136767	0.000899395	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.879	0.226459	0.0061451	1093.46	0.0137152	0.000901989	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.879	0.226459	0.0061451	1092.96	0.0137213	0.000902396	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.879	0.226459	0.0061451	1093.23	0.0137179	0.000902169	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.879	0.226459	0.0061451	1093.87	0.0137103	0.000901654	model-iicr-5	model-cdf-5	model-pdf-5
