time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.0061682	0.00993575	99.6649	0.00809027	0.00995245	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.0061682	0.00993575	99.4913	0.00810433	0.00996967	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.0061682	0.00993575	99.1055	0.00813576	0.0100082	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.0061682	0.00993575	99.5337	0.00810089	0.00996546	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.0061682	0.00993575	99.5017	0.00810349	0.00996864	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.0064675	0.00993271	99.6656	0.00824018	0.00995087	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.0064675	0.00993271	99.4921	0.0082545	0.00996808	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.0064675	0.00993271	99.1063	0.0082865	0.0100066	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.0064675	0.00993271	99.5345	0.00825099	0.00996387	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.0064675	0.00993271	99.5024	0.00825364	0.00996706	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677226	0.00992962	99.6664	0.00839285	0.00994926	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677226	0.00992962	99.4929	0.00840743	0.00996647	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677226	0.00992962	99.107	0.00844003	0.0100049	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677226	0.00992962	99.5353	0.00840386	0.00996226	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677226	0.00992962	99.5032	0.00840656	0.00996544	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.0070826	0.00992647	99.6672	0.00854834	0.00994762	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.0070826	0.00992647	99.4937	0.00856319	0.00996482	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.0070826	0.00992647	99.1078	0.00859639	0.0100033	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.0070826	0.00992647	99.5361	0.00855956	0.00996061	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.0070826	0.00992647	99.504	0.0085623	0.0099638	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739862	0.00992326	99.668	0.0087067	0.00994595	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739862	0.00992326	99.4945	0.00872182	0.00996315	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739862	0.00992326	99.1086	0.00875563	0.0100016	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739862	0.00992326	99.5369	0.00871812	0.00995894	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739862	0.00992326	99.5048	0.00872092	0.00996212	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.00772041	0.00991999	99.6688	0.00886797	0.00994425	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.00772041	0.00991999	99.4953	0.00888338	0.00996144	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.00772041	0.00991999	99.1095	0.00891781	0.00999988	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.00772041	0.00991999	99.5377	0.00887961	0.00995724	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.00772041	0.00991999	99.5056	0.00888246	0.00996042	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804808	0.00991666	99.6696	0.00903222	0.00994252	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804808	0.00991666	99.4961	0.00904791	0.00995971	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804808	0.00991666	99.1103	0.00908298	0.00999812	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804808	0.00991666	99.5385	0.00904407	0.0099555	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804808	0.00991666	99.5065	0.00904697	0.00995868	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.029	0.00838174	0.00991327	99.6705	0.0091995	0.00994076	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.029	0.00838174	0.00991327	99.497	0.00921548	0.00995794	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.029	0.00838174	0.00991327	99.1111	0.00925119	0.00999634	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.029	0.00838174	0.00991327	99.5394	0.00921157	0.00995373	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.029	0.00838174	0.00991327	99.5073	0.00921452	0.00995691	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872149	0.00990982	99.6714	0.00936986	0.00993896	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872149	0.00990982	99.4978	0.00938613	0.00995614	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872149	0.00990982	99.112	0.0094225	0.00999453	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872149	0.00990982	99.5402	0.00938215	0.00995193	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872149	0.00990982	99.5082	0.00938516	0.00995511	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.03	0.00906743	0.00990631	99.6722	0.00954336	0.00993714	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.03	0.00906743	0.00990631	99.4987	0.00955993	0.0099543	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.03	0.00906743	0.00990631	99.1129	0.00959697	0.00999268	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.03	0.00906743	0.00990631	99.5411	0.00955587	0.0099501	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.03	0.00906743	0.00990631	99.5091	0.00955894	0.00995328	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.0094197	0.00990273	99.6731	0.00972005	0.00993527	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.0094197	0.00990273	99.4996	0.00973693	0.00995243	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.0094197	0.00990273	99.1138	0.00977465	0.00999079	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.0094197	0.00990273	99.542	0.0097328	0.00994823	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.0094197	0.00990273	99.51	0.00973592	0.00995141	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977838	0.00989908	99.6741	0.0099	0.00993338	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977838	0.00989908	99.5005	0.00991719	0.00995053	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977838	0.00989908	99.1147	0.00995561	0.00998888	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977838	0.00989908	99.5429	0.00991298	0.00994633	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977838	0.00989908	99.5109	0.00991616	0.0099495	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989538	99.675	0.0100833	0.00993145	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989538	99.5015	0.0101008	0.00994859	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989538	99.1156	0.0101399	0.00998692	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989538	99.5439	0.0100965	0.00994439	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989538	99.5118	0.0100997	0.00994757	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.033	0.0105155	0.0098916	99.6759	0.0102699	0.00992948	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.033	0.0105155	0.0098916	99.5024	0.0102877	0.00994662	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.033	0.0105155	0.0098916	99.1166	0.0103276	0.00998493	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.033	0.0105155	0.0098916	99.5448	0.0102834	0.00994242	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.033	0.0105155	0.0098916	99.5128	0.0102867	0.00994559	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.033	0.0108941	0.00988775	99.6769	0.01046	0.00992748	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.033	0.0108941	0.00988775	99.5034	0.0104781	0.00994461	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.033	0.0108941	0.00988775	99.1175	0.0105187	0.00998291	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.033	0.0108941	0.00988775	99.5458	0.0104737	0.00994041	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.033	0.0108941	0.00988775	99.5137	0.010477	0.00994358	model-iicr-5	model-cdf-5	model-pdf-5
