time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.0018305	0.00998033	3483.11	0.00016984	0.000287051	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.0018305	0.00998033	3561.82	0.000166088	0.000280709	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.0018305	0.00998033	3551.47	0.000166571	0.000281527	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.0018305	0.00998033	3584.01	0.000165059	0.000278971	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.0018305	0.00998033	3488.06	0.000169599	0.000286644	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205024	0.00997811	3483.11	0.000173001	0.00028705	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205024	0.00997811	3561.82	0.000169178	0.000280708	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205024	0.00997811	3551.47	0.000169671	0.000281526	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205024	0.00997811	3584.01	0.000168131	0.00027897	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205024	0.00997811	3488.06	0.000172755	0.000286643	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.014	0.00227403	0.00997584	3483.11	0.00017622	0.000287049	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.014	0.00227403	0.00997584	3561.82	0.000172326	0.000280707	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.014	0.00227403	0.00997584	3551.47	0.000172828	0.000281525	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.014	0.00227403	0.00997584	3584.01	0.00017126	0.000278969	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.014	0.00227403	0.00997584	3488.06	0.00017597	0.000286642	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.014	0.00250192	0.00997354	3483.11	0.000179499	0.000287048	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.014	0.00250192	0.00997354	3561.82	0.000175533	0.000280706	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.014	0.00250192	0.00997354	3551.47	0.000176044	0.000281524	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.014	0.00250192	0.00997354	3584.01	0.000174446	0.000278968	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.014	0.00250192	0.00997354	3488.06	0.000179245	0.000286641	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.00273401	0.00997119	3483.11	0.00018284	0.000287047	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.00273401	0.00997119	3561.82	0.000178799	0.000280705	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.00273401	0.00997119	3551.47	0.00017932	0.000281523	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.00273401	0.00997119	3584.01	0.000177693	0.000278967	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.00273401	0.00997119	3488.06	0.00018258	0.00028664	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297036	0.0099688	3483.11	0.000186242	0.000287046	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297036	0.0099688	3561.82	0.000182127	0.000280704	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297036	0.0099688	3551.47	0.000182657	0.000281522	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297036	0.0099688	3584.01	0.000180999	0.000278966	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297036	0.0099688	3488.06	0.000185978	0.000286639	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.015	0.00321104	0.00996636	3483.11	0.000189707	0.000287045	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.015	0.00321104	0.00996636	3561.82	0.000185516	0.000280703	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.015	0.00321104	0.00996636	3551.48	0.000186056	0.000281521	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.015	0.00321104	0.00996636	3584.01	0.000184367	0.000278965	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.015	0.00321104	0.00996636	3488.06	0.000189438	0.000286638	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345615	0.00996389	3483.11	0.000193238	0.000287044	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345615	0.00996389	3561.82	0.000188968	0.000280702	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345615	0.00996389	3551.48	0.000189518	0.00028152	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345615	0.00996389	3584.01	0.000187798	0.000278964	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345615	0.00996389	3488.06	0.000192964	0.000286637	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370575	0.00996136	3483.11	0.000196833	0.000287043	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370575	0.00996136	3561.82	0.000192484	0.000280701	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370575	0.00996136	3551.48	0.000193045	0.000281519	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370575	0.00996136	3584.01	0.000191293	0.000278963	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370575	0.00996136	3488.06	0.000196554	0.000286636	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.016	0.00395994	0.00995879	3483.12	0.000200496	0.000287042	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.016	0.00395994	0.00995879	3561.83	0.000196066	0.0002807	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.016	0.00395994	0.00995879	3551.48	0.000196637	0.000281518	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.016	0.00395994	0.00995879	3584.01	0.000194852	0.000278962	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.016	0.00395994	0.00995879	3488.06	0.000200212	0.000286635	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.016	0.00421879	0.00995617	3483.12	0.000204227	0.000287041	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.016	0.00421879	0.00995617	3561.83	0.000199714	0.000280699	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.016	0.00421879	0.00995617	3551.48	0.000200296	0.000281517	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.016	0.00421879	0.00995617	3584.01	0.000198478	0.000278961	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.016	0.00421879	0.00995617	3488.06	0.000203937	0.000286633	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448238	0.00995351	3483.12	0.000208027	0.000287039	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448238	0.00995351	3561.83	0.000203431	0.000280698	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448238	0.00995351	3551.48	0.000204023	0.000281515	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448238	0.00995351	3584.02	0.000202171	0.00027896	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448238	0.00995351	3488.07	0.000207732	0.000286632	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.017	0.00475081	0.00995079	3483.12	0.000211898	0.000287038	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.017	0.00475081	0.00995079	3561.83	0.000207216	0.000280697	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.017	0.00475081	0.00995079	3551.48	0.00020782	0.000281514	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.017	0.00475081	0.00995079	3584.02	0.000205933	0.000278959	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.017	0.00475081	0.00995079	3488.07	0.000211598	0.000286631	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.017	0.00502416	0.00994803	3483.12	0.000215841	0.000287037	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.017	0.00502416	0.00994803	3561.83	0.000211072	0.000280695	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.017	0.00502416	0.00994803	3551.48	0.000211687	0.000281513	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.017	0.00502416	0.00994803	3584.02	0.000209765	0.000278958	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.017	0.00502416	0.00994803	3488.07	0.000215535	0.00028663	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.00530252	0.00994521	3483.12	0.000219858	0.000287036	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.00530252	0.00994521	3561.83	0.000215	0.000280694	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.00530252	0.00994521	3551.48	0.000215626	0.000281512	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.00530252	0.00994521	3584.02	0.000213669	0.000278957	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.00530252	0.00994521	3488.07	0.000219546	0.000286629	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.018	0.00558597	0.00994234	3483.12	0.000223949	0.000287035	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.018	0.00558597	0.00994234	3561.83	0.000219	0.000280693	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.018	0.00558597	0.00994234	3551.48	0.000219639	0.000281511	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.018	0.00558597	0.00994234	3584.02	0.000217645	0.000278956	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.018	0.00558597	0.00994234	3488.07	0.000223631	0.000286628	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.018	0.00587462	0.00993942	3483.12	0.000228116	0.000287033	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.018	0.00587462	0.00993942	3561.83	0.000223076	0.000280692	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.018	0.00587462	0.00993942	3551.48	0.000223726	0.00028151	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.018	0.00587462	0.00993942	3584.02	0.000221695	0.000278955	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.018	0.00587462	0.00993942	3488.07	0.000227792	0.000286626	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616855	0.00993645	3483.12	0.000232361	0.000287032	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616855	0.00993645	3561.83	0.000227227	0.000280691	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616855	0.00993645	3551.48	0.000227889	0.000281508	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616855	0.00993645	3584.02	0.00022582	0.000278953	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616855	0.00993645	3488.07	0.000232031	0.000286625	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.019	0.00646787	0.00993342	3483.12	0.000236685	0.000287031	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.019	0.00646787	0.00993342	3561.83	0.000231455	0.000280689	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.019	0.00646787	0.00993342	3551.48	0.000232129	0.000281507	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.019	0.00646787	0.00993342	3584.02	0.000230022	0.000278952	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.019	0.00646787	0.00993342	3488.07	0.000236349	0.000286624	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.019	0.00677266	0.00993034	3483.12	0.000241089	0.000287029	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.019	0.00677266	0.00993034	3561.83	0.000235762	0.000280688	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.019	0.00677266	0.00993034	3551.48	0.000236449	0.000281506	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.019	0.00677266	0.00993034	3584.02	0.000234302	0.000278951	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.019	0.00677266	0.00993034	3488.07	0.000240747	0.000286622	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.00708302	0.0099272	3483.12	0.000245575	0.000287028	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.00708302	0.0099272	3561.83	0.000240149	0.000280687	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.00708302	0.0099272	3551.49	0.000240848	0.000281504	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.00708302	0.0099272	3584.02	0.000238662	0.00027895	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.00708302	0.0099272	3488.07	0.000245226	0.000286621	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.02	0.00739906	0.009924	3483.12	0.000250144	0.000287027	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.02	0.00739906	0.009924	3561.83	0.000244617	0.000280685	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.02	0.00739906	0.009924	3551.49	0.00024533	0.000281503	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.02	0.00739906	0.009924	3584.02	0.000243103	0.000278948	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.02	0.00739906	0.009924	3488.07	0.00024979	0.00028662	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772087	0.00992075	3483.13	0.000254799	0.000287025	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772087	0.00992075	3561.84	0.000249169	0.000280684	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772087	0.00992075	3551.49	0.000249895	0.000281502	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772087	0.00992075	3584.02	0.000247627	0.000278947	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772087	0.00992075	3488.07	0.000254438	0.000286618	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.021	0.00804857	0.00991744	3483.13	0.00025954	0.000287024	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.021	0.00804857	0.00991744	3561.84	0.000253806	0.000280683	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.021	0.00804857	0.00991744	3551.49	0.000254545	0.0002815	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.021	0.00804857	0.00991744	3584.03	0.000252234	0.000278946	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.021	0.00804857	0.00991744	3488.07	0.000259172	0.000286617	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.021	0.00838225	0.00991406	3483.13	0.00026437	0.000287022	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.021	0.00838225	0.00991406	3561.84	0.000258528	0.000280681	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.021	0.00838225	0.00991406	3551.49	0.000259281	0.000281499	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.021	0.00838225	0.00991406	3584.03	0.000256928	0.000278944	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.021	0.00838225	0.00991406	3488.08	0.000263995	0.000286615	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.00872203	0.00991062	3483.13	0.000269289	0.000287021	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.00872203	0.00991062	3561.84	0.000263339	0.00028068	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.00872203	0.00991062	3551.49	0.000264106	0.000281498	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.00872203	0.00991062	3584.03	0.000261709	0.000278943	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.00872203	0.00991062	3488.08	0.000268907	0.000286614	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.022	0.00906801	0.00990712	3483.13	0.0002743	0.000287019	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.022	0.00906801	0.00990712	3561.84	0.000268239	0.000280678	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.022	0.00906801	0.00990712	3551.49	0.00026902	0.000281496	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.022	0.00906801	0.00990712	3584.03	0.000266579	0.000278941	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.022	0.00906801	0.00990712	3488.08	0.000273911	0.000286612	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.0094203	0.00990356	3483.13	0.000279404	0.000287018	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.0094203	0.00990356	3561.84	0.00027323	0.000280677	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.0094203	0.00990356	3551.49	0.000274026	0.000281495	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.0094203	0.00990356	3584.03	0.000271539	0.00027894	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.0094203	0.00990356	3488.08	0.000279007	0.000286611	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.023	0.00977901	0.00989993	3483.13	0.000284603	0.000287016	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.023	0.00977901	0.00989993	3561.84	0.000278314	0.000280676	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.023	0.00977901	0.00989993	3551.49	0.000279125	0.000281493	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.023	0.00977901	0.00989993	3584.03	0.000276592	0.000278938	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.023	0.00977901	0.00989993	3488.08	0.000284199	0.000286609	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.023	0.0101443	0.00989624	3483.13	0.000289898	0.000287015	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.023	0.0101443	0.00989624	3561.84	0.000283493	0.000280674	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.023	0.0101443	0.00989624	3551.49	0.000284319	0.000281492	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.023	0.0101443	0.00989624	3584.03	0.000281738	0.000278937	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.023	0.0101443	0.00989624	3488.08	0.000289487	0.000286608	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.024	0.0105162	0.00989248	3483.13	0.000295293	0.000287013	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.024	0.0105162	0.00989248	3561.84	0.000288768	0.000280672	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.024	0.0105162	0.00989248	3551.5	0.000289609	0.00028149	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.024	0.0105162	0.00989248	3584.03	0.000286981	0.000278935	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.024	0.0105162	0.00989248	3488.08	0.000294874	0.000286606	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.024	0.0108949	0.00988865	3483.13	0.000300787	0.000287011	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.024	0.0108949	0.00988865	3561.84	0.000294141	0.000280671	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.024	0.0108949	0.00988865	3551.5	0.000294998	0.000281488	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.024	0.0108949	0.00988865	3584.03	0.000292321	0.000278934	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.024	0.0108949	0.00988865	3488.08	0.00030036	0.000286604	model-iicr-5	model-cdf-5	model-pdf-5
