time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.17	0.204376	0.00763775	218.504	0.0542587	0.00432826	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.17	0.204376	0.00763775	217.187	0.054579	0.00435302	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.17	0.204376	0.00763775	217.187	0.054579	0.00435302	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.17	0.204376	0.00763775	217.187	0.054579	0.00435302	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.17	0.204376	0.00763775	218.097	0.0543573	0.00433588	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.254	0.207827	0.00759851	218.516	0.0552386	0.00432354	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.254	0.207827	0.00759851	217.199	0.0555645	0.00434825	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.254	0.207827	0.00759851	217.199	0.0555645	0.00434825	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.254	0.207827	0.00759851	217.199	0.0555645	0.00434825	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.254	0.207827	0.00759851	218.109	0.0553389	0.00433115	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.339	0.211324	0.00755876	218.528	0.0562357	0.00431873	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.339	0.211324	0.00755876	217.211	0.0565672	0.00434338	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.339	0.211324	0.00755876	217.211	0.0565672	0.00434338	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.339	0.211324	0.00755876	217.211	0.0565672	0.00434338	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.339	0.211324	0.00755876	218.121	0.0563377	0.00432632	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.427	0.214868	0.00751851	218.541	0.0572501	0.00431384	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.427	0.214868	0.00751851	217.224	0.0575875	0.00433844	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.427	0.214868	0.00751851	217.224	0.0575875	0.00433844	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.427	0.214868	0.00751851	217.224	0.0575875	0.00433844	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.427	0.214868	0.00751851	218.134	0.057354	0.00432142	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.516	0.218458	0.00747774	218.553	0.0582823	0.00430887	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.516	0.218458	0.00747774	217.237	0.0586255	0.0043334	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.516	0.218458	0.00747774	217.237	0.0586255	0.0043334	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.516	0.218458	0.00747774	217.237	0.0586255	0.0043334	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.516	0.218458	0.00747774	218.146	0.0583879	0.00431642	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.607	0.222095	0.00743645	218.566	0.0593324	0.00430381	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.607	0.222095	0.00743645	217.25	0.0596816	0.00432828	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.607	0.222095	0.00743645	217.25	0.0596816	0.00432828	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.607	0.222095	0.00743645	217.25	0.0596816	0.00432828	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.607	0.222095	0.00743645	218.159	0.0594399	0.00431134	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.7	0.225779	0.00739465	218.58	0.0604008	0.00429866	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.7	0.225779	0.00739465	217.263	0.0607561	0.00432307	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.7	0.225779	0.00739465	217.263	0.0607561	0.00432307	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.7	0.225779	0.00739465	217.263	0.0607561	0.00432307	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.7	0.225779	0.00739465	218.173	0.0605102	0.00430618	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.795	0.22951	0.00735233	218.593	0.0614878	0.00429342	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.795	0.22951	0.00735233	217.276	0.0618492	0.00431777	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.795	0.22951	0.00735233	217.276	0.0618492	0.00431777	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.795	0.22951	0.00735233	217.276	0.0618492	0.00431777	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.795	0.22951	0.00735233	218.186	0.0615991	0.00430092	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.893	0.233289	0.00730949	218.607	0.0625937	0.00428809	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.893	0.233289	0.00730949	217.29	0.0629614	0.00431238	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.893	0.233289	0.00730949	217.29	0.0629614	0.00431238	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.893	0.233289	0.00730949	217.29	0.0629614	0.00431238	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.893	0.233289	0.00730949	218.2	0.0627069	0.00429557	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.992	0.237115	0.00726613	218.621	0.0637187	0.00428267	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.992	0.237115	0.00726613	217.304	0.0640928	0.0043069	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.992	0.237115	0.00726613	217.304	0.0640928	0.0043069	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.992	0.237115	0.00726613	217.304	0.0640928	0.0043069	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.992	0.237115	0.00726613	218.214	0.0638338	0.00429013	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.093	0.24099	0.00722224	218.635	0.0648632	0.00427716	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.093	0.24099	0.00722224	217.319	0.0652437	0.00430132	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.093	0.24099	0.00722224	217.319	0.0652437	0.00430132	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.093	0.24099	0.00722224	217.319	0.0652437	0.00430132	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.093	0.24099	0.00722224	218.228	0.0649803	0.00428459	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.197	0.244912	0.00717783	218.65	0.0660275	0.00427155	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.197	0.244912	0.00717783	217.333	0.0664146	0.00429564	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.197	0.244912	0.00717783	217.333	0.0664146	0.00429564	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.197	0.244912	0.00717783	217.333	0.0664146	0.00429564	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.197	0.244912	0.00717783	218.243	0.0661466	0.00427896	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.303	0.248883	0.00713289	218.665	0.0672118	0.00426584	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.303	0.248883	0.00713289	217.348	0.0676056	0.00428986	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.303	0.248883	0.00713289	217.348	0.0676056	0.00428986	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.303	0.248883	0.00713289	217.348	0.0676056	0.00428986	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.303	0.248883	0.00713289	218.258	0.0673331	0.00427324	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.412	0.252902	0.00708743	218.68	0.0684166	0.00426003	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.412	0.252902	0.00708743	217.363	0.0688172	0.00428399	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.412	0.252902	0.00708743	217.363	0.0688172	0.00428399	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.412	0.252902	0.00708743	217.363	0.0688172	0.00428399	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.412	0.252902	0.00708743	218.273	0.0685399	0.00426741	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.523	0.256969	0.00704144	218.695	0.0696421	0.00425413	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.523	0.256969	0.00704144	217.379	0.0700496	0.00427802	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.523	0.256969	0.00704144	217.379	0.0700496	0.00427802	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.523	0.256969	0.00704144	217.379	0.0700496	0.00427802	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.523	0.256969	0.00704144	218.289	0.0697676	0.00426148	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.636	0.261085	0.00699492	218.711	0.0708887	0.00424812	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.636	0.261085	0.00699492	217.395	0.0713032	0.00427194	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.636	0.261085	0.00699492	217.395	0.0713032	0.00427194	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.636	0.261085	0.00699492	217.395	0.0713032	0.00427194	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.636	0.261085	0.00699492	218.304	0.0710163	0.00425545	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.752	0.26525	0.00694788	218.727	0.0721567	0.00424201	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.752	0.26525	0.00694788	217.411	0.0725783	0.00426576	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.752	0.26525	0.00694788	217.411	0.0725783	0.00426576	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.752	0.26525	0.00694788	217.411	0.0725783	0.00426576	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.752	0.26525	0.00694788	218.32	0.0722865	0.00424932	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.87	0.269463	0.00690031	218.744	0.0734464	0.00423579	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.87	0.269463	0.00690031	217.427	0.0738752	0.00425947	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.87	0.269463	0.00690031	217.427	0.0738752	0.00425947	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.87	0.269463	0.00690031	217.427	0.0738752	0.00425947	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.87	0.269463	0.00690031	218.337	0.0735784	0.00424308	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.991	0.273725	0.00685222	218.761	0.0747582	0.00422947	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.991	0.273725	0.00685222	217.444	0.0751943	0.00425307	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.991	0.273725	0.00685222	217.444	0.0751943	0.00425307	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.991	0.273725	0.00685222	217.444	0.0751943	0.00425307	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.991	0.273725	0.00685222	218.354	0.0748924	0.00423674	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.115	0.278036	0.0068036	218.778	0.0760923	0.00422304	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.115	0.278036	0.0068036	217.461	0.0765359	0.00424657	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.115	0.278036	0.0068036	217.461	0.0765359	0.00424657	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.115	0.278036	0.0068036	217.461	0.0765359	0.00424657	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.115	0.278036	0.0068036	218.371	0.0762289	0.00423029	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.242	0.282396	0.00675445	218.795	0.0774492	0.0042165	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.242	0.282396	0.00675445	217.479	0.0779003	0.00423995	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.242	0.282396	0.00675445	217.479	0.0779003	0.00423995	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.242	0.282396	0.00675445	217.479	0.0779003	0.00423995	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.242	0.282396	0.00675445	218.388	0.0775881	0.00422372	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.371	0.286804	0.00670479	218.813	0.0788292	0.00420985	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.371	0.286804	0.00670479	217.497	0.079288	0.00423322	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.371	0.286804	0.00670479	217.497	0.079288	0.00423322	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.371	0.286804	0.00670479	217.497	0.079288	0.00423322	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.371	0.286804	0.00670479	218.406	0.0789704	0.00421705	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.504	0.291261	0.0066546	218.831	0.0802326	0.00420309	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.504	0.291261	0.0066546	217.515	0.0806992	0.00422638	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.504	0.291261	0.0066546	217.515	0.0806992	0.00422638	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.504	0.291261	0.0066546	217.515	0.0806992	0.00422638	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.504	0.291261	0.0066546	218.424	0.0803763	0.00421026	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.639	0.295767	0.0066039	218.85	0.0816599	0.00419621	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.639	0.295767	0.0066039	217.533	0.0821343	0.00421942	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.639	0.295767	0.0066039	217.533	0.0821343	0.00421942	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.639	0.295767	0.0066039	217.533	0.0821343	0.00421942	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.639	0.295767	0.0066039	218.443	0.0818059	0.00420336	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.778	0.300321	0.00655267	218.869	0.0831113	0.00418922	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.778	0.300321	0.00655267	217.552	0.0835937	0.00421235	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.778	0.300321	0.00655267	217.552	0.0835937	0.00421235	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.778	0.300321	0.00655267	217.552	0.0835937	0.00421235	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.778	0.300321	0.00655267	218.462	0.0832598	0.00419634	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.919	0.304924	0.00650093	218.888	0.0845872	0.0041821	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.919	0.304924	0.00650093	217.572	0.0850778	0.00420515	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.919	0.304924	0.00650093	217.572	0.0850778	0.00420515	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.919	0.304924	0.00650093	217.572	0.0850778	0.00420515	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.919	0.304924	0.00650093	218.481	0.0847382	0.0041892	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.064	0.309575	0.00644869	218.908	0.086088	0.00417487	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.064	0.309575	0.00644869	217.591	0.0865869	0.00419784	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.064	0.309575	0.00644869	217.591	0.0865869	0.00419784	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.064	0.309575	0.00644869	217.591	0.0865869	0.00419784	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.064	0.309575	0.00644869	218.501	0.0862416	0.00418194	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.213	0.314275	0.00639593	218.928	0.0876141	0.00416752	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.213	0.314275	0.00639593	217.612	0.0881213	0.0041904	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.213	0.314275	0.00639593	217.612	0.0881213	0.0041904	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.213	0.314275	0.00639593	217.612	0.0881213	0.0041904	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.213	0.314275	0.00639593	218.521	0.0877702	0.00417456	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.365	0.319022	0.00634267	218.948	0.0891658	0.00416004	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.365	0.319022	0.00634267	217.632	0.0896816	0.00418283	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.365	0.319022	0.00634267	217.632	0.0896816	0.00418283	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.365	0.319022	0.00634267	217.632	0.0896816	0.00418283	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.365	0.319022	0.00634267	218.542	0.0893246	0.00416706	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.52	0.323817	0.00628891	218.969	0.0907435	0.00415244	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.52	0.323817	0.00628891	217.653	0.0912679	0.00417514	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.52	0.323817	0.00628891	217.653	0.0912679	0.00417514	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.52	0.323817	0.00628891	217.653	0.0912679	0.00417514	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.52	0.323817	0.00628891	218.563	0.090905	0.00415943	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.679	0.328659	0.00623465	218.991	0.0923476	0.00414471	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.679	0.328659	0.00623465	217.674	0.0928808	0.00416732	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.679	0.328659	0.00623465	217.674	0.0928808	0.00416732	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.679	0.328659	0.00623465	217.674	0.0928808	0.00416732	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.679	0.328659	0.00623465	218.584	0.0925118	0.00415167	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.842	0.333549	0.0061799	219.013	0.0939785	0.00413685	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.842	0.333549	0.0061799	217.696	0.0945206	0.00415937	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.842	0.333549	0.0061799	217.696	0.0945206	0.00415937	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.842	0.333549	0.0061799	217.696	0.0945206	0.00415937	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.842	0.333549	0.0061799	218.606	0.0941454	0.00414378	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.008	0.338486	0.00612466	219.035	0.0956366	0.00412886	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.008	0.338486	0.00612466	217.719	0.0961877	0.00415129	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.008	0.338486	0.00612466	217.719	0.0961877	0.00415129	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.008	0.338486	0.00612466	217.719	0.0961877	0.00415129	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.008	0.338486	0.00612466	218.628	0.0958063	0.00413576	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.179	0.343469	0.00606894	219.058	0.0973223	0.00412073	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.179	0.343469	0.00606894	217.741	0.0978825	0.00414307	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.179	0.343469	0.00606894	217.741	0.0978825	0.00414307	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.179	0.343469	0.00606894	217.741	0.0978825	0.00414307	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.179	0.343469	0.00606894	218.651	0.0974947	0.00412761	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.353	0.348498	0.00601275	219.081	0.0990359	0.00411247	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.353	0.348498	0.00601275	217.765	0.0996054	0.00413472	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.353	0.348498	0.00601275	217.765	0.0996054	0.00413472	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.353	0.348498	0.00601275	217.765	0.0996054	0.00413472	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.353	0.348498	0.00601275	218.674	0.0992112	0.00411932	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.532	0.353573	0.00595609	219.104	0.100778	0.00410408	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.532	0.353573	0.00595609	217.788	0.101357	0.00412623	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.532	0.353573	0.00595609	217.788	0.101357	0.00412623	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.532	0.353573	0.00595609	217.788	0.101357	0.00412623	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.532	0.353573	0.00595609	218.698	0.100956	0.0041109	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.715	0.358693	0.00589896	219.129	0.102549	0.00409555	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.715	0.358693	0.00589896	217.812	0.103137	0.00411759	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.715	0.358693	0.00589896	217.812	0.103137	0.00411759	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.715	0.358693	0.00589896	217.812	0.103137	0.00411759	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.715	0.358693	0.00589896	218.722	0.10273	0.00410234	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.903	0.363858	0.00584138	219.153	0.104348	0.00408687	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.903	0.363858	0.00584138	217.837	0.104947	0.00410882	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.903	0.363858	0.00584138	217.837	0.104947	0.00410882	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.903	0.363858	0.00584138	217.837	0.104947	0.00410882	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.903	0.363858	0.00584138	218.746	0.104533	0.00409363	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.095	0.369067	0.00578335	219.178	0.106178	0.00407806	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.095	0.369067	0.00578335	217.862	0.106786	0.0040999	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.095	0.369067	0.00578335	217.862	0.106786	0.0040999	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.095	0.369067	0.00578335	217.862	0.106786	0.0040999	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.095	0.369067	0.00578335	218.772	0.106365	0.00408478	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.291	0.37432	0.00572488	219.204	0.108037	0.0040691	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.291	0.37432	0.00572488	217.888	0.108655	0.00409084	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.291	0.37432	0.00572488	217.888	0.108655	0.00409084	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.291	0.37432	0.00572488	217.888	0.108655	0.00409084	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.291	0.37432	0.00572488	218.797	0.108228	0.00407579	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.493	0.379617	0.00566597	219.23	0.109927	0.00405999	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.493	0.379617	0.00566597	217.914	0.110555	0.00408163	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.493	0.379617	0.00566597	217.914	0.110555	0.00408163	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.493	0.379617	0.00566597	217.914	0.110555	0.00408163	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.493	0.379617	0.00566597	218.824	0.110121	0.00406665	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.699	0.384955	0.00560664	219.257	0.111848	0.00405073	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.699	0.384955	0.00560664	217.941	0.112486	0.00407227	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.699	0.384955	0.00560664	217.941	0.112486	0.00407227	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.699	0.384955	0.00560664	217.941	0.112486	0.00407227	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.699	0.384955	0.00560664	218.85	0.112044	0.00405736	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.911	0.390336	0.0055469	219.284	0.1138	0.00404133	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.911	0.390336	0.0055469	217.968	0.114448	0.00406275	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.911	0.390336	0.0055469	217.968	0.114448	0.00406275	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.911	0.390336	0.0055469	217.968	0.114448	0.00406275	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.911	0.390336	0.0055469	218.878	0.114	0.00404792	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.127	0.395758	0.00548675	219.312	0.115783	0.00403177	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.127	0.395758	0.00548675	217.996	0.116443	0.00405308	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.127	0.395758	0.00548675	217.996	0.116443	0.00405308	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.127	0.395758	0.00548675	217.996	0.116443	0.00405308	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.127	0.395758	0.00548675	218.906	0.115986	0.00403833	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.349	0.401221	0.00542621	219.341	0.117799	0.00402205	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.349	0.401221	0.00542621	218.025	0.118469	0.00404326	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.349	0.401221	0.00542621	218.025	0.118469	0.00404326	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.349	0.401221	0.00542621	218.025	0.118469	0.00404326	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.349	0.401221	0.00542621	218.934	0.118005	0.00402858	model-iicr-5	model-cdf-5	model-pdf-5
