time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.443	0.049658	0.00946147	101.363	0.0297287	0.00957229	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.443	0.049658	0.00946147	101.379	0.0297239	0.00957075	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.443	0.049658	0.00946147	101.391	0.0297204	0.00956965	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.443	0.049658	0.00946147	101.426	0.0297103	0.00956645	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.443	0.049658	0.00946147	101.36	0.0297294	0.00957251	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.452	0.0507326	0.00944998	101.37	0.0302724	0.00956623	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.452	0.0507326	0.00944998	101.387	0.0302675	0.00956469	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.452	0.0507326	0.00944998	101.399	0.0302639	0.0095636	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.452	0.0507326	0.00944998	101.434	0.0302537	0.00956041	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.452	0.0507326	0.00944998	101.367	0.0302731	0.00956645	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.46	0.0518258	0.00943829	101.377	0.0308259	0.00956007	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.46	0.0518258	0.00943829	101.394	0.0308209	0.00955853	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.46	0.0518258	0.00943829	101.406	0.0308173	0.00955744	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.46	0.0518258	0.00943829	101.441	0.0308068	0.00955425	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.46	0.0518258	0.00943829	101.375	0.0308267	0.00956029	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.469	0.052938	0.00942641	101.385	0.0313894	0.00955379	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.469	0.052938	0.00942641	101.402	0.0313842	0.00955226	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.469	0.052938	0.00942641	101.414	0.0313806	0.00955117	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.469	0.052938	0.00942641	101.449	0.0313699	0.00954798	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.469	0.052938	0.00942641	101.383	0.0313901	0.00955401	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.478	0.0540694	0.00941431	101.393	0.0319629	0.0095474	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.478	0.0540694	0.00941431	101.409	0.0319577	0.00954587	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.478	0.0540694	0.00941431	101.421	0.0319539	0.00954478	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.478	0.0540694	0.00941431	101.456	0.0319431	0.0095416	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.478	0.0540694	0.00941431	101.39	0.0319637	0.00954763	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.487	0.0552204	0.00940201	101.401	0.0325467	0.0095409	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.487	0.0552204	0.00940201	101.417	0.0325414	0.00953938	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.487	0.0552204	0.00940201	101.429	0.0325376	0.00953829	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.487	0.0552204	0.00940201	101.464	0.0325266	0.00953511	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.487	0.0552204	0.00940201	101.398	0.0325475	0.00954112	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.496	0.0563913	0.0093895	101.409	0.033141	0.00953428	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.496	0.0563913	0.0093895	101.425	0.0331356	0.00953276	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.496	0.0563913	0.0093895	101.437	0.0331317	0.00953167	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.496	0.0563913	0.0093895	101.472	0.0331205	0.0095285	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.496	0.0563913	0.0093895	101.406	0.0331418	0.0095345	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.506	0.0575823	0.00937677	101.417	0.0337459	0.00952755	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.506	0.0575823	0.00937677	101.434	0.0337404	0.00952602	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.506	0.0575823	0.00937677	101.446	0.0337364	0.00952494	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.506	0.0575823	0.00937677	101.481	0.033725	0.00952177	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.506	0.0575823	0.00937677	101.414	0.0337467	0.00952777	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.515	0.0587939	0.00936382	101.425	0.0343616	0.00952069	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.515	0.0587939	0.00936382	101.442	0.034356	0.00951917	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.515	0.0587939	0.00936382	101.454	0.034352	0.00951809	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.515	0.0587939	0.00936382	101.489	0.0343404	0.00951492	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.515	0.0587939	0.00936382	101.423	0.0343624	0.00952091	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.525	0.0600263	0.00935065	101.434	0.0349883	0.00951371	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.525	0.0600263	0.00935065	101.451	0.0349827	0.00951219	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.525	0.0600263	0.00935065	101.463	0.0349786	0.00951111	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.525	0.0600263	0.00935065	101.497	0.0349667	0.00950795	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.525	0.0600263	0.00935065	101.431	0.0349892	0.00951393	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.535	0.0612798	0.00933725	101.442	0.0356263	0.00950661	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.535	0.0612798	0.00933725	101.459	0.0356205	0.00950509	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.535	0.0612798	0.00933725	101.471	0.0356163	0.00950401	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.535	0.0612798	0.00933725	101.506	0.0356042	0.00950086	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.535	0.0612798	0.00933725	101.44	0.0356271	0.00950683	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.545	0.0625549	0.00932363	101.451	0.0362756	0.00949938	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.545	0.0625549	0.00932363	101.468	0.0362697	0.00949786	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.545	0.0625549	0.00932363	101.48	0.0362654	0.00949679	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.545	0.0625549	0.00932363	101.515	0.0362531	0.00949364	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.545	0.0625549	0.00932363	101.449	0.0362764	0.0094996	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.555	0.0638517	0.00930977	101.46	0.0369364	0.00949202	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.555	0.0638517	0.00930977	101.477	0.0369304	0.0094905	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.555	0.0638517	0.00930977	101.489	0.0369261	0.00948943	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.555	0.0638517	0.00930977	101.524	0.0369136	0.00948629	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.555	0.0638517	0.00930977	101.458	0.0369373	0.00949224	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.566	0.0651707	0.00929568	101.47	0.0376091	0.00948453	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.566	0.0651707	0.00929568	101.486	0.037603	0.00948302	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.566	0.0651707	0.00929568	101.498	0.0375986	0.00948194	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.566	0.0651707	0.00929568	101.533	0.0375859	0.00947881	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.566	0.0651707	0.00929568	101.467	0.03761	0.00948474	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.577	0.0665122	0.00928135	101.479	0.0382937	0.0094769	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.577	0.0665122	0.00928135	101.496	0.0382875	0.00947539	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.577	0.0665122	0.00928135	101.508	0.038283	0.00947432	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.577	0.0665122	0.00928135	101.543	0.0382701	0.00947119	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.577	0.0665122	0.00928135	101.477	0.0382946	0.00947712	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.588	0.0678765	0.00926677	101.489	0.0389905	0.00946914	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.588	0.0678765	0.00926677	101.505	0.0389842	0.00946764	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.588	0.0678765	0.00926677	101.517	0.0389796	0.00946657	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.588	0.0678765	0.00926677	101.552	0.0389665	0.00946344	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.588	0.0678765	0.00926677	101.486	0.0389914	0.00946936	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.069264	0.00925195	101.498	0.0396997	0.00946125	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.069264	0.00925195	101.515	0.0396933	0.00945974	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.069264	0.00925195	101.527	0.0396886	0.00945868	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.069264	0.00925195	101.562	0.0396752	0.00945555	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.069264	0.00925195	101.496	0.0397006	0.00946146	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.61	0.0706751	0.00923688	101.508	0.0404215	0.00945321	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.61	0.0706751	0.00923688	101.525	0.0404149	0.00945171	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.61	0.0706751	0.00923688	101.537	0.0404102	0.00945064	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.61	0.0706751	0.00923688	101.572	0.0403965	0.00944753	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.61	0.0706751	0.00923688	101.506	0.0404224	0.00945342	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.07211	0.00922155	101.518	0.041156	0.00944503	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.07211	0.00922155	101.535	0.0411494	0.00944353	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.07211	0.00922155	101.547	0.0411446	0.00944247	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.07211	0.00922155	101.582	0.0411307	0.00943936	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.07211	0.00922155	101.516	0.041157	0.00944524	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735692	0.00920596	101.529	0.0419036	0.0094367	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735692	0.00920596	101.546	0.0418968	0.00943521	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735692	0.00920596	101.557	0.0418919	0.00943415	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735692	0.00920596	101.592	0.0418778	0.00943104	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735692	0.00920596	101.526	0.0419046	0.00943692	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750531	0.00919012	101.539	0.0426644	0.00942823	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750531	0.00919012	101.556	0.0426575	0.00942674	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750531	0.00919012	101.568	0.0426526	0.00942568	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750531	0.00919012	101.603	0.0426382	0.00942258	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750531	0.00919012	101.537	0.0426654	0.00942844	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.658	0.0765619	0.009174	101.55	0.0434387	0.00941961	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.658	0.0765619	0.009174	101.567	0.0434317	0.00941812	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.658	0.0765619	0.009174	101.579	0.0434266	0.00941706	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.658	0.0765619	0.009174	101.614	0.043412	0.00941397	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.658	0.0765619	0.009174	101.548	0.0434397	0.00941982	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.078096	0.00915762	101.561	0.0442267	0.00941083	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.078096	0.00915762	101.578	0.0442195	0.00940934	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.078096	0.00915762	101.59	0.0442144	0.00940829	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.078096	0.00915762	101.625	0.0441995	0.0094052	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.078096	0.00915762	101.559	0.0442277	0.00941105	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.079656	0.00914096	101.572	0.0450286	0.0094019	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.079656	0.00914096	101.589	0.0450213	0.00940042	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.079656	0.00914096	101.601	0.045016	0.00939937	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.079656	0.00914096	101.636	0.0450009	0.00939629	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.079656	0.00914096	101.57	0.0450296	0.00940212	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.081242	0.00912403	101.584	0.0458446	0.00939282	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.081242	0.00912403	101.6	0.0458372	0.00939133	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.081242	0.00912403	101.612	0.0458318	0.00939029	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.081242	0.00912403	101.647	0.0458164	0.00938721	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.081242	0.00912403	101.581	0.0458456	0.00939303	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828545	0.00910681	101.595	0.046675	0.00938357	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828545	0.00910681	101.612	0.0466674	0.00938209	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828545	0.00910681	101.624	0.046662	0.00938105	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828545	0.00910681	101.659	0.0466463	0.00937797	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828545	0.00910681	101.593	0.046676	0.00938378	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.723	0.0844939	0.00908931	101.607	0.04752	0.00937416	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.723	0.0844939	0.00908931	101.624	0.0475123	0.00937268	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.723	0.0844939	0.00908931	101.636	0.0475068	0.00937164	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.723	0.0844939	0.00908931	101.671	0.0474908	0.00936858	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.723	0.0844939	0.00908931	101.605	0.0475211	0.00937437	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.737	0.0861606	0.00907152	101.619	0.0483798	0.00936458	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.737	0.0861606	0.00907152	101.636	0.048372	0.00936311	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.737	0.0861606	0.00907152	101.648	0.0483664	0.00936207	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.737	0.0861606	0.00907152	101.683	0.0483501	0.00935901	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.737	0.0861606	0.00907152	101.617	0.0483809	0.0093648	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.751	0.0878549	0.00905343	101.631	0.0492548	0.00935484	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.751	0.0878549	0.00905343	101.648	0.0492468	0.00935337	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.751	0.0878549	0.00905343	101.66	0.0492411	0.00935233	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.751	0.0878549	0.00905343	101.695	0.0492246	0.00934928	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.751	0.0878549	0.00905343	101.629	0.0492559	0.00935505	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895773	0.00903504	101.644	0.0501451	0.00934493	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895773	0.00903504	101.661	0.050137	0.00934346	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895773	0.00903504	101.673	0.0501312	0.00934243	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895773	0.00903504	101.708	0.0501143	0.00933938	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895773	0.00903504	101.641	0.0501462	0.00934514	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.78	0.0913281	0.00901636	101.657	0.051051	0.00933484	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.78	0.0913281	0.00901636	101.674	0.0510427	0.00933337	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.78	0.0913281	0.00901636	101.685	0.0510368	0.00933234	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.78	0.0913281	0.00901636	101.72	0.0510197	0.0093293	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.78	0.0913281	0.00901636	101.654	0.0510521	0.00933505	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.795	0.0931079	0.00899736	101.67	0.0519727	0.00932457	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.795	0.0931079	0.00899736	101.687	0.0519643	0.00932311	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.795	0.0931079	0.00899736	101.698	0.0519583	0.00932209	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.795	0.0931079	0.00899736	101.733	0.0519409	0.00931905	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.795	0.0931079	0.00899736	101.667	0.0519739	0.00932478	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949168	0.00897806	101.683	0.0529106	0.00931413	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949168	0.00897806	101.7	0.0529021	0.00931267	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949168	0.00897806	101.712	0.0528959	0.00931165	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949168	0.00897806	101.747	0.0528782	0.00930862	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949168	0.00897806	101.681	0.0529118	0.00931434	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.826	0.0967555	0.00895844	101.697	0.0538648	0.0093035	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.826	0.0967555	0.00895844	101.713	0.0538561	0.00930205	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.826	0.0967555	0.00895844	101.725	0.0538499	0.00930103	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.826	0.0967555	0.00895844	101.76	0.0538319	0.00929801	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.826	0.0967555	0.00895844	101.694	0.0538661	0.00930371	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.842	0.0986242	0.0089385	101.71	0.0548357	0.00929269	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.842	0.0986242	0.0089385	101.727	0.0548269	0.00929124	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.842	0.0986242	0.0089385	101.739	0.0548205	0.00929022	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.842	0.0986242	0.0089385	101.774	0.0548022	0.00928721	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.842	0.0986242	0.0089385	101.708	0.054837	0.0092929	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.858	0.100523	0.00891824	101.725	0.0558235	0.00928169	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.858	0.100523	0.00891824	101.741	0.0558145	0.00928024	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.858	0.100523	0.00891824	101.753	0.0558081	0.00927923	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.858	0.100523	0.00891824	101.788	0.0557894	0.00927623	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.858	0.100523	0.00891824	101.722	0.0558248	0.0092819	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.875	0.102454	0.00889764	101.739	0.0568284	0.0092705	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.875	0.102454	0.00889764	101.756	0.0568193	0.00926906	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.875	0.102454	0.00889764	101.768	0.0568128	0.00926805	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.875	0.102454	0.00889764	101.803	0.0567938	0.00926505	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.875	0.102454	0.00889764	101.737	0.0568298	0.00927071	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.891	0.104415	0.00887672	101.754	0.0578509	0.00925912	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.891	0.104415	0.00887672	101.771	0.0578416	0.00925767	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.891	0.104415	0.00887672	101.782	0.0578349	0.00925667	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.891	0.104415	0.00887672	101.817	0.0578156	0.00925368	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.891	0.104415	0.00887672	101.751	0.0578522	0.00925932	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.909	0.106408	0.00885546	101.769	0.058891	0.00924753	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.909	0.106408	0.00885546	101.786	0.0588816	0.0092461	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.909	0.106408	0.00885546	101.797	0.0588748	0.00924509	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.909	0.106408	0.00885546	101.832	0.0588551	0.00924211	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.909	0.106408	0.00885546	101.766	0.0588924	0.00924774	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.926	0.108434	0.00883386	101.784	0.0599492	0.00923575	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.926	0.108434	0.00883386	101.801	0.0599396	0.00923432	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.926	0.108434	0.00883386	101.813	0.0599327	0.00923332	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.926	0.108434	0.00883386	101.848	0.0599127	0.00923034	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.926	0.108434	0.00883386	101.781	0.0599506	0.00923596	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.944	0.110492	0.00881191	101.799	0.0610257	0.00922376	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.944	0.110492	0.00881191	101.816	0.0610159	0.00922233	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.944	0.110492	0.00881191	101.828	0.0610089	0.00922134	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.944	0.110492	0.00881191	101.863	0.0609886	0.00921837	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.944	0.110492	0.00881191	101.797	0.0610271	0.00922397	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.962	0.112583	0.00878961	101.815	0.0621208	0.00921157	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.962	0.112583	0.00878961	101.832	0.0621108	0.00921014	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.962	0.112583	0.00878961	101.844	0.0621037	0.00920915	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.962	0.112583	0.00878961	101.879	0.062083	0.00920619	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.962	0.112583	0.00878961	101.813	0.0621222	0.00921178	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.981	0.114708	0.00876696	101.832	0.0632348	0.00919916	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.981	0.114708	0.00876696	101.848	0.0632246	0.00919774	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.981	0.114708	0.00876696	101.86	0.0632174	0.00919675	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.981	0.114708	0.00876696	101.895	0.0631963	0.0091938	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.981	0.114708	0.00876696	101.829	0.0632362	0.00919937	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.0	0.116866	0.00874394	101.848	0.0643679	0.00918655	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.0	0.116866	0.00874394	101.865	0.0643576	0.00918513	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.0	0.116866	0.00874394	101.877	0.0643503	0.00918414	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.0	0.116866	0.00874394	101.912	0.0643288	0.0091812	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.0	0.116866	0.00874394	101.846	0.0643694	0.00918675	model-iicr-5	model-cdf-5	model-pdf-5
