time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.772	0.332361	0.00662527	1011.11	0.0203518	0.000968879	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.772	0.332361	0.00662527	1024.36	0.0200912	0.000956604	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.772	0.332361	0.00662527	1023.67	0.0201047	0.000957238	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.772	0.332361	0.00662527	1027.86	0.0200236	0.000953413	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.772	0.332361	0.00662527	1036.13	0.0198653	0.000945955	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.788	0.337465	0.00657358	1011.14	0.0207264	0.000968486	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.788	0.337465	0.00657358	1024.39	0.020461	0.000956221	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.788	0.337465	0.00657358	1023.69	0.0204748	0.000956854	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.788	0.337465	0.00657358	1027.89	0.0203922	0.000953032	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.788	0.337465	0.00657358	1036.16	0.020231	0.00094558	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.804	0.342622	0.00652135	1011.16	0.0211077	0.000968086	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.804	0.342622	0.00652135	1024.41	0.0208376	0.00095583	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.804	0.342622	0.00652135	1023.72	0.0208516	0.000956463	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.804	0.342622	0.00652135	1027.91	0.0207674	0.000952644	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.804	0.342622	0.00652135	1036.18	0.0206033	0.000945198	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.821	0.347834	0.00646858	1011.19	0.021496	0.000967678	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.821	0.347834	0.00646858	1024.44	0.021221	0.000955433	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.821	0.347834	0.00646858	1023.74	0.0212352	0.000956065	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.821	0.347834	0.00646858	1027.93	0.0211496	0.000952249	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.821	0.347834	0.00646858	1036.21	0.0209825	0.000944809	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.838	0.353099	0.00641527	1011.21	0.0218914	0.000967263	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.838	0.353099	0.00641527	1024.46	0.0216113	0.000955028	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.838	0.353099	0.00641527	1023.77	0.0216258	0.000955659	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.838	0.353099	0.00641527	1027.96	0.0215386	0.000951847	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.838	0.353099	0.00641527	1036.23	0.0213685	0.000944414	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.855	0.358417	0.00636143	1011.24	0.022294	0.000966841	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.855	0.358417	0.00636143	1024.49	0.0220088	0.000954616	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.855	0.358417	0.00636143	1023.79	0.0220236	0.000955247	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.855	0.358417	0.00636143	1027.99	0.0219348	0.000951438	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.855	0.358417	0.00636143	1036.26	0.0217615	0.00094401	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.873	0.363789	0.00630705	1011.26	0.0227038	0.000966411	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.873	0.363789	0.00630705	1024.51	0.0224135	0.000954197	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.873	0.363789	0.00630705	1023.82	0.0224285	0.000954827	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.873	0.363789	0.00630705	1028.01	0.0223381	0.000951021	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.873	0.363789	0.00630705	1036.28	0.0221617	0.0009436	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.891	0.369213	0.00625214	1011.29	0.0231211	0.000965973	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.891	0.369213	0.00625214	1024.54	0.0228255	0.000953769	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.891	0.369213	0.00625214	1023.85	0.0228408	0.000954399	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.891	0.369213	0.00625214	1028.04	0.0227487	0.000950596	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.891	0.369213	0.00625214	1036.31	0.0225692	0.000943182	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.91	0.37469	0.00619671	1011.32	0.023546	0.000965527	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.91	0.37469	0.00619671	1024.57	0.023245	0.000953335	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.91	0.37469	0.00619671	1023.88	0.0232606	0.000953963	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.91	0.37469	0.00619671	1028.07	0.0231669	0.000950164	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.91	0.37469	0.00619671	1036.34	0.022984	0.000942757	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.929	0.380219	0.00614075	1011.35	0.0239786	0.000965073	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.929	0.380219	0.00614075	1024.59	0.0236721	0.000952892	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.929	0.380219	0.00614075	1023.9	0.023688	0.00095352	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.929	0.380219	0.00614075	1028.1	0.0235926	0.000949724	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.929	0.380219	0.00614075	1036.37	0.0234064	0.000942324	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.949	0.385799	0.00608428	1011.37	0.024419	0.00096461	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.949	0.385799	0.00608428	1024.62	0.024107	0.000952441	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.949	0.385799	0.00608428	1023.93	0.0241231	0.000953068	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.949	0.385799	0.00608428	1028.12	0.024026	0.000949276	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.949	0.385799	0.00608428	1036.4	0.0238364	0.000941882	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.969	0.39143	0.0060273	1011.4	0.0248674	0.00096414	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.969	0.39143	0.0060273	1024.65	0.0245497	0.000951982	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.969	0.39143	0.0060273	1023.96	0.0245662	0.000952609	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.969	0.39143	0.0060273	1028.15	0.0244672	0.00094882	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.969	0.39143	0.0060273	1036.43	0.0242743	0.000941433	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.989	0.397112	0.00596981	1011.43	0.0253239	0.00096366	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.989	0.397112	0.00596981	1024.68	0.0250005	0.000951515	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.989	0.397112	0.00596981	1023.99	0.0250172	0.000952141	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.989	0.397112	0.00596981	1028.18	0.0249165	0.000948356	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.989	0.397112	0.00596981	1036.46	0.02472	0.000940976	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.01	0.402844	0.00591182	1011.46	0.0257887	0.000963173	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.01	0.402844	0.00591182	1024.71	0.0254594	0.000951039	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.01	0.402844	0.00591182	1024.02	0.0254765	0.000951664	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.01	0.402844	0.00591182	1028.21	0.0253739	0.000947883	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.01	0.402844	0.00591182	1036.49	0.0251739	0.000940511	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.032	0.408626	0.00585334	1011.49	0.0262619	0.000962676	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.032	0.408626	0.00585334	1024.74	0.0259267	0.000950555	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.032	0.408626	0.00585334	1024.05	0.025944	0.000951179	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.032	0.408626	0.00585334	1028.24	0.0258396	0.000947402	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.032	0.408626	0.00585334	1036.52	0.0256359	0.000940037	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.054	0.414456	0.00579437	1011.52	0.0267436	0.00096217	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.054	0.414456	0.00579437	1024.77	0.0264023	0.000950062	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.054	0.414456	0.00579437	1024.08	0.02642	0.000950685	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.054	0.414456	0.00579437	1028.28	0.0263137	0.000946912	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.054	0.414456	0.00579437	1036.55	0.0261064	0.000939555	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.076	0.420334	0.00573492	1011.55	0.0272341	0.000961655	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.076	0.420334	0.00573492	1024.8	0.0268866	0.00094956	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.076	0.420334	0.00573492	1024.11	0.0269046	0.000950182	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.076	0.420334	0.00573492	1028.31	0.0267964	0.000946413	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.076	0.420334	0.00573492	1036.58	0.0265853	0.000939063	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.1	0.42626	0.005675	1011.59	0.0277334	0.000961131	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.1	0.42626	0.005675	1024.84	0.0273796	0.000949048	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.1	0.42626	0.005675	1024.15	0.0273979	0.000949671	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.1	0.42626	0.005675	1028.34	0.0272878	0.000945905	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.1	0.42626	0.005675	1036.61	0.0270729	0.000938563	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.123	0.432233	0.00561461	1011.62	0.0282417	0.000960598	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.123	0.432233	0.00561461	1024.87	0.0278816	0.000948528	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.123	0.432233	0.00561461	1024.18	0.0279002	0.00094915	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.123	0.432233	0.00561461	1028.37	0.027788	0.000945388	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.123	0.432233	0.00561461	1036.65	0.0275693	0.000938054	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.147	0.438251	0.00555377	1011.65	0.0287592	0.000960055	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.147	0.438251	0.00555377	1024.9	0.0283926	0.000947998	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.147	0.438251	0.00555377	1024.21	0.0284115	0.000948619	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.147	0.438251	0.00555377	1028.41	0.0282973	0.000944862	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.147	0.438251	0.00555377	1036.68	0.0280746	0.000937536	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.172	0.444314	0.00549248	1011.69	0.029286	0.000959502	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.172	0.444314	0.00549248	1024.94	0.0289128	0.000947459	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.172	0.444314	0.00549248	1024.25	0.0289321	0.000948079	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.172	0.444314	0.00549248	1028.44	0.0288158	0.000944326	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.172	0.444314	0.00549248	1036.72	0.0285891	0.000937008	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.198	0.450421	0.00543075	1011.72	0.0298223	0.000958939	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.198	0.450421	0.00543075	1024.97	0.0294424	0.00094691	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.198	0.450421	0.00543075	1024.28	0.029462	0.000947529	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.198	0.450421	0.00543075	1028.48	0.0293437	0.00094378	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.198	0.450421	0.00543075	1036.75	0.0291128	0.000936471	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.224	0.456572	0.00536859	1011.76	0.0303683	0.000958365	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.224	0.456572	0.00536859	1025.01	0.0299815	0.000946351	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.224	0.456572	0.00536859	1024.32	0.0300015	0.000946969	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.224	0.456572	0.00536859	1028.51	0.029881	0.000943225	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.224	0.456572	0.00536859	1036.79	0.029646	0.000935924	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.25	0.462764	0.00530602	1011.79	0.0309241	0.000957782	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.25	0.462764	0.00530602	1025.05	0.0305303	0.000945782	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.25	0.462764	0.00530602	1024.36	0.0305507	0.0009464	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.25	0.462764	0.00530602	1028.55	0.030428	0.000942659	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.25	0.462764	0.00530602	1036.82	0.0301888	0.000935368	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.278	0.468997	0.00524304	1011.83	0.0314899	0.000957188	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.278	0.468997	0.00524304	1025.08	0.031089	0.000945203	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.278	0.468997	0.00524304	1024.39	0.0311097	0.00094582	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.278	0.468997	0.00524304	1028.59	0.0309849	0.000942084	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.278	0.468997	0.00524304	1036.86	0.0307413	0.000934801	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.306	0.475271	0.00517966	1011.87	0.0320658	0.000956584	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.306	0.475271	0.00517966	1025.12	0.0316578	0.000944614	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.306	0.475271	0.00517966	1024.43	0.0316789	0.000945229	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.306	0.475271	0.00517966	1028.63	0.0315517	0.000941498	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.306	0.475271	0.00517966	1036.9	0.0313038	0.000934224	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.334	0.481583	0.0051159	1011.9	0.0326521	0.000955968	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.334	0.481583	0.0051159	1025.16	0.0322367	0.000944014	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.334	0.481583	0.0051159	1024.47	0.0322582	0.000944628	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.334	0.481583	0.0051159	1028.66	0.0321288	0.000940901	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.334	0.481583	0.0051159	1036.94	0.0318764	0.000933637	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.364	0.487933	0.00505177	1011.94	0.033249	0.000955342	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.364	0.487933	0.00505177	1025.2	0.0328261	0.000943403	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.364	0.487933	0.00505177	1024.51	0.0328479	0.000944016	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.364	0.487933	0.00505177	1028.7	0.0327162	0.000940294	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.364	0.487933	0.00505177	1036.98	0.0324593	0.000933039	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.394	0.494319	0.00498729	1011.98	0.0338565	0.000954704	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.394	0.494319	0.00498729	1025.24	0.033426	0.000942781	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.394	0.494319	0.00498729	1024.55	0.0334483	0.000943393	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.394	0.494319	0.00498729	1028.74	0.0333142	0.000939676	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.394	0.494319	0.00498729	1037.02	0.0330527	0.000932431	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.425	0.50074	0.00492245	1012.02	0.0344749	0.000954055	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.425	0.50074	0.00492245	1025.28	0.0340367	0.000942148	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.425	0.50074	0.00492245	1024.59	0.0340594	0.000942759	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.425	0.50074	0.00492245	1028.78	0.0339229	0.000939047	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.425	0.50074	0.00492245	1037.06	0.0336567	0.000931811	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.457	0.507195	0.00485729	1012.06	0.0351044	0.000953394	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.457	0.507195	0.00485729	1025.32	0.0346584	0.000941503	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.457	0.507195	0.00485729	1024.63	0.0346814	0.000942114	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.457	0.507195	0.00485729	1028.83	0.0345425	0.000938407	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.457	0.507195	0.00485729	1037.1	0.0342715	0.000931181	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.489	0.513683	0.00479181	1012.11	0.0357452	0.000952722	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.489	0.513683	0.00479181	1025.36	0.0352912	0.000940847	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.489	0.513683	0.00479181	1024.67	0.0353146	0.000941457	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.489	0.513683	0.00479181	1028.87	0.0351732	0.000937755	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.489	0.513683	0.00479181	1037.14	0.0348973	0.000930539	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.523	0.520201	0.00472604	1012.15	0.0363974	0.000952037	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.523	0.520201	0.00472604	1025.4	0.0359353	0.00094018	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.523	0.520201	0.00472604	1024.72	0.0359591	0.000940788	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.523	0.520201	0.00472604	1028.91	0.0358152	0.000937091	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.523	0.520201	0.00472604	1037.19	0.0355344	0.000929885	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.557	0.526748	0.00465997	1012.19	0.0370613	0.00095134	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.557	0.526748	0.00465997	1025.45	0.0365909	0.0009395	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.557	0.526748	0.00465997	1024.76	0.0366152	0.000940108	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.557	0.526748	0.00465997	1028.96	0.0364686	0.000936416	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.557	0.526748	0.00465997	1037.23	0.0361828	0.00092922	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.592	0.533323	0.00459364	1012.24	0.037737	0.000950631	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.592	0.533323	0.00459364	1025.49	0.0372582	0.000938808	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.592	0.533323	0.00459364	1024.81	0.0372829	0.000939415	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.592	0.533323	0.00459364	1029.0	0.0371338	0.000935728	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.592	0.533323	0.00459364	1037.28	0.0368429	0.000928544	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.628	0.539925	0.00452706	1012.28	0.0384248	0.000949909	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.628	0.539925	0.00452706	1025.54	0.0379374	0.000938104	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.628	0.539925	0.00452706	1024.85	0.0379626	0.00093871	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.628	0.539925	0.00452706	1029.05	0.0378108	0.000935029	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.628	0.539925	0.00452706	1037.32	0.0375147	0.000927855	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.665	0.54655	0.00446024	1012.33	0.0391249	0.000949174	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.665	0.54655	0.00446024	1025.59	0.0386288	0.000937387	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.665	0.54655	0.00446024	1024.9	0.0386544	0.000937992	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.665	0.54655	0.00446024	1029.09	0.0384999	0.000934316	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.665	0.54655	0.00446024	1037.37	0.0381985	0.000927153	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.703	0.553199	0.0043932	1012.37	0.0398374	0.000948426	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.703	0.553199	0.0043932	1025.63	0.0393325	0.000936658	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.703	0.553199	0.0043932	1024.95	0.0393586	0.000937261	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.703	0.553199	0.0043932	1029.14	0.0392012	0.000933591	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.703	0.553199	0.0043932	1037.42	0.0388945	0.00092644	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.742	0.559869	0.00432596	1012.42	0.0405626	0.000947665	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.742	0.559869	0.00432596	1025.68	0.0400487	0.000935916	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.742	0.559869	0.00432596	1024.99	0.0400752	0.000936518	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.742	0.559869	0.00432596	1029.19	0.0399151	0.000932854	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.742	0.559869	0.00432596	1037.47	0.0396029	0.000925713	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.782	0.566557	0.00425854	1012.47	0.0413007	0.00094689	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.782	0.566557	0.00425854	1025.73	0.0407777	0.00093516	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.782	0.566557	0.00425854	1025.04	0.0408047	0.000935761	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.782	0.566557	0.00425854	1029.24	0.0406417	0.000932103	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.782	0.566557	0.00425854	1037.52	0.0403239	0.000924974	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.823	0.573264	0.00419097	1012.52	0.042052	0.000946102	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.823	0.573264	0.00419097	1025.78	0.0415196	0.000934391	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.823	0.573264	0.00419097	1025.09	0.0415471	0.000934991	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.823	0.573264	0.00419097	1029.29	0.0413812	0.000931338	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.823	0.573264	0.00419097	1037.57	0.0410578	0.000924221	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.865	0.579985	0.00412325	1012.57	0.0428165	0.000945299	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.865	0.579985	0.00412325	1025.83	0.0422747	0.000933608	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.865	0.579985	0.00412325	1025.14	0.0423026	0.000934207	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.865	0.579985	0.00412325	1029.34	0.0421338	0.00093056	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.865	0.579985	0.00412325	1037.62	0.0418046	0.000923455	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.908	0.58672	0.0040554	1012.62	0.0435946	0.000944482	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.908	0.58672	0.0040554	1025.88	0.0430432	0.000932811	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.908	0.58672	0.0040554	1025.2	0.0430716	0.000933409	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.908	0.58672	0.0040554	1029.4	0.0428998	0.000929769	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.908	0.58672	0.0040554	1037.67	0.0425648	0.000922675	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.953	0.593467	0.00398746	1012.68	0.0443866	0.000943651	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.953	0.593467	0.00398746	1025.94	0.0438253	0.000932001	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.953	0.593467	0.00398746	1025.25	0.0438543	0.000932597	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.953	0.593467	0.00398746	1029.45	0.0436794	0.000928963	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.953	0.593467	0.00398746	1037.73	0.0433384	0.000921882	model-iicr-5	model-cdf-5	model-pdf-5
