time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.059	0.00182973	0.00997578	1310.63	0.000451322	0.000762649	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.059	0.00182973	0.00997578	1305.03	0.000453258	0.00076592	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.059	0.00182973	0.00997578	1309.57	0.000451687	0.000763267	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.059	0.00182973	0.00997578	1303.48	0.000453796	0.000766829	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.059	0.00182973	0.00997578	1310.83	0.000451252	0.000762532	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.06	0.00204937	0.00997348	1310.63	0.000459718	0.000762641	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.06	0.00204937	0.00997348	1305.03	0.00046169	0.000765912	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.06	0.00204937	0.00997348	1309.57	0.000460091	0.000763259	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.06	0.00204937	0.00997348	1303.48	0.000462239	0.000766821	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.06	0.00204937	0.00997348	1310.83	0.000459648	0.000762524	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.062	0.00227305	0.00997113	1310.63	0.000468271	0.000762633	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.062	0.00227305	0.00997113	1305.03	0.00047028	0.000765904	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.062	0.00227305	0.00997113	1309.57	0.000468651	0.000763251	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.062	0.00227305	0.00997113	1303.48	0.000470839	0.000766813	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.062	0.00227305	0.00997113	1310.83	0.000468199	0.000762516	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.063	0.00250084	0.00996874	1310.63	0.000476983	0.000762625	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.063	0.00250084	0.00996874	1305.03	0.00047903	0.000765896	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.063	0.00250084	0.00996874	1309.57	0.00047737	0.000763243	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.063	0.00250084	0.00996874	1303.49	0.000479599	0.000766805	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.063	0.00250084	0.00996874	1310.84	0.00047691	0.000762508	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.064	0.00273281	0.0099663	1310.64	0.000485858	0.000762617	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.064	0.00273281	0.0099663	1305.04	0.000487942	0.000765888	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.064	0.00273281	0.0099663	1309.58	0.000486251	0.000763235	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.064	0.00273281	0.0099663	1303.49	0.000488521	0.000766797	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.064	0.00273281	0.0099663	1310.84	0.000485783	0.0007625	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.065	0.00296904	0.00996382	1310.64	0.000494897	0.000762609	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.065	0.00296904	0.00996382	1305.04	0.00049702	0.000765879	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.065	0.00296904	0.00996382	1309.58	0.000495298	0.000763226	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.065	0.00296904	0.00996382	1303.49	0.00049761	0.000766789	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.065	0.00296904	0.00996382	1310.84	0.000494821	0.000762492	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.066	0.00320961	0.0099613	1310.64	0.000504104	0.0007626	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.066	0.00320961	0.0099613	1305.04	0.000506267	0.000765871	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.066	0.00320961	0.0099613	1309.58	0.000504512	0.000763218	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.066	0.00320961	0.0099613	1303.49	0.000506868	0.00076678	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.066	0.00320961	0.0099613	1310.84	0.000504027	0.000762483	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.068	0.00345459	0.00995873	1310.64	0.000513483	0.000762592	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.068	0.00345459	0.00995873	1305.04	0.000515685	0.000765862	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.068	0.00345459	0.00995873	1309.58	0.000513899	0.000763209	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.068	0.00345459	0.00995873	1303.5	0.000516298	0.000766771	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.068	0.00345459	0.00995873	1310.85	0.000513404	0.000762474	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.069	0.00370406	0.00995611	1310.65	0.000523036	0.000762583	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.069	0.00370406	0.00995611	1305.05	0.000525279	0.000765853	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.069	0.00370406	0.00995611	1309.59	0.000523459	0.0007632	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.069	0.00370406	0.00995611	1303.5	0.000525903	0.000766763	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.069	0.00370406	0.00995611	1310.85	0.000522955	0.000762466	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.07	0.00395811	0.00995344	1310.65	0.000532766	0.000762574	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.07	0.00395811	0.00995344	1305.05	0.000535052	0.000765844	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.07	0.00395811	0.00995344	1309.59	0.000533198	0.000763191	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.07	0.00395811	0.00995344	1303.5	0.000535687	0.000766754	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.07	0.00395811	0.00995344	1310.85	0.000532684	0.000762457	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.071	0.00421682	0.00995073	1310.65	0.000542678	0.000762565	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.071	0.00421682	0.00995073	1305.05	0.000545006	0.000765835	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.071	0.00421682	0.00995073	1309.59	0.000543118	0.000763182	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.071	0.00421682	0.00995073	1303.5	0.000545653	0.000766744	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.071	0.00421682	0.00995073	1310.85	0.000542595	0.000762448	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.073	0.00448027	0.00994796	1310.66	0.000552774	0.000762555	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.073	0.00448027	0.00994796	1305.06	0.000555145	0.000765826	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.073	0.00448027	0.00994796	1309.59	0.000553222	0.000763173	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.073	0.00448027	0.00994796	1303.51	0.000555804	0.000766735	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.073	0.00448027	0.00994796	1310.86	0.000552689	0.000762438	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.074	0.00474855	0.00994515	1310.66	0.000563058	0.000762546	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.074	0.00474855	0.00994515	1305.06	0.000565473	0.000765816	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.074	0.00474855	0.00994515	1309.6	0.000563514	0.000763163	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.074	0.00474855	0.00994515	1303.51	0.000566144	0.000766725	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.074	0.00474855	0.00994515	1310.86	0.000562971	0.000762429	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.075	0.00502174	0.00994228	1310.66	0.000573533	0.000762536	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.075	0.00502174	0.00994228	1305.06	0.000575993	0.000765806	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.075	0.00502174	0.00994228	1309.6	0.000573997	0.000763154	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.075	0.00502174	0.00994228	1303.51	0.000576677	0.000766716	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.075	0.00502174	0.00994228	1310.86	0.000573444	0.000762419	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.077	0.00529994	0.00993936	1310.66	0.000584202	0.000762526	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.077	0.00529994	0.00993936	1305.06	0.000586708	0.000765796	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.077	0.00529994	0.00993936	1309.6	0.000584676	0.000763144	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.077	0.00529994	0.00993936	1303.52	0.000587405	0.000766706	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.077	0.00529994	0.00993936	1310.87	0.000584113	0.000762409	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.078	0.00558322	0.00993639	1310.67	0.000595071	0.000762516	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.078	0.00558322	0.00993639	1305.07	0.000597623	0.000765786	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.078	0.00558322	0.00993639	1309.61	0.000595553	0.000763134	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.078	0.00558322	0.00993639	1303.52	0.000598333	0.000766696	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.078	0.00558322	0.00993639	1310.87	0.000594979	0.000762399	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.08	0.0058717	0.00993336	1310.67	0.000606141	0.000762506	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.08	0.0058717	0.00993336	1305.07	0.000608741	0.000765776	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.08	0.0058717	0.00993336	1309.61	0.000606632	0.000763124	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.08	0.0058717	0.00993336	1303.52	0.000609464	0.000766685	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.08	0.0058717	0.00993336	1310.87	0.000606048	0.000762389	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.081	0.00616545	0.00993028	1310.67	0.000617417	0.000762496	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.081	0.00616545	0.00993028	1305.07	0.000620065	0.000765766	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.081	0.00616545	0.00993028	1309.61	0.000617917	0.000763113	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.081	0.00616545	0.00993028	1303.52	0.000620802	0.000766675	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.081	0.00616545	0.00993028	1310.87	0.000617322	0.000762379	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.083	0.00646457	0.00992714	1310.68	0.000628903	0.000762485	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.083	0.00646457	0.00992714	1305.08	0.000631601	0.000765755	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.083	0.00646457	0.00992714	1309.61	0.000629412	0.000763103	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.083	0.00646457	0.00992714	1303.53	0.000632351	0.000766664	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.083	0.00646457	0.00992714	1310.88	0.000628806	0.000762368	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.084	0.00676917	0.00992394	1310.68	0.000640602	0.000762474	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.084	0.00676917	0.00992394	1305.08	0.00064335	0.000765744	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.084	0.00676917	0.00992394	1309.62	0.000641121	0.000763092	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.084	0.00676917	0.00992394	1303.53	0.000644114	0.000766653	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.084	0.00676917	0.00992394	1310.88	0.000640504	0.000762357	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.086	0.00707933	0.00992068	1310.68	0.000652519	0.000762464	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.086	0.00707933	0.00992068	1305.08	0.000655318	0.000765733	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.086	0.00707933	0.00992068	1309.62	0.000653048	0.000763081	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.086	0.00707933	0.00992068	1303.53	0.000656097	0.000766642	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.086	0.00707933	0.00992068	1310.88	0.000652419	0.000762346	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.088	0.00739516	0.00991737	1310.69	0.000664658	0.000762452	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.088	0.00739516	0.00991737	1305.09	0.000667509	0.000765722	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.088	0.00739516	0.00991737	1309.62	0.000665196	0.00076307	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.088	0.00739516	0.00991737	1303.54	0.000668302	0.000766631	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.088	0.00739516	0.00991737	1310.89	0.000664556	0.000762335	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.089	0.00771676	0.00991399	1310.69	0.000677022	0.000762441	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.089	0.00771676	0.00991399	1305.09	0.000679926	0.00076571	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.089	0.00771676	0.00991399	1309.63	0.000677571	0.000763058	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.089	0.00771676	0.00991399	1303.54	0.000680734	0.000766619	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.089	0.00771676	0.00991399	1310.89	0.000676918	0.000762324	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.091	0.00804423	0.00991056	1310.69	0.000689617	0.000762429	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.091	0.00804423	0.00991056	1305.09	0.000692575	0.000765699	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.091	0.00804423	0.00991056	1309.63	0.000690175	0.000763047	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.091	0.00804423	0.00991056	1303.54	0.000693397	0.000766608	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.091	0.00804423	0.00991056	1310.89	0.000689511	0.000762312	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.093	0.00837768	0.00990706	1310.7	0.000702445	0.000762418	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.093	0.00837768	0.00990706	1305.1	0.000705458	0.000765687	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.093	0.00837768	0.00990706	1309.63	0.000703014	0.000763035	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.093	0.00837768	0.00990706	1303.55	0.000706296	0.000766596	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.093	0.00837768	0.00990706	1310.9	0.000702337	0.0007623	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.094	0.00871721	0.00990349	1310.7	0.000715512	0.000762405	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.094	0.00871721	0.00990349	1305.1	0.000718581	0.000765675	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.094	0.00871721	0.00990349	1309.64	0.000716092	0.000763023	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.094	0.00871721	0.00990349	1303.55	0.000719434	0.000766584	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.094	0.00871721	0.00990349	1310.9	0.000715402	0.000762288	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.096	0.00906294	0.00989987	1310.7	0.000728822	0.000762393	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.096	0.00906294	0.00989987	1305.1	0.000731948	0.000765662	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.096	0.00906294	0.00989987	1309.64	0.000729412	0.000763011	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.096	0.00906294	0.00989987	1303.55	0.000732817	0.000766571	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.096	0.00906294	0.00989987	1310.9	0.00072871	0.000762276	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.098	0.00941497	0.00989617	1310.71	0.000742379	0.000762381	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.098	0.00941497	0.00989617	1305.11	0.000745564	0.00076565	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.098	0.00941497	0.00989617	1309.65	0.000742981	0.000762998	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.098	0.00941497	0.00989617	1303.56	0.000746449	0.000766559	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.098	0.00941497	0.00989617	1310.91	0.000742265	0.000762264	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.1	0.00977341	0.00989241	1310.71	0.000756189	0.000762368	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.1	0.00977341	0.00989241	1305.11	0.000759432	0.000765637	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.1	0.00977341	0.00989241	1309.65	0.000756801	0.000762985	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.1	0.00977341	0.00989241	1303.56	0.000760334	0.000766546	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.1	0.00977341	0.00989241	1310.91	0.000756073	0.000762251	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.102	0.0101384	0.00988858	1310.71	0.000770255	0.000762355	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.102	0.0101384	0.00988858	1305.11	0.000773559	0.000765624	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.102	0.0101384	0.00988858	1309.65	0.000770879	0.000762972	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.102	0.0101384	0.00988858	1303.57	0.000774478	0.000766533	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.102	0.0101384	0.00988858	1310.92	0.000770137	0.000762238	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.103	0.01051	0.00988468	1310.72	0.000784583	0.000762342	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.103	0.01051	0.00988468	1305.12	0.000787948	0.00076561	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.103	0.01051	0.00988468	1309.66	0.000785218	0.000762959	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.103	0.01051	0.00988468	1303.57	0.000788884	0.000766519	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.103	0.01051	0.00988468	1310.92	0.000784462	0.000762225	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.105	0.0108884	0.00988071	1310.72	0.000799177	0.000762328	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.105	0.0108884	0.00988071	1305.12	0.000802605	0.000765597	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.105	0.0108884	0.00988071	1309.66	0.000799824	0.000762946	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.105	0.0108884	0.00988071	1303.57	0.000803558	0.000766506	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.105	0.0108884	0.00988071	1310.92	0.000799054	0.000762211	model-iicr-5	model-cdf-5	model-pdf-5
