time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183058	0.00998082	9943.59	5.9496e-05	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183058	0.00998082	10000.0	5.91602e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183058	0.00998082	9999.96	5.91606e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183058	0.00998082	10000.0	5.91602e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183058	0.00998082	9996.61	5.91805e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.009	0.00205034	0.0099786	9943.59	6.06032e-05	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.009	0.00205034	0.0099786	10000.0	6.02611e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.009	0.00205034	0.0099786	9999.96	6.02616e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.009	0.00205034	0.0099786	10000.0	6.02611e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.009	0.00205034	0.0099786	9996.61	6.02818e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.009	0.00227413	0.00997635	9943.59	6.1731e-05	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.009	0.00227413	0.00997635	10000.0	6.13826e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.009	0.00227413	0.00997635	9999.96	6.1383e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.009	0.00227413	0.00997635	10000.0	6.13826e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.009	0.00227413	0.00997635	9996.61	6.14036e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250204	0.00997405	9943.59	6.28798e-05	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250204	0.00997405	10000.0	6.25249e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250204	0.00997405	9999.97	6.25253e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250204	0.00997405	10000.0	6.25249e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250204	0.00997405	9996.61	6.25463e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273414	0.00997171	9943.59	6.40499e-05	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273414	0.00997171	10000.0	6.36884e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273414	0.00997171	9999.97	6.36889e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273414	0.00997171	10000.0	6.36884e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273414	0.00997171	9996.61	6.37102e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.0029705	0.00996933	9943.59	6.52419e-05	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.0029705	0.00996933	10000.0	6.48736e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.0029705	0.00996933	9999.97	6.48741e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.0029705	0.00996933	10000.0	6.48736e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.0029705	0.00996933	9996.61	6.48959e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.0032112	0.00996691	9943.59	6.6456e-05	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.0032112	0.00996691	10000.0	6.60809e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.0032112	0.00996691	9999.97	6.60814e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.0032112	0.00996691	10000.0	6.60809e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.0032112	0.00996691	9996.61	6.61035e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.01	0.00345632	0.00996444	9943.59	6.76927e-05	0.00010056	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.01	0.00345632	0.00996444	10000.0	6.73107e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.01	0.00345632	0.00996444	9999.97	6.73111e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.01	0.00345632	0.00996444	10000.0	6.73107e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.01	0.00345632	0.00996444	9996.61	6.73337e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.01	0.00370594	0.00996193	9943.59	6.89524e-05	0.00010056	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.01	0.00370594	0.00996193	10000.0	6.85633e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.01	0.00370594	0.00996193	9999.97	6.85638e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.01	0.00370594	0.00996193	10000.0	6.85633e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.01	0.00370594	0.00996193	9996.61	6.85867e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.01	0.00396014	0.00995936	9943.59	7.02356e-05	0.00010056	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.01	0.00396014	0.00995936	10000.0	6.98392e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.01	0.00396014	0.00995936	9999.97	6.98397e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.01	0.00396014	0.00995936	10000.0	6.98392e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.01	0.00396014	0.00995936	9996.61	6.98631e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.004219	0.00995676	9943.59	7.15427e-05	0.00010056	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.004219	0.00995676	10000.0	7.11389e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.004219	0.00995676	9999.97	7.11394e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.004219	0.00995676	10000.0	7.11389e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.004219	0.00995676	9996.61	7.11632e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.00448261	0.0099541	9943.59	7.2874e-05	0.00010056	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.00448261	0.0099541	10000.0	7.24627e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.00448261	0.0099541	9999.97	7.24633e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.00448261	0.0099541	10000.0	7.24627e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.00448261	0.0099541	9996.61	7.24875e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475105	0.0099514	9943.59	7.42302e-05	0.00010056	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475105	0.0099514	10000.0	7.38112e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475105	0.0099514	9999.97	7.38118e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475105	0.0099514	10000.0	7.38112e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475105	0.0099514	9996.61	7.38365e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502442	0.00994864	9943.6	7.56116e-05	0.00010056	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502442	0.00994864	10000.0	7.51848e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502442	0.00994864	9999.98	7.51853e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502442	0.00994864	10000.0	7.51848e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502442	0.00994864	9996.61	7.52105e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530279	0.00994584	9943.6	7.70186e-05	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530279	0.00994584	10000.0	7.65839e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530279	0.00994584	9999.98	7.65845e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530279	0.00994584	10000.0	7.65839e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530279	0.00994584	9996.61	7.66102e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558627	0.00994298	9943.6	7.84519e-05	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558627	0.00994298	10000.0	7.80091e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558627	0.00994298	9999.98	7.80097e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558627	0.00994298	10000.0	7.80091e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558627	0.00994298	9996.62	7.80358e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.012	0.00587494	0.00994008	9943.6	7.99119e-05	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.012	0.00587494	0.00994008	10000.0	7.94608e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.012	0.00587494	0.00994008	9999.98	7.94614e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.012	0.00587494	0.00994008	10000.0	7.94608e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.012	0.00587494	0.00994008	9996.62	7.9488e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616889	0.00993711	9943.6	8.1399e-05	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616889	0.00993711	10000.0	8.09395e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616889	0.00993711	9999.98	8.09401e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616889	0.00993711	10000.0	8.09395e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616889	0.00993711	9996.62	8.09673e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646822	0.0099341	9943.6	8.29137e-05	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646822	0.0099341	10000.0	8.24458e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646822	0.0099341	9999.98	8.24464e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646822	0.0099341	10000.0	8.24458e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646822	0.0099341	9996.62	8.2474e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677303	0.00993103	9943.6	8.44567e-05	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677303	0.00993103	10000.0	8.398e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677303	0.00993103	9999.98	8.39806e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677303	0.00993103	10000.0	8.398e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677303	0.00993103	9996.62	8.40088e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708342	0.0099279	9943.6	8.60284e-05	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708342	0.0099279	10000.0	8.55429e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708342	0.0099279	9999.98	8.55435e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708342	0.0099279	10000.0	8.55429e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708342	0.0099279	9996.62	8.55721e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739948	0.00992472	9943.6	8.76293e-05	0.000100558	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739948	0.00992472	10000.0	8.71347e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739948	0.00992472	9999.98	8.71354e-05	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739948	0.00992472	10000.0	8.71347e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739948	0.00992472	9996.62	8.71646e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772132	0.00992148	9943.6	8.926e-05	0.000100558	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772132	0.00992148	10000.0	8.87563e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772132	0.00992148	9999.99	8.87569e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772132	0.00992148	10000.0	8.87563e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772132	0.00992148	9996.62	8.87867e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.00804904	0.00991818	9943.6	9.09211e-05	0.000100558	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.00804904	0.00991818	10000.0	9.0408e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.00804904	0.00991818	9999.99	9.04086e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.00804904	0.00991818	10000.0	9.0408e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.00804904	0.00991818	9996.62	9.04389e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838274	0.00991481	9943.6	9.26131e-05	0.000100558	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838274	0.00991481	10000.0	9.20904e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838274	0.00991481	9999.99	9.2091e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838274	0.00991481	10000.0	9.20904e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838274	0.00991481	9996.62	9.21219e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872255	0.00991139	9943.6	9.43365e-05	0.000100558	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872255	0.00991139	10000.0	9.38041e-05	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872255	0.00991139	9999.99	9.38048e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872255	0.00991139	10000.0	9.38041e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872255	0.00991139	9996.62	9.38362e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906855	0.00990791	9943.61	9.60921e-05	0.000100557	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906855	0.00990791	10000.0	9.55497e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906855	0.00990791	9999.99	9.55504e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906855	0.00990791	10000.0	9.55497e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906855	0.00990791	9996.62	9.55825e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.014	0.00942087	0.00990436	9943.61	9.78803e-05	0.000100557	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.014	0.00942087	0.00990436	10000.0	9.73278e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.014	0.00942087	0.00990436	9999.99	9.73285e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.014	0.00942087	0.00990436	10000.0	9.73278e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.014	0.00942087	0.00990436	9996.63	9.73612e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.00977961	0.00990074	9943.61	9.97017e-05	0.000100557	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.00977961	0.00990074	10000.0	9.9139e-05	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.00977961	0.00990074	9999.99	9.91397e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.00977961	0.00990074	10000.0	9.9139e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.00977961	0.00990074	9996.63	9.9173e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989706	9943.61	0.000101557	0.000100557	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989706	10000.1	0.000100984	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989706	10000.0	0.000100985	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989706	10000.1	0.000100984	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989706	9996.63	0.000101019	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
