time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.162	0.001828	0.00996558	104.998	0.00562217	0.0094704	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.162	0.001828	0.00996558	104.638	0.0056415	0.00950288	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.162	0.001828	0.00996558	104.729	0.00563661	0.00949465	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.162	0.001828	0.00996558	104.757	0.00563511	0.00949214	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.162	0.001828	0.00996558	104.677	0.00563938	0.00949931	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.165	0.00204742	0.00996309	105.001	0.00572644	0.00946919	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.165	0.00204742	0.00996309	104.64	0.00574612	0.00950166	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.165	0.00204742	0.00996309	104.731	0.00574114	0.00949343	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.165	0.00204742	0.00996309	104.759	0.00573962	0.00949092	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.165	0.00204742	0.00996309	104.68	0.00574396	0.00949809	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.168	0.00227086	0.00996056	105.003	0.00583263	0.00946796	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.168	0.00227086	0.00996056	104.642	0.00585268	0.00950042	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.168	0.00227086	0.00996056	104.734	0.0058476	0.00949219	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.168	0.00227086	0.00996056	104.762	0.00584605	0.00948968	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.168	0.00227086	0.00996056	104.682	0.00585047	0.00949685	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.171	0.00249841	0.00995797	105.006	0.00594078	0.0094667	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.171	0.00249841	0.00995797	104.645	0.0059612	0.00949916	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.171	0.00249841	0.00995797	104.736	0.00595603	0.00949093	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.171	0.00249841	0.00995797	104.764	0.00595445	0.00948842	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.171	0.00249841	0.00995797	104.685	0.00595896	0.00949559	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.174	0.00273013	0.00995534	105.008	0.00605093	0.00946542	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.174	0.00273013	0.00995534	104.648	0.00607173	0.00949787	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.174	0.00273013	0.00995534	104.739	0.00606646	0.00948965	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.174	0.00273013	0.00995534	104.767	0.00606485	0.00948714	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.174	0.00273013	0.00995534	104.687	0.00606944	0.0094943	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.178	0.0029661	0.00995266	105.011	0.00616311	0.00946412	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.178	0.0029661	0.00995266	104.65	0.0061843	0.00949656	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.178	0.0029661	0.00995266	104.741	0.00617893	0.00948834	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.178	0.0029661	0.00995266	104.769	0.0061773	0.00948583	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.178	0.0029661	0.00995266	104.69	0.00618197	0.00949299	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.181	0.00320639	0.00994993	105.014	0.00627737	0.00946279	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.181	0.00320639	0.00994993	104.653	0.00629895	0.00949522	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.181	0.00320639	0.00994993	104.744	0.00629348	0.00948701	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.181	0.00320639	0.00994993	104.772	0.00629182	0.0094845	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.181	0.00320639	0.00994993	104.692	0.00629658	0.00949166	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.184	0.00345109	0.00994716	105.016	0.00639374	0.00946144	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.184	0.00345109	0.00994716	104.655	0.00641571	0.00949386	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.184	0.00345109	0.00994716	104.747	0.00641015	0.00948565	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.184	0.00345109	0.00994716	104.775	0.00640845	0.00948314	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.184	0.00345109	0.00994716	104.695	0.0064133	0.0094903	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.188	0.00370027	0.00994433	105.019	0.00651225	0.00946007	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.188	0.00370027	0.00994433	104.658	0.00653464	0.00949248	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.188	0.00370027	0.00994433	104.749	0.00652897	0.00948427	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.188	0.00370027	0.00994433	104.777	0.00652724	0.00948176	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.188	0.00370027	0.00994433	104.698	0.00653218	0.00948891	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.191	0.00395402	0.00994145	105.022	0.00663296	0.00945867	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.191	0.00395402	0.00994145	104.661	0.00665575	0.00949107	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.191	0.00395402	0.00994145	104.752	0.00664998	0.00948286	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.191	0.00395402	0.00994145	104.78	0.00664822	0.00948035	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.191	0.00395402	0.00994145	104.701	0.00665325	0.0094875	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.195	0.00421241	0.00993851	105.025	0.00675589	0.00945724	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.195	0.00421241	0.00993851	104.664	0.00677911	0.00948963	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.195	0.00421241	0.00993851	104.755	0.00677322	0.00948142	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.195	0.00421241	0.00993851	104.783	0.00677143	0.00947892	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.195	0.00421241	0.00993851	104.703	0.00677655	0.00948607	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.198	0.00447553	0.00993552	105.028	0.00688109	0.00945578	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.198	0.00447553	0.00993552	104.667	0.00690473	0.00948817	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.198	0.00447553	0.00993552	104.758	0.00689875	0.00947996	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.198	0.00447553	0.00993552	104.786	0.00689692	0.00947746	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.198	0.00447553	0.00993552	104.706	0.00690213	0.00948461	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.202	0.00474347	0.00993248	105.031	0.0070086	0.0094543	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.202	0.00474347	0.00993248	104.67	0.00703268	0.00948668	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.202	0.00474347	0.00993248	104.761	0.00702658	0.00947848	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.202	0.00474347	0.00993248	104.789	0.00702472	0.00947597	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.202	0.00474347	0.00993248	104.709	0.00703003	0.00948312	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.206	0.00501631	0.00992939	105.034	0.00713846	0.0094528	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.206	0.00501631	0.00992939	104.673	0.00716299	0.00948516	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.206	0.00501631	0.00992939	104.764	0.00715678	0.00947696	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.206	0.00501631	0.00992939	104.792	0.00715488	0.00947446	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.206	0.00501631	0.00992939	104.712	0.00716029	0.0094816	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.21	0.00529414	0.00992623	105.037	0.00727072	0.00945126	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.21	0.00529414	0.00992623	104.676	0.0072957	0.00948362	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.21	0.00529414	0.00992623	104.767	0.00728937	0.00947542	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.21	0.00529414	0.00992623	104.795	0.00728744	0.00947291	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.21	0.00529414	0.00992623	104.715	0.00729295	0.00948006	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.214	0.00557705	0.00992302	105.04	0.00740542	0.0094497	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.214	0.00557705	0.00992302	104.679	0.00743086	0.00948204	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.214	0.00557705	0.00992302	104.77	0.00742441	0.00947385	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.214	0.00557705	0.00992302	104.798	0.00742245	0.00947134	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.214	0.00557705	0.00992302	104.718	0.00742806	0.00947849	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.218	0.00586514	0.00991975	105.043	0.0075426	0.0094481	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.218	0.00586514	0.00991975	104.682	0.00756851	0.00948044	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.218	0.00586514	0.00991975	104.773	0.00756195	0.00947225	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.218	0.00586514	0.00991975	104.801	0.00755994	0.00946974	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.218	0.00586514	0.00991975	104.722	0.00756566	0.00947688	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.222	0.00615848	0.00991642	105.046	0.00768231	0.00944648	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.222	0.00615848	0.00991642	104.685	0.0077087	0.00947881	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.222	0.00615848	0.00991642	104.776	0.00770201	0.00947062	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.222	0.00615848	0.00991642	104.804	0.00769997	0.00946812	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.222	0.00615848	0.00991642	104.725	0.0077058	0.00947525	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.226	0.00645719	0.00991303	105.05	0.0078246	0.00944483	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.226	0.00645719	0.00991303	104.689	0.00785147	0.00947715	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.226	0.00645719	0.00991303	104.78	0.00784466	0.00946896	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.226	0.00645719	0.00991303	104.808	0.00784258	0.00946646	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.226	0.00645719	0.00991303	104.728	0.00784852	0.00947359	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.23	0.00676134	0.00990958	105.053	0.0079695	0.00944315	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.23	0.00676134	0.00990958	104.692	0.00799687	0.00947545	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.23	0.00676134	0.00990958	104.783	0.00798994	0.00946727	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.23	0.00676134	0.00990958	104.811	0.00798782	0.00946477	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.23	0.00676134	0.00990958	104.731	0.00799386	0.0094719	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.234	0.00707105	0.00990606	105.056	0.00811708	0.00944143	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.234	0.00707105	0.00990606	104.695	0.00814496	0.00947373	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.234	0.00707105	0.00990606	104.787	0.0081379	0.00946554	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.234	0.00707105	0.00990606	104.814	0.00813574	0.00946305	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.234	0.00707105	0.00990606	104.735	0.00814189	0.00947018	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.239	0.00738641	0.00990248	105.06	0.00826738	0.00943969	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.239	0.00738641	0.00990248	104.699	0.00829577	0.00947197	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.239	0.00738641	0.00990248	104.79	0.00828858	0.00946379	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.239	0.00738641	0.00990248	104.818	0.00828638	0.00946129	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.239	0.00738641	0.00990248	104.738	0.00829265	0.00946842	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.243	0.00770752	0.00989884	105.063	0.00842045	0.00943791	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.243	0.00770752	0.00989884	104.702	0.00844936	0.00947019	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.243	0.00770752	0.00989884	104.794	0.00844203	0.00946201	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.243	0.00770752	0.00989884	104.822	0.0084398	0.00945951	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.243	0.00770752	0.00989884	104.742	0.00844618	0.00946664	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.248	0.00803449	0.00989513	105.067	0.00857633	0.0094361	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.248	0.00803449	0.00989513	104.706	0.00860578	0.00946837	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.248	0.00803449	0.00989513	104.797	0.00859832	0.00946019	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.248	0.00803449	0.00989513	104.825	0.00859604	0.00945769	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.248	0.00803449	0.00989513	104.746	0.00860254	0.00946482	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.253	0.00836741	0.00989135	105.071	0.00873509	0.00943426	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.253	0.00836741	0.00989135	104.71	0.00876507	0.00946651	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.253	0.00836741	0.00989135	104.801	0.00875748	0.00945834	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.253	0.00836741	0.00989135	104.829	0.00875516	0.00945584	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.253	0.00836741	0.00989135	104.749	0.00876178	0.00946296	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.257	0.0087064	0.0098875	105.075	0.00889676	0.00943238	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.257	0.0087064	0.0098875	104.713	0.0089273	0.00946462	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.257	0.0087064	0.0098875	104.805	0.00891957	0.00945645	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.257	0.0087064	0.0098875	104.833	0.00891721	0.00945395	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.257	0.0087064	0.0098875	104.753	0.00892395	0.00946107	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.262	0.00905157	0.00988358	105.078	0.00906142	0.00943047	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.262	0.00905157	0.00988358	104.717	0.00909252	0.0094627	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.262	0.00905157	0.00988358	104.809	0.00908464	0.00945453	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.262	0.00905157	0.00988358	104.836	0.00908224	0.00945203	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.262	0.00905157	0.00988358	104.757	0.0090891	0.00945915	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.267	0.00940301	0.00987959	105.082	0.0092291	0.00942852	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.267	0.00940301	0.00987959	104.721	0.00926078	0.00946074	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.267	0.00940301	0.00987959	104.812	0.00925275	0.00945257	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.267	0.00940301	0.00987959	104.84	0.0092503	0.00945008	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.267	0.00940301	0.00987959	104.761	0.00925729	0.00945719	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.272	0.00976085	0.00987553	105.086	0.00939987	0.00942654	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.272	0.00976085	0.00987553	104.725	0.00943213	0.00945874	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.272	0.00976085	0.00987553	104.816	0.00942396	0.00945058	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.272	0.00976085	0.00987553	104.844	0.00942146	0.00944809	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.272	0.00976085	0.00987553	104.765	0.00942858	0.0094552	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.277	0.0101252	0.0098714	105.09	0.00957378	0.00942452	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.277	0.0101252	0.0098714	104.729	0.00960663	0.00945671	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.277	0.0101252	0.0098714	104.82	0.00959831	0.00944855	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.277	0.0101252	0.0098714	104.848	0.00959577	0.00944606	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.277	0.0101252	0.0098714	104.769	0.00960302	0.00945317	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.282	0.0104962	0.00986719	105.095	0.00975089	0.00942246	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.282	0.0104962	0.00986719	104.733	0.00978435	0.00945464	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.282	0.0104962	0.00986719	104.825	0.00977587	0.00944649	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.282	0.0104962	0.00986719	104.853	0.00977328	0.00944399	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.282	0.0104962	0.00986719	104.773	0.00978067	0.0094511	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.288	0.0108739	0.0098629	105.099	0.00993125	0.00942037	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.288	0.0108739	0.0098629	104.737	0.00996533	0.00945254	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.288	0.0108739	0.0098629	104.829	0.00995669	0.00944438	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.288	0.0108739	0.0098629	104.857	0.00995406	0.00944189	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.288	0.0108739	0.0098629	104.777	0.00996158	0.009449	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.293	0.0112585	0.00985854	105.103	0.0101149	0.00941824	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.293	0.0112585	0.00985854	104.742	0.0101496	0.00945039	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.293	0.0112585	0.00985854	104.833	0.0101408	0.00944224	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.293	0.0112585	0.00985854	104.861	0.0101382	0.00943975	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.293	0.0112585	0.00985854	104.781	0.0101458	0.00944685	model-iicr-5	model-cdf-5	model-pdf-5
