time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.667	0.30175	0.00636701	1339.76	0.0143959	0.000735656	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.667	0.30175	0.00636701	1339.25	0.0144013	0.000735933	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.667	0.30175	0.00636701	1339.8	0.0143955	0.000735637	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.667	0.30175	0.00636701	1338.39	0.0144104	0.000736397	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.667	0.30175	0.00636701	1338.54	0.0144089	0.00073632	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.87	0.306305	0.00631376	1340.09	0.01466	0.000735278	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.87	0.306305	0.00631376	1339.58	0.0146655	0.000735555	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.87	0.306305	0.00631376	1340.13	0.0146597	0.000735259	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.87	0.306305	0.00631376	1338.72	0.0146748	0.000736019	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.87	0.306305	0.00631376	1338.86	0.0146733	0.000735942	model-iicr-5	model-cdf-5	model-pdf-5
40.05	110.079	0.310905	0.00626002	1340.43	0.014929	0.000734894	model-iicr-1	model-cdf-1	model-pdf-1	40.05	110.079	0.310905	0.00626002	1339.91	0.0149346	0.00073517	model-iicr-2	model-cdf-2	model-pdf-2	40.05	110.079	0.310905	0.00626002	1340.46	0.0149286	0.000734875	model-iicr-3	model-cdf-3	model-pdf-3	40.05	110.079	0.310905	0.00626002	1339.06	0.014944	0.000735634	model-iicr-4	model-cdf-4	model-pdf-4	40.05	110.079	0.310905	0.00626002	1339.2	0.0149425	0.000735557	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	110.292	0.31555	0.0062058	1340.77	0.0152028	0.000734502	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	110.292	0.31555	0.0062058	1340.26	0.0152085	0.000734779	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	110.292	0.31555	0.0062058	1340.8	0.0152024	0.000734484	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	110.292	0.31555	0.0062058	1339.4	0.0152181	0.000735242	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	110.292	0.31555	0.0062058	1339.54	0.0152165	0.000735165	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	110.51	0.320241	0.0061511	1341.12	0.0154815	0.000734104	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	110.51	0.320241	0.0061511	1340.6	0.0154873	0.00073438	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	110.51	0.320241	0.0061511	1341.15	0.0154811	0.000734085	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	110.51	0.320241	0.0061511	1339.74	0.0154971	0.000734844	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	110.51	0.320241	0.0061511	1339.89	0.0154955	0.000734767	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.733	0.324977	0.00609593	1341.47	0.0157653	0.000733698	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.733	0.324977	0.00609593	1340.96	0.0157712	0.000733974	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.733	0.324977	0.00609593	1341.51	0.0157649	0.00073368	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.733	0.324977	0.00609593	1340.1	0.0157812	0.000734438	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.733	0.324977	0.00609593	1340.24	0.0157795	0.000734361	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.962	0.329757	0.00604029	1341.83	0.0160542	0.000733285	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.962	0.329757	0.00604029	1341.32	0.0160602	0.000733561	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.962	0.329757	0.00604029	1341.87	0.0160538	0.000733267	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.962	0.329757	0.00604029	1340.46	0.0160704	0.000734024	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.962	0.329757	0.00604029	1340.6	0.0160687	0.000733947	model-iicr-5	model-cdf-5	model-pdf-5
43.918	111.196	0.334581	0.00598419	1342.2	0.0163483	0.000732865	model-iicr-1	model-cdf-1	model-pdf-1	43.918	111.196	0.334581	0.00598419	1341.69	0.0163544	0.000733141	model-iicr-2	model-cdf-2	model-pdf-2	43.918	111.196	0.334581	0.00598419	1342.24	0.0163479	0.000732846	model-iicr-3	model-cdf-3	model-pdf-3	43.918	111.196	0.334581	0.00598419	1340.83	0.0163648	0.000733603	model-iicr-4	model-cdf-4	model-pdf-4	43.918	111.196	0.334581	0.00598419	1340.97	0.0163631	0.000733527	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.436	0.339449	0.00592764	1342.58	0.0166477	0.000732437	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.436	0.339449	0.00592764	1342.06	0.016654	0.000732713	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.436	0.339449	0.00592764	1342.61	0.0166473	0.000732418	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.436	0.339449	0.00592764	1341.2	0.0166645	0.000733175	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.436	0.339449	0.00592764	1341.34	0.0166627	0.000733098	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.681	0.34436	0.00587064	1342.96	0.0169525	0.000732001	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.681	0.34436	0.00587064	1342.44	0.0169589	0.000732277	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.681	0.34436	0.00587064	1342.99	0.0169521	0.000731983	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.681	0.34436	0.00587064	1341.58	0.0169696	0.000732739	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.681	0.34436	0.00587064	1341.73	0.0169678	0.000732662	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.933	0.349314	0.0058132	1343.35	0.0172628	0.000731558	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.933	0.349314	0.0058132	1342.83	0.0172693	0.000731833	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.933	0.349314	0.0058132	1343.38	0.0172624	0.000731539	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.933	0.349314	0.0058132	1341.97	0.0172802	0.000732295	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.933	0.349314	0.0058132	1342.12	0.0172784	0.000732218	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	112.19	0.35431	0.00575533	1343.75	0.0175787	0.000731107	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	112.19	0.35431	0.00575533	1343.23	0.0175853	0.000731382	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	112.19	0.35431	0.00575533	1343.78	0.0175782	0.000731088	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	112.19	0.35431	0.00575533	1342.37	0.0175964	0.000731843	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	112.19	0.35431	0.00575533	1342.51	0.0175945	0.000731767	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.454	0.359349	0.00569703	1344.15	0.0179002	0.000730647	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.454	0.359349	0.00569703	1343.64	0.0179069	0.000730922	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.454	0.359349	0.00569703	1344.19	0.0178997	0.000730628	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.454	0.359349	0.00569703	1342.77	0.0179182	0.000731383	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.454	0.359349	0.00569703	1342.92	0.0179164	0.000731307	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.724	0.364428	0.00563832	1344.56	0.0182275	0.000730179	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.724	0.364428	0.00563832	1344.05	0.0182344	0.000730454	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.724	0.364428	0.00563832	1344.6	0.0182271	0.00073016	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.724	0.364428	0.00563832	1343.19	0.0182459	0.000730915	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.724	0.364428	0.00563832	1343.33	0.018244	0.000730838	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	113.0	0.369549	0.0055792	1344.98	0.0185607	0.000729703	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	113.0	0.369549	0.0055792	1344.47	0.0185677	0.000729978	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	113.0	0.369549	0.0055792	1345.02	0.0185602	0.000729684	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	113.0	0.369549	0.0055792	1343.61	0.0185794	0.000730438	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	113.0	0.369549	0.0055792	1343.75	0.0185775	0.000730362	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	113.284	0.374709	0.00551969	1345.41	0.0188999	0.000729218	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	113.284	0.374709	0.00551969	1344.9	0.018907	0.000729493	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	113.284	0.374709	0.00551969	1345.45	0.0188994	0.0007292	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	113.284	0.374709	0.00551969	1344.03	0.0189189	0.000729953	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	113.284	0.374709	0.00551969	1344.18	0.0189169	0.000729877	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.574	0.379909	0.00545979	1345.85	0.0192451	0.000728725	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.574	0.379909	0.00545979	1345.33	0.0192524	0.000728999	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.574	0.379909	0.00545979	1345.89	0.0192446	0.000728706	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.574	0.379909	0.00545979	1344.47	0.0192645	0.000729459	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.574	0.379909	0.00545979	1344.61	0.0192625	0.000729383	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.872	0.385148	0.00539951	1346.3	0.0195966	0.000728223	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.872	0.385148	0.00539951	1345.78	0.0196039	0.000728497	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.872	0.385148	0.00539951	1346.33	0.0195961	0.000728204	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.872	0.385148	0.00539951	1344.91	0.0196163	0.000728956	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.872	0.385148	0.00539951	1345.06	0.0196143	0.00072888	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	114.177	0.390425	0.00533886	1346.75	0.0199543	0.000727711	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	114.177	0.390425	0.00533886	1346.23	0.0199618	0.000727986	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	114.177	0.390425	0.00533886	1346.79	0.0199538	0.000727693	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	114.177	0.390425	0.00533886	1345.37	0.0199744	0.000728444	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	114.177	0.390425	0.00533886	1345.51	0.0199723	0.000728369	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.49	0.395739	0.00527786	1347.21	0.0203184	0.000727191	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.49	0.395739	0.00527786	1346.7	0.0203261	0.000727465	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.49	0.395739	0.00527786	1347.25	0.0203179	0.000727173	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.49	0.395739	0.00527786	1345.83	0.0203389	0.000727924	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.49	0.395739	0.00527786	1345.97	0.0203368	0.000727848	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.81	0.40109	0.00521652	1347.69	0.0206891	0.000726662	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.81	0.40109	0.00521652	1347.17	0.0206968	0.000726935	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.81	0.40109	0.00521652	1347.72	0.0206885	0.000726643	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.81	0.40109	0.00521652	1346.3	0.0207099	0.000727393	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.81	0.40109	0.00521652	1346.44	0.0207077	0.000727318	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	115.139	0.406476	0.00515485	1348.17	0.0210663	0.000726123	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	115.139	0.406476	0.00515485	1347.65	0.0210742	0.000726396	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	115.139	0.406476	0.00515485	1348.2	0.0210658	0.000726104	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	115.139	0.406476	0.00515485	1346.78	0.0210876	0.000726854	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	115.139	0.406476	0.00515485	1346.92	0.0210853	0.000726778	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	115.476	0.411897	0.00509285	1348.66	0.0214503	0.000725574	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	115.476	0.411897	0.00509285	1348.14	0.0214584	0.000725847	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	115.476	0.411897	0.00509285	1348.69	0.0214498	0.000725555	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	115.476	0.411897	0.00509285	1347.27	0.0214719	0.000726305	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	115.476	0.411897	0.00509285	1347.41	0.0214697	0.000726229	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.822	0.417352	0.00503056	1349.16	0.0218412	0.000725015	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.822	0.417352	0.00503056	1348.64	0.0218494	0.000725289	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.822	0.417352	0.00503056	1349.19	0.0218406	0.000724997	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.822	0.417352	0.00503056	1347.77	0.0218632	0.000725746	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.822	0.417352	0.00503056	1347.91	0.0218609	0.00072567	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	116.176	0.42284	0.00496797	1349.67	0.022239	0.000724447	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	116.176	0.42284	0.00496797	1349.15	0.0222473	0.00072472	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	116.176	0.42284	0.00496797	1349.7	0.0222384	0.000724428	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	116.176	0.42284	0.00496797	1348.28	0.0222614	0.000725177	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	116.176	0.42284	0.00496797	1348.42	0.022259	0.000725101	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.54	0.42836	0.0049051	1350.18	0.0226439	0.000723869	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.54	0.42836	0.0049051	1349.66	0.0226524	0.000724141	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.54	0.42836	0.0049051	1350.22	0.0226433	0.00072385	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.54	0.42836	0.0049051	1348.79	0.0226667	0.000724598	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.54	0.42836	0.0049051	1348.94	0.0226643	0.000724522	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.913	0.433912	0.00484196	1350.71	0.0230559	0.00072328	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.913	0.433912	0.00484196	1350.19	0.0230646	0.000723553	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.913	0.433912	0.00484196	1350.75	0.0230554	0.000723261	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.913	0.433912	0.00484196	1349.32	0.0230792	0.000724008	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.913	0.433912	0.00484196	1349.47	0.0230767	0.000723933	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	117.296	0.439492	0.00477858	1351.25	0.0234754	0.000722681	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	117.296	0.439492	0.00477858	1350.73	0.0234842	0.000722953	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	117.296	0.439492	0.00477858	1351.29	0.0234748	0.000722662	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	117.296	0.439492	0.00477858	1349.86	0.023499	0.000723408	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	117.296	0.439492	0.00477858	1350.0	0.0234965	0.000723334	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.689	0.445102	0.00471497	1351.8	0.0239022	0.000722071	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.689	0.445102	0.00471497	1351.28	0.0239112	0.000722343	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.689	0.445102	0.00471497	1351.84	0.0239016	0.000722052	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.689	0.445102	0.00471497	1350.41	0.0239263	0.000722798	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.689	0.445102	0.00471497	1350.55	0.0239238	0.000722723	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	118.092	0.45074	0.00465114	1352.36	0.0243367	0.00072145	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	118.092	0.45074	0.00465114	1351.84	0.0243458	0.000721722	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	118.092	0.45074	0.00465114	1352.4	0.024336	0.000721432	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	118.092	0.45074	0.00465114	1350.97	0.0243612	0.000722177	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	118.092	0.45074	0.00465114	1351.11	0.0243586	0.000722102	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	118.505	0.456404	0.0045871	1352.94	0.0247788	0.000720819	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	118.505	0.456404	0.0045871	1352.41	0.0247881	0.000721091	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	118.505	0.456404	0.0045871	1352.97	0.0247781	0.0007208	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	118.505	0.456404	0.0045871	1351.54	0.0248038	0.000721544	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	118.505	0.456404	0.0045871	1351.68	0.0248011	0.00072147	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.93	0.462093	0.00452288	1353.52	0.0252288	0.000720176	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.93	0.462093	0.00452288	1352.99	0.0252382	0.000720448	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.93	0.462093	0.00452288	1353.55	0.0252281	0.000720158	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.93	0.462093	0.00452288	1352.12	0.0252542	0.000720901	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.93	0.462093	0.00452288	1352.26	0.0252515	0.000720827	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	119.366	0.467806	0.00445849	1354.11	0.0256867	0.000719522	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	119.366	0.467806	0.00445849	1353.59	0.0256963	0.000719793	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	119.366	0.467806	0.00445849	1354.15	0.025686	0.000719503	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	119.366	0.467806	0.00445849	1352.71	0.0257126	0.000720246	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	119.366	0.467806	0.00445849	1352.86	0.0257099	0.000720172	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.814	0.473542	0.00439395	1354.72	0.0261527	0.000718856	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.814	0.473542	0.00439395	1354.19	0.0261625	0.000719128	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.814	0.473542	0.00439395	1354.75	0.026152	0.000718838	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.814	0.473542	0.00439395	1353.32	0.0261791	0.00071958	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.814	0.473542	0.00439395	1353.46	0.0261763	0.000719506	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	120.274	0.4793	0.00432928	1355.33	0.026627	0.000718179	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	120.274	0.4793	0.00432928	1354.81	0.026637	0.00071845	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	120.274	0.4793	0.00432928	1355.37	0.0266263	0.000718161	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	120.274	0.4793	0.00432928	1353.93	0.0266538	0.000718902	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	120.274	0.4793	0.00432928	1354.08	0.026651	0.000718828	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.747	0.485078	0.00426449	1355.96	0.0271096	0.00071749	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.747	0.485078	0.00426449	1355.44	0.0271198	0.00071776	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.747	0.485078	0.00426449	1356.0	0.0271089	0.000717471	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.747	0.485078	0.00426449	1354.56	0.0271369	0.000718212	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.747	0.485078	0.00426449	1354.71	0.027134	0.000718138	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	121.232	0.490874	0.0041996	1356.61	0.0276007	0.000716788	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	121.232	0.490874	0.0041996	1356.08	0.0276111	0.000717059	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	121.232	0.490874	0.0041996	1356.64	0.0276	0.00071677	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	121.232	0.490874	0.0041996	1355.2	0.0276285	0.00071751	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	121.232	0.490874	0.0041996	1355.35	0.0276256	0.000717436	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.731	0.496688	0.00413464	1357.26	0.0281005	0.000716075	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.731	0.496688	0.00413464	1356.73	0.028111	0.000716345	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.731	0.496688	0.00413464	1357.3	0.0280997	0.000716056	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.731	0.496688	0.00413464	1355.86	0.0281288	0.000716795	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.731	0.496688	0.00413464	1356.0	0.0281258	0.000716722	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	122.243	0.502517	0.00406962	1357.93	0.028609	0.000715348	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	122.243	0.502517	0.00406962	1357.4	0.0286198	0.000715618	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	122.243	0.502517	0.00406962	1357.96	0.0286083	0.00071533	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	122.243	0.502517	0.00406962	1356.52	0.0286378	0.000716068	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	122.243	0.502517	0.00406962	1356.66	0.0286348	0.000715995	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.77	0.508361	0.00400456	1358.61	0.0291265	0.000714609	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.77	0.508361	0.00400456	1358.08	0.0291375	0.000714879	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.77	0.508361	0.00400456	1358.64	0.0291258	0.000714591	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.77	0.508361	0.00400456	1357.2	0.0291559	0.000715329	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.77	0.508361	0.00400456	1357.34	0.0291528	0.000715255	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	123.311	0.514218	0.00393948	1359.3	0.0296531	0.000713857	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	123.311	0.514218	0.00393948	1358.77	0.0296642	0.000714127	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	123.311	0.514218	0.00393948	1359.34	0.0296523	0.000713839	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	123.311	0.514218	0.00393948	1357.89	0.029683	0.000714576	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	123.311	0.514218	0.00393948	1358.04	0.0296799	0.000714503	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.868	0.520086	0.0038744	1360.01	0.0301889	0.000713092	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.868	0.520086	0.0038744	1359.48	0.0302002	0.000713362	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.868	0.520086	0.0038744	1360.04	0.0301881	0.000713074	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.868	0.520086	0.0038744	1358.6	0.0302193	0.00071381	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.868	0.520086	0.0038744	1358.74	0.0302161	0.000713737	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	124.441	0.525963	0.00380934	1360.73	0.0307341	0.000712314	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	124.441	0.525963	0.00380934	1360.2	0.0307456	0.000712583	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	124.441	0.525963	0.00380934	1360.76	0.0307333	0.000712296	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	124.441	0.525963	0.00380934	1359.32	0.030765	0.000713031	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	124.441	0.525963	0.00380934	1359.46	0.0307618	0.000712958	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	125.029	0.531849	0.00374433	1361.46	0.0312888	0.000711522	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	125.029	0.531849	0.00374433	1360.93	0.0313006	0.000711791	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	125.029	0.531849	0.00374433	1361.5	0.031288	0.000711504	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	125.029	0.531849	0.00374433	1360.05	0.0313203	0.000712238	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	125.029	0.531849	0.00374433	1360.19	0.031317	0.000712165	model-iicr-5	model-cdf-5	model-pdf-5
