time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.059	0.0436707	0.00955762	2235.56	0.00122201	0.000446769	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.059	0.0436707	0.00955762	2178.08	0.00125423	0.000458544	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.059	0.0436707	0.00955762	2206.22	0.00123825	0.000452704	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.059	0.0436707	0.00955762	2244.45	0.00121717	0.000445	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.059	0.0436707	0.00955762	2234.12	0.00122279	0.000447057	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.061	0.0446426	0.0095478	2235.56	0.00124473	0.000446759	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.061	0.0446426	0.0095478	2178.09	0.00127756	0.000458532	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.061	0.0446426	0.0095478	2206.22	0.00126128	0.000452692	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.061	0.0446426	0.0095478	2244.46	0.0012398	0.00044499	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.061	0.0446426	0.0095478	2234.12	0.00124554	0.000447046	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.062	0.0456315	0.0095378	2235.56	0.00126788	0.000446748	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.062	0.0456315	0.0095378	2178.09	0.00130132	0.000458521	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.062	0.0456315	0.0095378	2206.22	0.00128473	0.000452681	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.062	0.0456315	0.0095378	2244.46	0.00126286	0.000444979	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.062	0.0456315	0.0095378	2234.12	0.0012687	0.000447035	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.063	0.0466378	0.00952764	2235.57	0.00129146	0.000446736	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.063	0.0466378	0.00952764	2178.09	0.00132552	0.000458509	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.063	0.0466378	0.00952764	2206.23	0.00130863	0.00045267	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.063	0.0466378	0.00952764	2244.46	0.00128635	0.000444968	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.063	0.0466378	0.00952764	2234.13	0.00129229	0.000447023	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.064	0.0476617	0.00951729	2235.57	0.00131548	0.000446725	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.064	0.0476617	0.00951729	2178.1	0.00135017	0.000458497	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.064	0.0476617	0.00951729	2206.23	0.00133296	0.000452658	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.064	0.0476617	0.00951729	2244.47	0.00131027	0.000444956	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.064	0.0476617	0.00951729	2234.13	0.00131633	0.000447012	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.065	0.0487035	0.00950676	2235.57	0.00133994	0.000446713	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.065	0.0487035	0.00950676	2178.1	0.00137528	0.000458485	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.065	0.0487035	0.00950676	2206.23	0.00135775	0.000452646	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.065	0.0487035	0.00950676	2244.47	0.00133464	0.000444945	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.065	0.0487035	0.00950676	2234.14	0.00134081	0.000447	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.066	0.0497636	0.00949605	2235.58	0.00136486	0.000446701	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.066	0.0497636	0.00949605	2178.1	0.00140085	0.000458472	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.066	0.0497636	0.00949605	2206.24	0.001383	0.000452634	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.066	0.0497636	0.00949605	2244.47	0.00135946	0.000444933	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.066	0.0497636	0.00949605	2234.14	0.00136574	0.000446988	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.068	0.0508421	0.00948516	2235.58	0.00139024	0.000446689	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.068	0.0508421	0.00948516	2178.11	0.0014269	0.000458459	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.068	0.0508421	0.00948516	2206.24	0.00140872	0.000452621	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.068	0.0508421	0.00948516	2244.48	0.00138474	0.000444921	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.068	0.0508421	0.00948516	2234.14	0.00139114	0.000446976	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.069	0.0519394	0.00947407	2235.58	0.0014161	0.000446677	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.069	0.0519394	0.00947407	2178.11	0.00145344	0.000458446	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.069	0.0519394	0.00947407	2206.24	0.00143492	0.000452609	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.069	0.0519394	0.00947407	2244.48	0.00141049	0.000444909	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.069	0.0519394	0.00947407	2234.15	0.00141701	0.000446964	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.07	0.0530558	0.00946279	2235.59	0.00144243	0.000446664	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.07	0.0530558	0.00946279	2178.11	0.00148046	0.000458433	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.07	0.0530558	0.00946279	2206.25	0.0014616	0.000452596	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.07	0.0530558	0.00946279	2244.49	0.00143672	0.000444896	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.07	0.0530558	0.00946279	2234.15	0.00144336	0.000446951	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.072	0.0541917	0.00945131	2235.59	0.00146925	0.000446652	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.072	0.0541917	0.00945131	2178.12	0.00150799	0.00045842	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.072	0.0541917	0.00945131	2206.25	0.00148878	0.000452583	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.072	0.0541917	0.00945131	2244.49	0.00146343	0.000444884	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.072	0.0541917	0.00945131	2234.15	0.0014702	0.000446939	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.073	0.0553472	0.00943964	2235.6	0.00149658	0.000446639	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.073	0.0553472	0.00943964	2178.12	0.00153604	0.000458406	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.073	0.0553472	0.00943964	2206.26	0.00151646	0.000452569	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.073	0.0553472	0.00943964	2244.49	0.00149065	0.000444871	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.073	0.0553472	0.00943964	2234.16	0.00149754	0.000446926	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.074	0.0565228	0.00942776	2235.6	0.0015244	0.000446625	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.074	0.0565228	0.00942776	2178.12	0.0015646	0.000458392	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.074	0.0565228	0.00942776	2206.26	0.00154466	0.000452556	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.074	0.0565228	0.00942776	2244.5	0.00151837	0.000444858	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.074	0.0565228	0.00942776	2234.16	0.00152538	0.000446912	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.076	0.0577188	0.00941568	2235.6	0.00155275	0.000446612	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.076	0.0577188	0.00941568	2178.13	0.00159369	0.000458378	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.076	0.0577188	0.00941568	2206.26	0.00157338	0.000452542	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.076	0.0577188	0.00941568	2244.5	0.0015466	0.000444844	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.076	0.0577188	0.00941568	2234.17	0.00155375	0.000446899	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.077	0.0589354	0.00940339	2235.61	0.00158162	0.000446598	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.077	0.0589354	0.00940339	2178.13	0.00162332	0.000458364	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.077	0.0589354	0.00940339	2206.27	0.00160264	0.000452528	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.077	0.0589354	0.00940339	2244.51	0.00157536	0.00044483	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.077	0.0589354	0.00940339	2234.17	0.00158264	0.000446885	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.079	0.0601731	0.00939088	2235.61	0.00161103	0.000446584	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.079	0.0601731	0.00939088	2178.14	0.00165351	0.000458349	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.079	0.0601731	0.00939088	2206.27	0.00163244	0.000452513	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.079	0.0601731	0.00939088	2244.51	0.00160465	0.000444817	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.079	0.0601731	0.00939088	2234.17	0.00161207	0.000446871	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.08	0.061432	0.00937816	2235.62	0.00164099	0.00044657	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.08	0.061432	0.00937816	2178.14	0.00168425	0.000458334	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.08	0.061432	0.00937816	2206.28	0.00166279	0.000452499	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.08	0.061432	0.00937816	2244.51	0.00163449	0.000444802	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.08	0.061432	0.00937816	2234.18	0.00164204	0.000446857	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.082	0.0627127	0.00936522	2235.62	0.0016715	0.000446555	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.082	0.0627127	0.00936522	2178.15	0.00171557	0.000458318	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.082	0.0627127	0.00936522	2206.28	0.00169371	0.000452484	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.082	0.0627127	0.00936522	2244.52	0.00166488	0.000444788	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.082	0.0627127	0.00936522	2234.18	0.00167257	0.000446842	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.083	0.0640154	0.00935206	2235.63	0.00170258	0.000446541	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.083	0.0640154	0.00935206	2178.15	0.00174746	0.000458303	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.083	0.0640154	0.00935206	2206.28	0.0017252	0.000452469	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.083	0.0640154	0.00935206	2244.52	0.00169583	0.000444773	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.083	0.0640154	0.00935206	2234.19	0.00170367	0.000446827	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.085	0.0653404	0.00933868	2235.63	0.00173423	0.000446525	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.085	0.0653404	0.00933868	2178.15	0.00177995	0.000458287	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.085	0.0653404	0.00933868	2206.29	0.00175728	0.000452453	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.085	0.0653404	0.00933868	2244.53	0.00172736	0.000444758	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.085	0.0653404	0.00933868	2234.19	0.00173535	0.000446812	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.086	0.0666882	0.00932506	2235.63	0.00176648	0.00044651	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.086	0.0666882	0.00932506	2178.16	0.00181305	0.000458271	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.086	0.0666882	0.00932506	2206.29	0.00178995	0.000452437	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.086	0.0666882	0.00932506	2244.53	0.00175948	0.000444743	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.086	0.0666882	0.00932506	2234.2	0.00176761	0.000446797	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.088	0.068059	0.00931121	2235.64	0.00179932	0.000446494	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.088	0.068059	0.00931121	2178.16	0.00184676	0.000458254	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.088	0.068059	0.00931121	2206.3	0.00182323	0.000452421	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.088	0.068059	0.00931121	2244.54	0.00179219	0.000444728	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.088	0.068059	0.00931121	2234.2	0.00180048	0.000446781	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.09	0.0694532	0.00929713	2235.64	0.00183277	0.000446479	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.09	0.0694532	0.00929713	2178.17	0.00188109	0.000458238	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.09	0.0694532	0.00929713	2206.3	0.00185712	0.000452405	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.09	0.0694532	0.00929713	2244.54	0.00182551	0.000444712	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.09	0.0694532	0.00929713	2234.21	0.00183395	0.000446765	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.091	0.0708712	0.0092828	2235.65	0.00186685	0.000446462	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.091	0.0708712	0.0092828	2178.17	0.00191606	0.000458221	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.091	0.0708712	0.0092828	2206.31	0.00189165	0.000452388	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.091	0.0708712	0.0092828	2244.55	0.00185945	0.000444696	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.091	0.0708712	0.0092828	2234.21	0.00186805	0.000446749	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.093	0.0723134	0.00926823	2235.65	0.00190155	0.000446446	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.093	0.0723134	0.00926823	2178.18	0.00195168	0.000458203	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.093	0.0723134	0.00926823	2206.31	0.00192682	0.000452371	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.093	0.0723134	0.00926823	2244.55	0.00189402	0.000444679	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.093	0.0723134	0.00926823	2234.22	0.00190278	0.000446732	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.095	0.07378	0.00925341	2235.66	0.00193691	0.000446429	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.095	0.07378	0.00925341	2178.18	0.00198797	0.000458186	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.095	0.07378	0.00925341	2206.32	0.00196264	0.000452354	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.095	0.07378	0.00925341	2244.56	0.00192924	0.000444663	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.095	0.07378	0.00925341	2234.22	0.00193815	0.000446716	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.097	0.0752716	0.00923835	2235.66	0.00197291	0.000446412	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.097	0.0752716	0.00923835	2178.19	0.00202492	0.000458167	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.097	0.0752716	0.00923835	2206.32	0.00199913	0.000452337	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.097	0.0752716	0.00923835	2244.56	0.0019651	0.000444645	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.097	0.0752716	0.00923835	2234.23	0.00197418	0.000446698	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.099	0.0767884	0.00922302	2235.67	0.00200959	0.000446394	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.099	0.0767884	0.00922302	2178.19	0.00206256	0.000458149	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.099	0.0767884	0.00922302	2206.33	0.00203629	0.000452319	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.099	0.0767884	0.00922302	2244.57	0.00200163	0.000444628	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.099	0.0767884	0.00922302	2234.23	0.00201088	0.000446681	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.1	0.0783308	0.00920744	2235.68	0.00204695	0.000446377	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.1	0.0783308	0.00920744	2178.2	0.00210091	0.00045813	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.1	0.0783308	0.00920744	2206.33	0.00207414	0.0004523	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.1	0.0783308	0.00920744	2244.57	0.00203884	0.00044461	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.1	0.0783308	0.00920744	2234.24	0.00204827	0.000446663	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.102	0.0798993	0.0091916	2235.68	0.002085	0.000446358	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.102	0.0798993	0.0091916	2178.2	0.00213996	0.000458111	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.102	0.0798993	0.0091916	2206.34	0.0021127	0.000452282	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.102	0.0798993	0.0091916	2244.58	0.00207674	0.000444593	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.102	0.0798993	0.0091916	2234.24	0.00208634	0.000446645	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.104	0.0814942	0.00917548	2235.69	0.00212376	0.00044634	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.104	0.0814942	0.00917548	2178.21	0.00217974	0.000458092	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.104	0.0814942	0.00917548	2206.35	0.00215197	0.000452263	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.104	0.0814942	0.00917548	2244.59	0.00211535	0.000444574	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.104	0.0814942	0.00917548	2234.25	0.00212513	0.000446626	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.106	0.0831159	0.0091591	2235.69	0.00216324	0.000446321	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.106	0.0831159	0.0091591	2178.22	0.00222026	0.000458072	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.106	0.0831159	0.0091591	2206.35	0.00219197	0.000452244	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.106	0.0831159	0.0091591	2244.59	0.00215467	0.000444556	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.106	0.0831159	0.0091591	2234.25	0.00216463	0.000446608	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.108	0.0847648	0.00914245	2235.7	0.00220345	0.000446302	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.108	0.0847648	0.00914245	2178.22	0.00226153	0.000458052	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.108	0.0847648	0.00914245	2206.36	0.00223272	0.000452224	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.108	0.0847648	0.00914245	2244.6	0.00219472	0.000444537	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.108	0.0847648	0.00914245	2234.26	0.00220487	0.000446588	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.11	0.0864413	0.00912551	2235.7	0.00224441	0.000446282	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.11	0.0864413	0.00912551	2178.23	0.00230356	0.000458031	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.11	0.0864413	0.00912551	2206.36	0.00227422	0.000452204	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.11	0.0864413	0.00912551	2244.6	0.00223552	0.000444517	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.11	0.0864413	0.00912551	2234.27	0.00224585	0.000446569	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.113	0.0881458	0.00910829	2235.71	0.00228612	0.000446263	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.113	0.0881458	0.00910829	2178.23	0.00234638	0.000458011	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.113	0.0881458	0.00910829	2206.37	0.00231649	0.000452184	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.113	0.0881458	0.00910829	2244.61	0.00227707	0.000444497	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.113	0.0881458	0.00910829	2234.27	0.00228759	0.000446549	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.115	0.0898787	0.00909079	2235.72	0.00232862	0.000446242	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.115	0.0898787	0.00909079	2178.24	0.00238999	0.000457989	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.115	0.0898787	0.00909079	2206.37	0.00235955	0.000452163	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.115	0.0898787	0.00909079	2244.62	0.0023194	0.000444477	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.115	0.0898787	0.00909079	2234.28	0.00233011	0.000446529	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.117	0.0916405	0.00907299	2235.72	0.0023719	0.000446222	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.117	0.0916405	0.00907299	2178.25	0.00243441	0.000457968	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.117	0.0916405	0.00907299	2206.38	0.0024034	0.000452142	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.117	0.0916405	0.00907299	2244.62	0.00236251	0.000444457	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.117	0.0916405	0.00907299	2234.29	0.00237342	0.000446508	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.119	0.0934315	0.0090549	2235.73	0.00241598	0.000446201	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.119	0.0934315	0.0090549	2178.25	0.00247965	0.000457945	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.119	0.0934315	0.0090549	2206.39	0.00244807	0.00045212	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.119	0.0934315	0.0090549	2244.63	0.00240642	0.000444436	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.119	0.0934315	0.0090549	2234.29	0.00241754	0.000446487	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.121	0.0952521	0.00903651	2235.74	0.00246089	0.000446179	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.121	0.0952521	0.00903651	2178.26	0.00252574	0.000457923	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.121	0.0952521	0.00903651	2206.39	0.00249357	0.000452098	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.121	0.0952521	0.00903651	2244.63	0.00245114	0.000444415	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.121	0.0952521	0.00903651	2234.3	0.00246247	0.000446466	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.124	0.0971028	0.00901782	2235.74	0.00250662	0.000446158	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.124	0.0971028	0.00901782	2178.26	0.00257268	0.0004579	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.124	0.0971028	0.00901782	2206.4	0.00253991	0.000452076	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.124	0.0971028	0.00901782	2244.64	0.0024967	0.000444393	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.124	0.0971028	0.00901782	2234.3	0.00250823	0.000446444	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.126	0.0989841	0.00899881	2235.75	0.00255321	0.000446135	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.126	0.0989841	0.00899881	2178.27	0.00262049	0.000457877	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.126	0.0989841	0.00899881	2206.41	0.00258712	0.000452053	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.126	0.0989841	0.00899881	2244.65	0.0025431	0.000444371	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.126	0.0989841	0.00899881	2234.31	0.00255485	0.000446422	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.129	0.100896	0.0089795	2235.76	0.00260066	0.000446113	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.129	0.100896	0.0089795	2178.28	0.00266919	0.000457853	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.129	0.100896	0.0089795	2206.41	0.0026352	0.00045203	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.129	0.100896	0.0089795	2244.66	0.00259036	0.000444349	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.129	0.100896	0.0089795	2234.32	0.00260233	0.000446399	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.131	0.10284	0.00895987	2235.76	0.00264899	0.00044609	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.131	0.10284	0.00895987	2178.28	0.00271879	0.000457829	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.131	0.10284	0.00895987	2206.42	0.00268417	0.000452006	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.131	0.10284	0.00895987	2244.66	0.0026385	0.000444326	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.131	0.10284	0.00895987	2234.33	0.00265069	0.000446376	model-iicr-5	model-cdf-5	model-pdf-5
