time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.0018306	0.00998093	9992.46	5.9205e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.0018306	0.00998093	9999.94	5.91608e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.0018306	0.00998093	9999.95	5.91607e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.0018306	0.00998093	9999.1	5.91657e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.0018306	0.00998093	9993.88	5.91966e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997872	9992.46	6.03068e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997872	9999.94	6.02617e-05	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997872	9999.95	6.02617e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997872	9999.1	6.02668e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997872	9993.88	6.02982e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227416	0.00997647	9992.46	6.14291e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227416	0.00997647	9999.94	6.13832e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227416	0.00997647	9999.95	6.13831e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227416	0.00997647	9999.1	6.13883e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227416	0.00997647	9993.88	6.14204e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997417	9992.47	6.25722e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997417	9999.94	6.25255e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997417	9999.95	6.25254e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997417	9999.1	6.25307e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997417	9993.88	6.25634e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997184	9992.47	6.37367e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997184	9999.94	6.36891e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997184	9999.95	6.3689e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997184	9999.1	6.36944e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997184	9993.88	6.37276e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996946	9992.47	6.49228e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996946	9999.94	6.48743e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996946	9999.95	6.48742e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996946	9999.1	6.48797e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996946	9993.88	6.49136e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	9992.47	6.6131e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	9999.94	6.60816e-05	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	9999.95	6.60815e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	9999.1	6.60871e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	9993.89	6.61216e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345636	0.00996457	9992.47	6.73616e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345636	0.00996457	9999.94	6.73113e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345636	0.00996457	9999.95	6.73112e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345636	0.00996457	9999.1	6.7317e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345636	0.00996457	9993.89	6.73521e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996206	9992.47	6.86152e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996206	9999.94	6.85639e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996206	9999.95	6.85639e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996206	9999.1	6.85697e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996206	9993.89	6.86055e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.0099595	9992.47	6.98921e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.0099595	9999.94	6.98399e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.0099595	9999.95	6.98398e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.0099595	9999.1	6.98457e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.0099595	9993.89	6.98822e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421905	0.00995689	9992.47	7.11928e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421905	0.00995689	9999.95	7.11395e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421905	0.00995689	9999.95	7.11395e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421905	0.00995689	9999.1	7.11455e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421905	0.00995689	9993.89	7.11827e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995424	9992.47	7.25176e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995424	9999.95	7.24634e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995424	9999.96	7.24634e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995424	9999.1	7.24695e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995424	9993.89	7.25073e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995154	9992.47	7.38671e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995154	9999.95	7.38119e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995154	9999.96	7.38119e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995154	9999.11	7.38181e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995154	9993.89	7.38567e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994879	9992.47	7.52418e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994879	9999.95	7.51855e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994879	9999.96	7.51855e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994879	9999.11	7.51918e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994879	9993.89	7.52311e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530286	0.00994598	9992.47	7.6642e-05	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530286	0.00994598	9999.95	7.65847e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530286	0.00994598	9999.96	7.65846e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530286	0.00994598	9999.11	7.65911e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530286	0.00994598	9993.89	7.66311e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558634	0.00994313	9992.48	7.80682e-05	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558634	0.00994313	9999.95	7.80099e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558634	0.00994313	9999.96	7.80098e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558634	0.00994313	9999.11	7.80164e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558634	0.00994313	9993.89	7.80571e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587501	0.00994023	9992.48	7.9521e-05	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587501	0.00994023	9999.95	7.94616e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587501	0.00994023	9999.96	7.94615e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587501	0.00994023	9999.11	7.94683e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587501	0.00994023	9993.89	7.95097e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616897	0.00993727	9992.48	8.10009e-05	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616897	0.00993727	9999.95	8.09403e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616897	0.00993727	9999.96	8.09402e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616897	0.00993727	9999.11	8.09471e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616897	0.00993727	9993.9	8.09894e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993426	9992.48	8.25082e-05	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993426	9999.95	8.24466e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993426	9999.96	8.24465e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993426	9999.11	8.24535e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993426	9993.9	8.24965e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677312	0.00993119	9992.48	8.40437e-05	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677312	0.00993119	9999.95	8.39808e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677312	0.00993119	9999.96	8.39808e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677312	0.00993119	9999.11	8.39879e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677312	0.00993119	9993.9	8.40317e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708351	0.00992806	9992.48	8.56076e-05	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708351	0.00992806	9999.95	8.55437e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708351	0.00992806	9999.96	8.55436e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708351	0.00992806	9999.11	8.55509e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708351	0.00992806	9993.9	8.55955e-05	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992488	9992.48	8.72007e-05	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992488	9999.96	8.71356e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992488	9999.96	8.71355e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992488	9999.11	8.71429e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992488	9993.9	8.71884e-05	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772142	0.00992164	9992.48	8.88235e-05	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772142	0.00992164	9999.96	8.87571e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772142	0.00992164	9999.97	8.8757e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772142	0.00992164	9999.12	8.87646e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772142	0.00992164	9993.9	8.88109e-05	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804915	0.00991835	9992.48	9.04764e-05	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804915	0.00991835	9999.96	9.04088e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804915	0.00991835	9999.97	9.04087e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804915	0.00991835	9999.12	9.04164e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804915	0.00991835	9993.9	9.04636e-05	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838286	0.00991499	9992.48	9.21601e-05	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838286	0.00991499	9999.96	9.20912e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838286	0.00991499	9999.97	9.20912e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838286	0.00991499	9999.12	9.2099e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838286	0.00991499	9993.9	9.21471e-05	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872267	0.00991157	9992.49	9.38752e-05	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872267	0.00991157	9999.96	9.3805e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872267	0.00991157	9999.97	9.38049e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872267	0.00991157	9999.12	9.38129e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872267	0.00991157	9993.9	9.38618e-05	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.00906868	0.00990809	9992.49	9.56221e-05	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.00906868	0.00990809	9999.96	9.55506e-05	9.99908e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.00906868	0.00990809	9999.97	9.55506e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.00906868	0.00990809	9999.12	9.55587e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.00906868	0.00990809	9993.91	9.56085e-05	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.009421	0.00990454	9992.49	9.74016e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.009421	0.00990454	9999.96	9.73288e-05	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.009421	0.00990454	9999.97	9.73287e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.009421	0.00990454	9999.12	9.73369e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.009421	0.00990454	9993.91	9.73877e-05	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977975	0.00990093	9992.49	9.92141e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977975	0.00990093	9999.96	9.914e-05	9.99904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977975	0.00990093	9999.97	9.91399e-05	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977975	0.00990093	9999.12	9.91483e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977975	0.00990093	9993.91	9.92e-05	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989725	9992.49	0.00010106	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989725	9999.97	0.000100985	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989725	9999.97	0.000100985	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989725	9999.12	0.000100993	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989725	9993.91	0.000101046	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
