time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.007	0.00183062	0.00998104	9998.23	5.91709e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.007	0.00183062	0.00998104	9999.83	5.91614e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.007	0.00183062	0.00998104	9997.43	5.91756e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.007	0.00183062	0.00998104	9996.72	5.91798e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.007	0.00183062	0.00998104	9999.59	5.91628e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.007	0.00205038	0.00997883	9998.23	6.0272e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.007	0.00205038	0.00997883	9999.83	6.02624e-05	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.007	0.00205038	0.00997883	9997.43	6.02768e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.007	0.00205038	0.00997883	9996.73	6.02811e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.007	0.00205038	0.00997883	9999.59	6.02638e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227418	0.00997658	9998.23	6.13937e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227418	0.00997658	9999.83	6.13838e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227418	0.00997658	9997.44	6.13985e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227418	0.00997658	9996.73	6.14029e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227418	0.00997658	9999.59	6.13853e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250209	0.00997428	9998.23	6.25362e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250209	0.00997428	9999.83	6.25262e-05	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250209	0.00997428	9997.44	6.25411e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250209	0.00997428	9996.73	6.25456e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250209	0.00997428	9999.59	6.25276e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.0027342	0.00997195	9998.23	6.36999e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.0027342	0.00997195	9999.83	6.36897e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.0027342	0.00997195	9997.44	6.3705e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.0027342	0.00997195	9996.73	6.37095e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.0027342	0.00997195	9999.6	6.36913e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297056	0.00996957	9998.23	6.48854e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297056	0.00996957	9999.83	6.4875e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297056	0.00996957	9997.44	6.48905e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297056	0.00996957	9996.73	6.48951e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297056	0.00996957	9999.6	6.48765e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321127	0.00996715	9998.23	6.60929e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321127	0.00996715	9999.84	6.60823e-05	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321127	0.00996715	9997.44	6.60981e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321127	0.00996715	9996.73	6.61028e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321127	0.00996715	9999.6	6.60838e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345639	0.00996469	9998.23	6.73228e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345639	0.00996469	9999.84	6.7312e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345639	0.00996469	9997.44	6.73282e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345639	0.00996469	9996.73	6.73329e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345639	0.00996469	9999.6	6.73136e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.00370602	0.00996218	9998.23	6.85757e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.00370602	0.00996218	9999.84	6.85647e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.00370602	0.00996218	9997.44	6.85811e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.00370602	0.00996218	9996.73	6.8586e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.00370602	0.00996218	9999.6	6.85663e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396022	0.00995962	9998.24	6.98518e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396022	0.00995962	9999.84	6.98406e-05	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396022	0.00995962	9997.44	6.98574e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396022	0.00995962	9996.73	6.98623e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396022	0.00995962	9999.6	6.98423e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421909	0.00995702	9998.24	7.11517e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421909	0.00995702	9999.84	7.11403e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421909	0.00995702	9997.44	7.11574e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421909	0.00995702	9996.73	7.11624e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421909	0.00995702	9999.6	7.1142e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.008	0.00448271	0.00995437	9998.24	7.24758e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.008	0.00448271	0.00995437	9999.84	7.24642e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.008	0.00448271	0.00995437	9997.44	7.24816e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.008	0.00448271	0.00995437	9996.73	7.24867e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.008	0.00448271	0.00995437	9999.6	7.24659e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475116	0.00995167	9998.24	7.38245e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475116	0.00995167	9999.84	7.38127e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475116	0.00995167	9997.44	7.38304e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475116	0.00995167	9996.73	7.38356e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475116	0.00995167	9999.6	7.38145e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502454	0.00994892	9998.24	7.51984e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502454	0.00994892	9999.84	7.51863e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502454	0.00994892	9997.44	7.52044e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502454	0.00994892	9996.74	7.52097e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502454	0.00994892	9999.6	7.51881e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.00530292	0.00994612	9998.24	7.65978e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.00530292	0.00994612	9999.84	7.65855e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.00530292	0.00994612	9997.45	7.66039e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.00530292	0.00994612	9996.74	7.66093e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.00530292	0.00994612	9999.6	7.65873e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.0055864	0.00994327	9998.24	7.80232e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.0055864	0.00994327	9999.84	7.80107e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.0055864	0.00994327	9997.45	7.80294e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.0055864	0.00994327	9996.74	7.80349e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.0055864	0.00994327	9999.61	7.80126e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587508	0.00994037	9998.24	7.94752e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587508	0.00994037	9999.85	7.94624e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587508	0.00994037	9997.45	7.94815e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587508	0.00994037	9996.74	7.94871e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587508	0.00994037	9999.61	7.94643e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.009	0.00616904	0.00993741	9998.24	8.09542e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.009	0.00616904	0.00993741	9999.85	8.09412e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.009	0.00616904	0.00993741	9997.45	8.09606e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.009	0.00616904	0.00993741	9996.74	8.09663e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.009	0.00616904	0.00993741	9999.61	8.09431e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.009	0.00646838	0.0099344	9998.24	8.24607e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.009	0.00646838	0.0099344	9999.85	8.24474e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.009	0.00646838	0.0099344	9997.45	8.24672e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.009	0.00646838	0.0099344	9996.74	8.24731e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.009	0.00646838	0.0099344	9999.61	8.24494e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.0067732	0.00993134	9998.24	8.39952e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.0067732	0.00993134	9999.85	8.39817e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.0067732	0.00993134	9997.45	8.40019e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.0067732	0.00993134	9996.74	8.40078e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.0067732	0.00993134	9999.61	8.39837e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708359	0.00992822	9998.25	8.55583e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708359	0.00992822	9999.85	8.55446e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708359	0.00992822	9997.45	8.55651e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708359	0.00992822	9996.74	8.55712e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708359	0.00992822	9999.61	8.55466e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739967	0.00992504	9998.25	8.71505e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739967	0.00992504	9999.85	8.71365e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739967	0.00992504	9997.45	8.71574e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739967	0.00992504	9996.74	8.71636e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739967	0.00992504	9999.61	8.71386e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.00772152	0.0099218	9998.25	8.87723e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.00772152	0.0099218	9999.85	8.87581e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.00772152	0.0099218	9997.45	8.87793e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.00772152	0.0099218	9996.75	8.87856e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.00772152	0.0099218	9999.61	8.87602e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.01	0.00804925	0.00991851	9998.25	9.04243e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.01	0.00804925	0.00991851	9999.85	9.04098e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.01	0.00804925	0.00991851	9997.46	9.04315e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.01	0.00804925	0.00991851	9996.75	9.04379e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.01	0.00804925	0.00991851	9999.61	9.04119e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.01	0.00838297	0.00991515	9998.25	9.2107e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.01	0.00838297	0.00991515	9999.85	9.20922e-05	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.01	0.00838297	0.00991515	9997.46	9.21143e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.01	0.00838297	0.00991515	9996.75	9.21208e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.01	0.00838297	0.00991515	9999.62	9.20944e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872278	0.00991173	9998.25	9.3821e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872278	0.00991173	9999.86	9.3806e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872278	0.00991173	9997.46	9.38285e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872278	0.00991173	9996.75	9.38351e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872278	0.00991173	9999.62	9.38082e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906879	0.00990825	9998.25	9.5567e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906879	0.00990825	9999.86	9.55517e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906879	0.00990825	9997.46	9.55746e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906879	0.00990825	9996.75	9.55813e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906879	0.00990825	9999.62	9.55539e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.011	0.00942113	0.00990471	9998.25	9.73454e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.011	0.00942113	0.00990471	9999.86	9.73298e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.011	0.00942113	0.00990471	9997.46	9.73531e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.011	0.00942113	0.00990471	9996.75	9.736e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.011	0.00942113	0.00990471	9999.62	9.73321e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.011	0.00977988	0.0099011	9998.26	9.91569e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.011	0.00977988	0.0099011	9999.86	9.9141e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.011	0.00977988	0.0099011	9997.46	9.91648e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.011	0.00977988	0.0099011	9996.75	9.91718e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.011	0.00977988	0.0099011	9999.62	9.91434e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.011	0.0101452	0.00989743	9998.26	0.000101002	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.011	0.0101452	0.00989743	9999.86	0.000100986	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.011	0.0101452	0.00989743	9997.46	0.00010101	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.011	0.0101452	0.00989743	9996.75	0.000101017	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.011	0.0101452	0.00989743	9999.62	0.000100988	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
