time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.036	0.00181342	0.00987952	1262.01	0.000468772	0.000792018	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.036	0.00181342	0.00987952	1260.4	0.000469371	0.000793029	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.036	0.00181342	0.00987952	1261.02	0.000469139	0.000792637	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.036	0.00181342	0.00987952	1257.32	0.000470518	0.000794968	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.036	0.00181342	0.00987952	1260.24	0.000469428	0.000793126	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.055	0.00203093	0.00987547	1262.01	0.000477493	0.000792006	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.055	0.00203093	0.00987547	1260.41	0.000478102	0.000793016	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.055	0.00203093	0.00987547	1261.03	0.000477866	0.000792624	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.055	0.00203093	0.00987547	1257.33	0.000479271	0.000794955	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.055	0.00203093	0.00987547	1260.25	0.000478161	0.000793114	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.075	0.00225239	0.00987135	1262.02	0.000486375	0.000791993	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.075	0.00225239	0.00987135	1260.41	0.000486996	0.000793004	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.075	0.00225239	0.00987135	1261.04	0.000486755	0.000792612	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.075	0.00225239	0.00987135	1257.34	0.000488186	0.000794942	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.075	0.00225239	0.00987135	1260.26	0.000487055	0.000793101	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.095	0.00247788	0.00986715	1262.03	0.000495422	0.00079198	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.095	0.00247788	0.00986715	1260.42	0.000496055	0.000792991	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.095	0.00247788	0.00986715	1261.05	0.000495809	0.000792599	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.095	0.00247788	0.00986715	1257.35	0.000497267	0.000794929	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.095	0.00247788	0.00986715	1260.27	0.000496116	0.000793088	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.116	0.00270746	0.00986287	1262.04	0.000504638	0.000791967	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.116	0.00270746	0.00986287	1260.43	0.000505282	0.000792977	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.116	0.00270746	0.00986287	1261.06	0.000505032	0.000792586	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.116	0.00270746	0.00986287	1257.36	0.000506517	0.000794916	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.116	0.00270746	0.00986287	1260.28	0.000505344	0.000793075	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.137	0.00294122	0.00985852	1262.05	0.000514025	0.000791953	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.137	0.00294122	0.00985852	1260.44	0.000514681	0.000792964	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.137	0.00294122	0.00985852	1261.07	0.000514427	0.000792572	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.137	0.00294122	0.00985852	1257.37	0.000515939	0.000794903	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.137	0.00294122	0.00985852	1260.29	0.000514744	0.000793061	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.158	0.00317922	0.00985409	1262.06	0.000523587	0.00079194	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.158	0.00317922	0.00985409	1260.45	0.000524255	0.00079295	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.158	0.00317922	0.00985409	1261.08	0.000523996	0.000792558	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.158	0.00317922	0.00985409	1257.38	0.000525537	0.000794889	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.158	0.00317922	0.00985409	1260.3	0.000524319	0.000793048	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.18	0.00342154	0.00984958	1262.07	0.000533326	0.000791926	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.18	0.00342154	0.00984958	1260.46	0.000534007	0.000792936	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.18	0.00342154	0.00984958	1261.09	0.000533743	0.000792544	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.18	0.00342154	0.00984958	1257.39	0.000535312	0.000794875	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.18	0.00342154	0.00984958	1260.31	0.000534072	0.000793034	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.202	0.00366826	0.00984499	1262.08	0.000543246	0.000791912	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.202	0.00366826	0.00984499	1260.47	0.00054394	0.000792922	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.202	0.00366826	0.00984499	1261.1	0.000543671	0.00079253	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.202	0.00366826	0.00984499	1257.4	0.00054527	0.000794861	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.202	0.00366826	0.00984499	1260.32	0.000544007	0.000793019	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.224	0.00391944	0.00984032	1262.09	0.000553351	0.000791897	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.224	0.00391944	0.00984032	1260.48	0.000554057	0.000792908	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.224	0.00391944	0.00984032	1261.11	0.000553784	0.000792516	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.224	0.00391944	0.00984032	1257.41	0.000555412	0.000794846	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.224	0.00391944	0.00984032	1260.33	0.000554126	0.000793005	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.247	0.00417519	0.00983556	1262.1	0.000563644	0.000791882	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.247	0.00417519	0.00983556	1260.49	0.000564363	0.000792893	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.247	0.00417519	0.00983556	1261.12	0.000564084	0.000792501	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.247	0.00417519	0.00983556	1257.42	0.000565743	0.000794831	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.247	0.00417519	0.00983556	1260.34	0.000564433	0.00079299	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.271	0.00443556	0.00983071	1262.11	0.000574128	0.000791867	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.271	0.00443556	0.00983071	1260.5	0.000574861	0.000792878	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.271	0.00443556	0.00983071	1261.13	0.000574577	0.000792486	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.271	0.00443556	0.00983071	1257.43	0.000576266	0.000794816	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.271	0.00443556	0.00983071	1260.35	0.000574931	0.000792975	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.295	0.00470064	0.00982578	1262.12	0.000584807	0.000791852	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.295	0.00470064	0.00982578	1260.51	0.000585553	0.000792862	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.295	0.00470064	0.00982578	1261.14	0.000585264	0.000792471	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.295	0.00470064	0.00982578	1257.44	0.000586985	0.000794801	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.295	0.00470064	0.00982578	1260.36	0.000585625	0.00079296	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.319	0.00497053	0.00982076	1262.13	0.000595684	0.000791837	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.319	0.00497053	0.00982076	1260.53	0.000596445	0.000792847	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.319	0.00497053	0.00982076	1261.15	0.00059615	0.000792455	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.319	0.00497053	0.00982076	1257.45	0.000597903	0.000794785	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.319	0.00497053	0.00982076	1260.37	0.000596518	0.000792944	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.344	0.00524529	0.00981565	1262.15	0.000606764	0.000791821	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.344	0.00524529	0.00981565	1260.54	0.000607539	0.000792831	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.344	0.00524529	0.00981565	1261.16	0.000607238	0.000792439	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.344	0.00524529	0.00981565	1257.46	0.000609024	0.000794769	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.344	0.00524529	0.00981565	1260.38	0.000607613	0.000792928	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.369	0.00552502	0.00981045	1262.16	0.00061805	0.000791805	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.369	0.00552502	0.00981045	1260.55	0.000618839	0.000792815	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.369	0.00552502	0.00981045	1261.17	0.000618533	0.000792423	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.369	0.00552502	0.00981045	1257.47	0.000620352	0.000794753	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.369	0.00552502	0.00981045	1260.39	0.000618915	0.000792912	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.395	0.0058098	0.00980515	1262.17	0.000629545	0.000791788	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.395	0.0058098	0.00980515	1260.56	0.000630349	0.000792798	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.395	0.0058098	0.00980515	1261.18	0.000630037	0.000792407	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.395	0.0058098	0.00980515	1257.48	0.00063189	0.000794737	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.395	0.0058098	0.00980515	1260.4	0.000630426	0.000792896	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.421	0.00609973	0.00979976	1262.18	0.000641255	0.000791771	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.421	0.00609973	0.00979976	1260.57	0.000642073	0.000792782	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.421	0.00609973	0.00979976	1261.2	0.000641756	0.00079239	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.421	0.00609973	0.00979976	1257.5	0.000643643	0.00079472	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.421	0.00609973	0.00979976	1260.42	0.000642152	0.000792879	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.448	0.00639489	0.00979427	1262.19	0.000653181	0.000791754	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.448	0.00639489	0.00979427	1260.58	0.000654015	0.000792764	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.448	0.00639489	0.00979427	1261.21	0.000653692	0.000792373	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.448	0.00639489	0.00979427	1257.51	0.000655614	0.000794703	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.448	0.00639489	0.00979427	1260.43	0.000654095	0.000792862	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.475	0.00669537	0.00978868	1262.21	0.00066533	0.000791737	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.475	0.00669537	0.00978868	1260.6	0.000666179	0.000792747	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.475	0.00669537	0.00978868	1261.22	0.00066585	0.000792355	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.475	0.00669537	0.00978868	1257.52	0.000667808	0.000794685	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.475	0.00669537	0.00978868	1260.44	0.000666261	0.000792844	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.503	0.00700126	0.009783	1262.22	0.000677704	0.000791719	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.503	0.00700126	0.009783	1260.61	0.000678569	0.000792729	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.503	0.00700126	0.009783	1261.23	0.000678234	0.000792338	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.503	0.00700126	0.009783	1257.53	0.000680228	0.000794667	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.503	0.00700126	0.009783	1260.45	0.000678652	0.000792827	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.531	0.00731267	0.00977721	1262.23	0.000690309	0.000791701	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.531	0.00731267	0.00977721	1260.62	0.00069119	0.000792711	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.531	0.00731267	0.00977721	1261.24	0.000690848	0.00079232	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.531	0.00731267	0.00977721	1257.54	0.000692879	0.000794649	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.531	0.00731267	0.00977721	1260.47	0.000691274	0.000792809	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.56	0.00762968	0.00977132	1262.24	0.000703147	0.000791683	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.56	0.00762968	0.00977132	1260.63	0.000704045	0.000792693	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.56	0.00762968	0.00977132	1261.26	0.000703697	0.000792301	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.56	0.00762968	0.00977132	1257.56	0.000705766	0.000794631	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.56	0.00762968	0.00977132	1260.48	0.000704131	0.00079279	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.589	0.0079524	0.00976532	1262.26	0.000716224	0.000791664	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.589	0.0079524	0.00976532	1260.65	0.000717138	0.000792674	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.589	0.0079524	0.00976532	1261.27	0.000716784	0.000792283	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.589	0.0079524	0.00976532	1257.57	0.000718892	0.000794612	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.589	0.0079524	0.00976532	1260.49	0.000717227	0.000792771	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.619	0.00828091	0.00975921	1262.27	0.000729545	0.000791645	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.619	0.00828091	0.00975921	1260.66	0.000730476	0.000792655	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.619	0.00828091	0.00975921	1261.28	0.000730115	0.000792264	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.619	0.00828091	0.00975921	1257.58	0.000732262	0.000794593	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.619	0.00828091	0.00975921	1260.51	0.000730565	0.000792752	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.649	0.00861533	0.009753	1262.28	0.000743112	0.000791626	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.649	0.00861533	0.009753	1260.68	0.000744061	0.000792636	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.649	0.00861533	0.009753	1261.3	0.000743693	0.000792244	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.649	0.00861533	0.009753	1257.6	0.00074588	0.000794573	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.649	0.00861533	0.009753	1260.52	0.000744152	0.000792733	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.68	0.00895576	0.00974668	1262.3	0.000756932	0.000791606	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.68	0.00895576	0.00974668	1260.69	0.000757898	0.000792616	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.68	0.00895576	0.00974668	1261.31	0.000757524	0.000792224	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.68	0.00895576	0.00974668	1257.61	0.000759752	0.000794554	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.68	0.00895576	0.00974668	1260.53	0.000757992	0.000792713	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.712	0.00930229	0.00974024	1262.31	0.000771009	0.000791586	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.712	0.00930229	0.00974024	1260.7	0.000771993	0.000792596	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.712	0.00930229	0.00974024	1261.33	0.000771612	0.000792204	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.712	0.00930229	0.00974024	1257.63	0.000773881	0.000794533	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.712	0.00930229	0.00974024	1260.55	0.000772088	0.000792693	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.744	0.00965504	0.00973369	1262.33	0.000785348	0.000791565	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.744	0.00965504	0.00973369	1260.72	0.00078635	0.000792575	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.744	0.00965504	0.00973369	1261.34	0.000785961	0.000792184	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.744	0.00965504	0.00973369	1257.64	0.000788273	0.000794513	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.744	0.00965504	0.00973369	1260.56	0.000786447	0.000792672	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.777	0.0100141	0.00972702	1262.34	0.000799953	0.000791544	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.777	0.0100141	0.00972702	1260.73	0.000800974	0.000792554	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.777	0.0100141	0.00972702	1261.36	0.000800578	0.000792163	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.777	0.0100141	0.00972702	1257.66	0.000802932	0.000794492	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.777	0.0100141	0.00972702	1260.58	0.000801072	0.000792651	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.81	0.0103796	0.00972023	1262.36	0.000814829	0.000791523	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.81	0.0103796	0.00972023	1260.75	0.000815869	0.000792533	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.81	0.0103796	0.00972023	1261.37	0.000815466	0.000792141	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.81	0.0103796	0.00972023	1257.67	0.000817864	0.00079447	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.81	0.0103796	0.00972023	1260.59	0.000815969	0.00079263	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.844	0.0107516	0.00971333	1262.37	0.000829982	0.000791501	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.844	0.0107516	0.00971333	1260.76	0.000831041	0.000792511	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.844	0.0107516	0.00971333	1261.39	0.00083063	0.00079212	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.844	0.0107516	0.00971333	1257.69	0.000833073	0.000794449	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.844	0.0107516	0.00971333	1260.61	0.000831143	0.000792608	model-iicr-5	model-cdf-5	model-pdf-5
