time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.403	0.159913	0.00836712	2037.31	0.00452126	0.000488623	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.403	0.159913	0.00836712	2032.69	0.00453151	0.000489729	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.403	0.159913	0.00836712	2033.47	0.00452978	0.000489542	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.403	0.159913	0.00836712	2030.31	0.00453681	0.0004903	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.403	0.159913	0.00836712	2030.9	0.00453551	0.00049016	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.411	0.162783	0.00833789	2037.33	0.00460519	0.000488579	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.411	0.162783	0.00833789	2032.7	0.00461564	0.000489685	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.411	0.162783	0.00833789	2033.48	0.00461387	0.000489498	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.411	0.162783	0.00833789	2030.32	0.00462103	0.000490256	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.411	0.162783	0.00833789	2030.91	0.00461971	0.000490116	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.419	0.165696	0.00830821	2037.34	0.00469068	0.000488534	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.419	0.165696	0.00830821	2032.72	0.00470132	0.00048964	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.419	0.165696	0.00830821	2033.5	0.00469952	0.000489453	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.419	0.165696	0.00830821	2030.34	0.00470682	0.000490211	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.419	0.165696	0.00830821	2030.92	0.00470547	0.000490071	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.427	0.168652	0.0082781	2037.35	0.00477775	0.000488489	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.427	0.168652	0.0082781	2032.73	0.00478859	0.000489594	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.427	0.168652	0.0082781	2033.51	0.00478675	0.000489407	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.427	0.168652	0.0082781	2030.35	0.00479419	0.000490165	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.427	0.168652	0.0082781	2030.93	0.00479282	0.000490026	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.436	0.171652	0.00824753	2037.36	0.00486643	0.000488443	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.436	0.171652	0.00824753	2032.74	0.00487747	0.000489548	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.436	0.171652	0.00824753	2033.52	0.00487561	0.000489361	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.436	0.171652	0.00824753	2030.36	0.00488317	0.000490119	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.436	0.171652	0.00824753	2030.94	0.00488178	0.000489979	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.444	0.174697	0.00821652	2037.37	0.00495676	0.000488395	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.444	0.174697	0.00821652	2032.75	0.004968	0.0004895	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.444	0.174697	0.00821652	2033.53	0.0049661	0.000489313	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.444	0.174697	0.00821652	2030.37	0.00497381	0.000490071	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.444	0.174697	0.00821652	2030.95	0.00497239	0.000489931	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.453	0.177787	0.00818505	2037.39	0.00504876	0.000488347	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.453	0.177787	0.00818505	2032.76	0.00506021	0.000489452	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.453	0.177787	0.00818505	2033.54	0.00505827	0.000489265	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.453	0.177787	0.00818505	2030.38	0.00506612	0.000490023	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.453	0.177787	0.00818505	2030.97	0.00506468	0.000489883	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.462	0.180922	0.00815312	2037.4	0.00514246	0.000488298	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.462	0.180922	0.00815312	2032.78	0.00515412	0.000489403	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.462	0.180922	0.00815312	2033.56	0.00515215	0.000489216	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.462	0.180922	0.00815312	2030.4	0.00516015	0.000489973	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.462	0.180922	0.00815312	2030.98	0.00515867	0.000489834	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.471	0.184103	0.00812072	2037.41	0.00523789	0.000488248	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.471	0.184103	0.00812072	2032.79	0.00524977	0.000489353	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.471	0.184103	0.00812072	2033.57	0.00524776	0.000489166	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.471	0.184103	0.00812072	2030.41	0.00525591	0.000489923	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.471	0.184103	0.00812072	2030.99	0.0052544	0.000489783	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.48	0.18733	0.00808786	2037.42	0.00533509	0.000488197	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.48	0.18733	0.00808786	2032.8	0.00534719	0.000489301	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.48	0.18733	0.00808786	2033.58	0.00534514	0.000489115	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.48	0.18733	0.00808786	2030.42	0.00535344	0.000489872	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.48	0.18733	0.00808786	2031.0	0.00535191	0.000489732	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.49	0.190603	0.00805452	2037.44	0.00543409	0.000488146	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.49	0.190603	0.00805452	2032.81	0.00544641	0.000489249	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.49	0.190603	0.00805452	2033.6	0.00544433	0.000489063	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.49	0.190603	0.00805452	2030.44	0.00545278	0.00048982	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.49	0.190603	0.00805452	2031.02	0.00545122	0.00048968	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.499	0.193924	0.00802071	2037.45	0.00553492	0.000488093	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.499	0.193924	0.00802071	2032.83	0.00554747	0.000489197	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.499	0.193924	0.00802071	2033.61	0.00554535	0.00048901	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.499	0.193924	0.00802071	2030.45	0.00555396	0.000489767	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.499	0.193924	0.00802071	2031.03	0.00555237	0.000489627	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.509	0.197292	0.00798641	2037.46	0.00563762	0.000488039	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.509	0.197292	0.00798641	2032.84	0.0056504	0.000489143	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.509	0.197292	0.00798641	2033.62	0.00564824	0.000488956	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.509	0.197292	0.00798641	2030.46	0.005657	0.000489713	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.509	0.197292	0.00798641	2031.04	0.00565539	0.000489573	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.519	0.200708	0.00795163	2037.48	0.00574221	0.000487984	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.519	0.200708	0.00795163	2032.86	0.00575523	0.000489088	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.519	0.200708	0.00795163	2033.64	0.00575303	0.000488901	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.519	0.200708	0.00795163	2030.48	0.00576196	0.000489658	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.519	0.200708	0.00795163	2031.06	0.00576031	0.000489518	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.53	0.204172	0.00791636	2037.49	0.00584874	0.000487929	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.53	0.204172	0.00791636	2032.87	0.005862	0.000489032	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.53	0.204172	0.00791636	2033.65	0.00585976	0.000488845	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.53	0.204172	0.00791636	2030.49	0.00586885	0.000489601	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.53	0.204172	0.00791636	2031.07	0.00586718	0.000489462	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.54	0.207685	0.00788059	2037.51	0.00595724	0.000487872	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.54	0.207685	0.00788059	2032.89	0.00597075	0.000488975	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.54	0.207685	0.00788059	2033.67	0.00596846	0.000488788	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.54	0.207685	0.00788059	2030.51	0.00597773	0.000489544	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.54	0.207685	0.00788059	2031.09	0.00597602	0.000489405	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.551	0.211247	0.00784433	2037.52	0.00606775	0.000487814	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.551	0.211247	0.00784433	2032.9	0.0060815	0.000488917	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.551	0.211247	0.00784433	2033.68	0.00607918	0.00048873	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.551	0.211247	0.00784433	2030.52	0.00608861	0.000489486	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.551	0.211247	0.00784433	2031.1	0.00608687	0.000489347	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.562	0.214859	0.00780756	2037.54	0.0061803	0.000487755	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.562	0.214859	0.00780756	2032.92	0.00619431	0.000488857	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.562	0.214859	0.00780756	2033.7	0.00619194	0.000488671	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.562	0.214859	0.00780756	2030.54	0.00620155	0.000489427	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.562	0.214859	0.00780756	2031.12	0.00619977	0.000489287	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.573	0.21852	0.00777029	2037.55	0.00629493	0.000487695	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.573	0.21852	0.00777029	2032.93	0.0063092	0.000488797	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.573	0.21852	0.00777029	2033.71	0.00630678	0.000488611	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.573	0.21852	0.00777029	2030.55	0.00631657	0.000489367	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.573	0.21852	0.00777029	2031.13	0.00631476	0.000489227	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.584	0.222231	0.00773251	2037.57	0.00641168	0.000487634	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.584	0.222231	0.00773251	2032.95	0.00642621	0.000488736	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.584	0.222231	0.00773251	2033.73	0.00642375	0.00048855	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.584	0.222231	0.00773251	2030.57	0.00643372	0.000489305	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.584	0.222231	0.00773251	2031.15	0.00643188	0.000489166	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.596	0.225993	0.00769422	2037.58	0.00653059	0.000487572	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.596	0.225993	0.00769422	2032.96	0.00654539	0.000488673	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.596	0.225993	0.00769422	2033.74	0.00654288	0.000488487	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.596	0.225993	0.00769422	2030.58	0.00655303	0.000489242	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.596	0.225993	0.00769422	2031.16	0.00655116	0.000489103	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.608	0.229806	0.00765542	2037.6	0.00665169	0.000487509	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.608	0.229806	0.00765542	2032.98	0.00666676	0.00048861	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.608	0.229806	0.00765542	2033.76	0.00666421	0.000488424	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.608	0.229806	0.00765542	2030.6	0.00667455	0.000489179	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.608	0.229806	0.00765542	2031.18	0.00667264	0.000489039	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.62	0.23367	0.00761609	2037.62	0.00677503	0.000487444	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.62	0.23367	0.00761609	2032.99	0.00679038	0.000488545	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.62	0.23367	0.00761609	2033.78	0.00678779	0.000488359	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.62	0.23367	0.00761609	2030.61	0.00679831	0.000489114	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.62	0.23367	0.00761609	2031.2	0.00679637	0.000488975	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.632	0.237586	0.00757625	2037.63	0.00690065	0.000487379	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.632	0.237586	0.00757625	2033.01	0.00691629	0.000488479	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.632	0.237586	0.00757625	2033.79	0.00691364	0.000488293	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.632	0.237586	0.00757625	2030.63	0.00692436	0.000489048	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.632	0.237586	0.00757625	2031.21	0.00692239	0.000488908	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.645	0.241553	0.00753588	2037.65	0.00702859	0.000487312	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.645	0.241553	0.00753588	2033.03	0.00704451	0.000488412	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.645	0.241553	0.00753588	2033.81	0.00704182	0.000488226	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.645	0.241553	0.00753588	2030.65	0.00705274	0.00048898	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.645	0.241553	0.00753588	2031.23	0.00705073	0.000488841	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.658	0.245572	0.00749498	2037.67	0.00715889	0.000487244	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.658	0.245572	0.00749498	2033.05	0.00717511	0.000488343	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.658	0.245572	0.00749498	2033.83	0.00717237	0.000488157	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.658	0.245572	0.00749498	2030.67	0.00718349	0.000488912	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.658	0.245572	0.00749498	2031.25	0.00718144	0.000488773	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.671	0.249644	0.00745355	2037.69	0.0072916	0.000487174	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.671	0.249644	0.00745355	2033.06	0.00730812	0.000488274	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.671	0.249644	0.00745355	2033.84	0.00730533	0.000488088	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.671	0.249644	0.00745355	2030.68	0.00731666	0.000488842	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.671	0.249644	0.00745355	2031.27	0.00731457	0.000488703	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.684	0.253768	0.00741159	2037.71	0.00742676	0.000487103	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.684	0.253768	0.00741159	2033.08	0.00744359	0.000488203	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.684	0.253768	0.00741159	2033.86	0.00744074	0.000488017	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.684	0.253768	0.00741159	2030.7	0.00745228	0.000488771	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.684	0.253768	0.00741159	2031.28	0.00745015	0.000488632	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.698	0.257946	0.00736909	2037.72	0.00756442	0.000487031	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.698	0.257946	0.00736909	2033.1	0.00758155	0.00048813	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.698	0.257946	0.00736909	2033.88	0.00757865	0.000487944	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.698	0.257946	0.00736909	2030.72	0.0075904	0.000488698	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.698	0.257946	0.00736909	2031.3	0.00758824	0.000488559	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.712	0.262176	0.00732606	2037.74	0.00770461	0.000486958	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.712	0.262176	0.00732606	2033.12	0.00772206	0.000488057	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.712	0.262176	0.00732606	2033.9	0.00771911	0.000487871	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.712	0.262176	0.00732606	2030.74	0.00773108	0.000488624	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.712	0.262176	0.00732606	2031.32	0.00772887	0.000488485	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.727	0.26646	0.00728248	2037.76	0.0078474	0.000486883	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.727	0.26646	0.00728248	2033.14	0.00786517	0.000487982	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.727	0.26646	0.00728248	2033.92	0.00786216	0.000487796	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.727	0.26646	0.00728248	2030.76	0.00787435	0.000488549	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.727	0.26646	0.00728248	2031.34	0.0078721	0.00048841	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.741	0.270797	0.00723837	2037.78	0.00799281	0.000486807	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.741	0.270797	0.00723837	2033.16	0.00801092	0.000487905	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.741	0.270797	0.00723837	2033.94	0.00800785	0.00048772	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.741	0.270797	0.00723837	2030.78	0.00802027	0.000488473	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.741	0.270797	0.00723837	2031.36	0.00801798	0.000488334	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.756	0.275188	0.00719371	2037.8	0.00814092	0.00048673	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.756	0.275188	0.00719371	2033.18	0.00815935	0.000487828	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.756	0.275188	0.00719371	2033.96	0.00815623	0.000487642	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.756	0.275188	0.00719371	2030.8	0.00816887	0.000488395	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.756	0.275188	0.00719371	2031.38	0.00816654	0.000488256	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.772	0.279633	0.00714851	2037.82	0.00829175	0.000486651	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.772	0.279633	0.00714851	2033.2	0.00831052	0.000487748	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.772	0.279633	0.00714851	2033.98	0.00830735	0.000487563	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.772	0.279633	0.00714851	2030.82	0.00832022	0.000488315	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.772	0.279633	0.00714851	2031.4	0.00831785	0.000488176	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.787	0.284132	0.00710276	2037.84	0.00844536	0.000486571	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.787	0.284132	0.00710276	2033.22	0.00846448	0.000487668	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.787	0.284132	0.00710276	2034.0	0.00846125	0.000487482	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.787	0.284132	0.00710276	2030.84	0.00847436	0.000488234	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.787	0.284132	0.00710276	2031.42	0.00847194	0.000488096	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.803	0.288685	0.00705646	2037.86	0.00860181	0.000486489	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.803	0.288685	0.00705646	2033.24	0.00862128	0.000487585	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.803	0.288685	0.00705646	2034.02	0.00861799	0.0004874	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.803	0.288685	0.00705646	2030.86	0.00863134	0.000488152	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.803	0.288685	0.00705646	2031.44	0.00862888	0.000488013	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.82	0.293292	0.00700962	2037.89	0.00876114	0.000486405	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.82	0.293292	0.00700962	2033.26	0.00878097	0.000487502	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.82	0.293292	0.00700962	2034.04	0.00877762	0.000487316	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.82	0.293292	0.00700962	2030.88	0.00879122	0.000488068	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.82	0.293292	0.00700962	2031.46	0.00878871	0.000487929	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.836	0.297954	0.00696223	2037.91	0.00892341	0.000486321	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.836	0.297954	0.00696223	2033.28	0.00894361	0.000487416	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.836	0.297954	0.00696223	2034.07	0.00894019	0.000487231	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.836	0.297954	0.00696223	2030.9	0.00895405	0.000487983	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.836	0.297954	0.00696223	2031.49	0.00895149	0.000487844	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.854	0.30267	0.00691429	2037.93	0.00908867	0.000486234	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.854	0.30267	0.00691429	2033.31	0.00910924	0.00048733	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.854	0.30267	0.00691429	2034.09	0.00910576	0.000487144	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.854	0.30267	0.00691429	2030.93	0.00911987	0.000487896	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.854	0.30267	0.00691429	2031.51	0.00911727	0.000487757	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.871	0.30744	0.0068658	2037.95	0.00925698	0.000486146	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.871	0.30744	0.0068658	2033.33	0.00927793	0.000487241	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.871	0.30744	0.0068658	2034.11	0.00927438	0.000487056	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.871	0.30744	0.0068658	2030.95	0.00928875	0.000487807	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.871	0.30744	0.0068658	2031.53	0.0092861	0.000487668	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.889	0.312264	0.00681677	2037.98	0.00942838	0.000486057	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.889	0.312264	0.00681677	2033.35	0.00944972	0.000487151	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.889	0.312264	0.00681677	2034.13	0.00944611	0.000486966	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.889	0.312264	0.00681677	2030.97	0.00946074	0.000487717	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.889	0.312264	0.00681677	2031.55	0.00945804	0.000487578	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.907	0.317143	0.00676718	2038.0	0.00960295	0.000485965	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.907	0.317143	0.00676718	2033.38	0.00962467	0.00048706	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.907	0.317143	0.00676718	2034.16	0.009621	0.000486874	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.907	0.317143	0.00676718	2031.0	0.0096359	0.000487625	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.907	0.317143	0.00676718	2031.58	0.00963315	0.000487486	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.926	0.322077	0.00671705	2038.02	0.00978072	0.000485872	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.926	0.322077	0.00671705	2033.4	0.00980285	0.000486966	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.926	0.322077	0.00671705	2034.18	0.00979911	0.000486781	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.926	0.322077	0.00671705	2031.02	0.00981429	0.000487531	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.926	0.322077	0.00671705	2031.6	0.00981149	0.000487393	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.945	0.327064	0.00666637	2038.05	0.00996178	0.000485778	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.945	0.327064	0.00666637	2033.43	0.00998431	0.000486871	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.945	0.327064	0.00666637	2034.21	0.0099805	0.000486686	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.945	0.327064	0.00666637	2031.04	0.00999596	0.000487436	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.945	0.327064	0.00666637	2031.63	0.0099931	0.000487298	model-iicr-5	model-cdf-5	model-pdf-5
