time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.101	0.305911	0.00679803	102.759	0.169793	0.00807918	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.101	0.305911	0.00679803	102.649	0.169963	0.00808617	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.101	0.305911	0.00679803	102.591	0.170056	0.00808986	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.101	0.305911	0.00679803	102.755	0.169799	0.00807945	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.101	0.305911	0.00679803	102.78	0.169761	0.00807783	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.145	0.310688	0.00674839	102.796	0.172636	0.0080486	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.145	0.310688	0.00674839	102.686	0.172809	0.00805553	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.145	0.310688	0.00674839	102.628	0.172903	0.00805917	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.145	0.310688	0.00674839	102.792	0.172643	0.00804886	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.145	0.310688	0.00674839	102.817	0.172604	0.00804726	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.189	0.315517	0.0066982	102.834	0.175522	0.00801757	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.189	0.315517	0.0066982	102.724	0.175697	0.00802443	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.189	0.315517	0.0066982	102.666	0.175792	0.00802803	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.189	0.315517	0.0066982	102.83	0.175528	0.00801783	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.189	0.315517	0.0066982	102.855	0.175489	0.00801624	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.234	0.3204	0.00664748	102.873	0.178449	0.00798608	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.234	0.3204	0.00664748	102.763	0.178627	0.00799287	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.234	0.3204	0.00664748	102.705	0.178723	0.00799643	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.234	0.3204	0.00664748	102.869	0.178456	0.00798634	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.234	0.3204	0.00664748	102.894	0.178416	0.00798477	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.281	0.325335	0.00659621	102.913	0.181419	0.00795414	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.281	0.325335	0.00659621	102.803	0.181599	0.00796086	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.281	0.325335	0.00659621	102.745	0.181697	0.00796438	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.281	0.325335	0.00659621	102.908	0.181426	0.00795439	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.281	0.325335	0.00659621	102.934	0.181386	0.00795283	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.328	0.330324	0.00654441	102.953	0.184433	0.00792173	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.328	0.330324	0.00654441	102.844	0.184615	0.00792838	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.328	0.330324	0.00654441	102.786	0.184715	0.00793186	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.328	0.330324	0.00654441	102.949	0.184439	0.00792198	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.328	0.330324	0.00654441	102.974	0.184398	0.00792044	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.376	0.335364	0.00649208	102.995	0.187489	0.00788885	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.376	0.335364	0.00649208	102.885	0.187674	0.00789544	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.376	0.335364	0.00649208	102.828	0.187775	0.00789887	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.376	0.335364	0.00649208	102.991	0.187496	0.00788911	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.376	0.335364	0.00649208	103.016	0.187455	0.00788757	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.426	0.340458	0.00643921	103.037	0.19059	0.00785551	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.426	0.340458	0.00643921	102.928	0.190778	0.00786202	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.426	0.340458	0.00643921	102.871	0.19088	0.00786541	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.426	0.340458	0.00643921	103.033	0.190597	0.00785576	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.426	0.340458	0.00643921	103.058	0.190555	0.00785424	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.477	0.345603	0.00638582	103.081	0.193735	0.00782168	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.477	0.345603	0.00638582	102.972	0.193925	0.00782813	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.477	0.345603	0.00638582	102.914	0.194028	0.00783147	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.477	0.345603	0.00638582	103.077	0.193742	0.00782193	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.477	0.345603	0.00638582	103.102	0.193699	0.00782043	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.529	0.3508	0.0063319	103.125	0.196924	0.00778738	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.529	0.3508	0.0063319	103.016	0.197117	0.00779375	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.529	0.3508	0.0063319	102.959	0.197222	0.00779705	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.529	0.3508	0.0063319	103.121	0.196931	0.00778763	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.529	0.3508	0.0063319	103.146	0.196888	0.00778614	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.582	0.356049	0.00627745	103.171	0.200158	0.0077526	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.582	0.356049	0.00627745	103.062	0.200354	0.00775889	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.582	0.356049	0.00627745	103.005	0.20046	0.00776215	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.582	0.356049	0.00627745	103.167	0.200166	0.00775284	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.582	0.356049	0.00627745	103.192	0.200122	0.00775136	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.636	0.361349	0.00622249	103.217	0.203438	0.00771732	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.636	0.361349	0.00622249	103.109	0.203636	0.00772355	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.636	0.361349	0.00622249	103.052	0.203744	0.00772676	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.636	0.361349	0.00622249	103.213	0.203445	0.00771756	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.636	0.361349	0.00622249	103.239	0.203401	0.0077161	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.691	0.3667	0.00616702	103.265	0.206764	0.00768156	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.691	0.3667	0.00616702	103.156	0.206964	0.00768771	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.691	0.3667	0.00616702	103.1	0.207073	0.00769087	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.691	0.3667	0.00616702	103.261	0.206771	0.0076818	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.691	0.3667	0.00616702	103.286	0.206726	0.00768035	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.748	0.372102	0.00611104	103.314	0.210135	0.0076453	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.748	0.372102	0.00611104	103.205	0.210339	0.00765137	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.748	0.372102	0.00611104	103.149	0.210449	0.00765449	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.748	0.372102	0.00611104	103.31	0.210143	0.00764553	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.748	0.372102	0.00611104	103.335	0.210097	0.0076441	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.806	0.377553	0.00605455	103.364	0.213553	0.00760854	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.806	0.377553	0.00605455	103.255	0.213759	0.00761454	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.806	0.377553	0.00605455	103.199	0.213871	0.00761761	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.806	0.377553	0.00605455	103.36	0.21356	0.00760877	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.806	0.377553	0.00605455	103.385	0.213514	0.00760736	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.866	0.383055	0.00599756	103.415	0.217017	0.00757128	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.866	0.383055	0.00599756	103.306	0.217226	0.0075772	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.866	0.383055	0.00599756	103.25	0.21734	0.00758022	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.866	0.383055	0.00599756	103.411	0.217025	0.00757151	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.866	0.383055	0.00599756	103.436	0.216978	0.00757011	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.927	0.388605	0.00594008	103.467	0.220529	0.00753351	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.927	0.388605	0.00594008	103.359	0.220741	0.00753935	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.927	0.388605	0.00594008	103.303	0.220855	0.00754233	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.927	0.388605	0.00594008	103.463	0.220537	0.00753374	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.927	0.388605	0.00594008	103.488	0.220489	0.00753235	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.989	0.394204	0.00588212	103.521	0.224088	0.00749524	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.989	0.394204	0.00588212	103.413	0.224302	0.007501	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.989	0.394204	0.00588212	103.357	0.224418	0.00750393	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.989	0.394204	0.00588212	103.517	0.224096	0.00749546	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.989	0.394204	0.00588212	103.542	0.224048	0.00749409	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.053	0.399852	0.00582367	103.576	0.227694	0.00745645	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.053	0.399852	0.00582367	103.468	0.227912	0.00746213	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.053	0.399852	0.00582367	103.412	0.228029	0.00746501	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.053	0.399852	0.00582367	103.571	0.227703	0.00745667	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.053	0.399852	0.00582367	103.597	0.227654	0.00745532	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.119	0.405546	0.00576475	103.632	0.231349	0.00741715	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.119	0.405546	0.00576475	103.524	0.231569	0.00742275	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.119	0.405546	0.00576475	103.468	0.231688	0.00742558	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.119	0.405546	0.00576475	103.627	0.231357	0.00741737	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.119	0.405546	0.00576475	103.653	0.231307	0.00741603	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.186	0.411287	0.00570537	103.689	0.235052	0.00737732	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.186	0.411287	0.00570537	103.581	0.235274	0.00738284	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.186	0.411287	0.00570537	103.526	0.235395	0.00738562	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.186	0.411287	0.00570537	103.685	0.23506	0.00737754	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.186	0.411287	0.00570537	103.71	0.23501	0.00737622	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.254	0.417075	0.00564553	103.748	0.238803	0.00733698	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.254	0.417075	0.00564553	103.64	0.239028	0.00734242	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.254	0.417075	0.00564553	103.585	0.23915	0.00734515	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.254	0.417075	0.00564553	103.744	0.238811	0.0073372	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.254	0.417075	0.00564553	103.769	0.23876	0.00733589	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.325	0.422908	0.00558523	103.808	0.242603	0.00729611	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.325	0.422908	0.00558523	103.701	0.242831	0.00730147	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.325	0.422908	0.00558523	103.646	0.242954	0.00730415	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.325	0.422908	0.00558523	103.804	0.242611	0.00729633	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.325	0.422908	0.00558523	103.83	0.24256	0.00729504	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.397	0.428785	0.0055245	103.87	0.246452	0.00725472	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.397	0.428785	0.0055245	103.763	0.246683	0.00725999	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.397	0.428785	0.0055245	103.708	0.246807	0.00726262	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.397	0.428785	0.0055245	103.866	0.24646	0.00725493	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.397	0.428785	0.0055245	103.891	0.246408	0.00725366	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.47	0.434706	0.00546334	103.933	0.25035	0.0072128	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.47	0.434706	0.00546334	103.826	0.250584	0.00721799	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.47	0.434706	0.00546334	103.772	0.250709	0.00722056	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.47	0.434706	0.00546334	103.929	0.250358	0.00721301	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.47	0.434706	0.00546334	103.955	0.250305	0.00721175	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.546	0.44067	0.00540176	103.998	0.254297	0.00717035	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.546	0.44067	0.00540176	103.891	0.254534	0.00717545	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.546	0.44067	0.00540176	103.837	0.254661	0.00717797	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.546	0.44067	0.00540176	103.994	0.254306	0.00717055	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.546	0.44067	0.00540176	104.019	0.254252	0.00716931	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.623	0.446675	0.00533976	104.065	0.258294	0.00712736	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.623	0.446675	0.00533976	103.958	0.258534	0.00713238	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.623	0.446675	0.00533976	103.904	0.258662	0.00713485	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.623	0.446675	0.00533976	104.06	0.258303	0.00712756	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.623	0.446675	0.00533976	104.086	0.258249	0.00712634	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.703	0.452722	0.00527737	104.133	0.262341	0.00708384	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.703	0.452722	0.00527737	104.026	0.262583	0.00708877	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.703	0.452722	0.00527737	103.972	0.262713	0.00709119	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.703	0.452722	0.00527737	104.128	0.26235	0.00708404	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.703	0.452722	0.00527737	104.154	0.262295	0.00708283	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.784	0.458808	0.00521459	104.202	0.266437	0.00703978	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.784	0.458808	0.00521459	104.096	0.266683	0.00704462	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.784	0.458808	0.00521459	104.042	0.266814	0.00704699	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.784	0.458808	0.00521459	104.198	0.266447	0.00703998	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.784	0.458808	0.00521459	104.224	0.266391	0.00703879	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.868	0.464934	0.00515143	104.274	0.270584	0.00699519	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.868	0.464934	0.00515143	104.168	0.270832	0.00699994	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.868	0.464934	0.00515143	104.114	0.270965	0.00700225	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.868	0.464934	0.00515143	104.27	0.270593	0.00699538	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.868	0.464934	0.00515143	104.295	0.270537	0.00699421	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.953	0.471097	0.00508791	104.347	0.274781	0.00695005	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.953	0.471097	0.00508791	104.241	0.275032	0.00695472	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.953	0.471097	0.00508791	104.188	0.275166	0.00695697	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.953	0.471097	0.00508791	104.343	0.27479	0.00695024	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.953	0.471097	0.00508791	104.369	0.274733	0.00694909	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.041	0.477296	0.00502403	104.422	0.279028	0.00690438	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.041	0.477296	0.00502403	104.317	0.279282	0.00690895	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.041	0.477296	0.00502403	104.264	0.279418	0.00691116	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.041	0.477296	0.00502403	104.418	0.279038	0.00690456	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.041	0.477296	0.00502403	104.444	0.27898	0.00690343	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.131	0.483531	0.00495982	104.5	0.283326	0.00685816	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.131	0.483531	0.00495982	104.394	0.283582	0.00686264	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.131	0.483531	0.00495982	104.341	0.283719	0.00686479	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.131	0.483531	0.00495982	104.495	0.283335	0.00685834	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.131	0.483531	0.00495982	104.521	0.283277	0.00685723	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.223	0.489801	0.00489528	104.579	0.287674	0.0068114	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.223	0.489801	0.00489528	104.473	0.287933	0.0068158	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.223	0.489801	0.00489528	104.421	0.288071	0.00681789	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.223	0.489801	0.00489528	104.574	0.287683	0.00681158	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.223	0.489801	0.00489528	104.6	0.287624	0.00681048	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.317	0.496103	0.00483044	104.66	0.292072	0.0067641	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.317	0.496103	0.00483044	104.554	0.292334	0.0067684	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.317	0.496103	0.00483044	104.502	0.292474	0.00677044	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.317	0.496103	0.00483044	104.655	0.292082	0.00676428	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.317	0.496103	0.00483044	104.681	0.292022	0.0067632	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.414	0.502436	0.00476529	104.743	0.296521	0.00671626	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.414	0.502436	0.00476529	104.638	0.296786	0.00672047	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.414	0.502436	0.00476529	104.586	0.296927	0.00672245	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.414	0.502436	0.00476529	104.739	0.296531	0.00671643	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.414	0.502436	0.00476529	104.764	0.29647	0.00671537	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.514	0.5088	0.00469987	104.828	0.30102	0.00666787	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.514	0.5088	0.00469987	104.723	0.301288	0.00667199	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.514	0.5088	0.00469987	104.672	0.30143	0.00667392	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.514	0.5088	0.00469987	104.824	0.30103	0.00666804	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.514	0.5088	0.00469987	104.849	0.300969	0.006667	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.616	0.515192	0.00463418	104.916	0.30557	0.00661894	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.616	0.515192	0.00463418	104.811	0.30584	0.00662297	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.616	0.515192	0.00463418	104.76	0.305984	0.00662484	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.616	0.515192	0.00463418	104.911	0.30558	0.00661911	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.616	0.515192	0.00463418	104.937	0.305518	0.00661809	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.72	0.521611	0.00456825	105.005	0.31017	0.00656948	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.72	0.521611	0.00456825	104.901	0.310443	0.00657341	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.72	0.521611	0.00456825	104.85	0.310588	0.00657522	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.72	0.521611	0.00456825	105.001	0.31018	0.00656964	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.72	0.521611	0.00456825	105.027	0.310117	0.00656863	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.828	0.528056	0.00450208	105.098	0.31482	0.00651947	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.828	0.528056	0.00450208	104.993	0.315096	0.0065233	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.828	0.528056	0.00450208	104.943	0.315242	0.00652506	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.828	0.528056	0.00450208	105.093	0.31483	0.00651963	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.828	0.528056	0.00450208	105.119	0.314767	0.00651864	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.938	0.534525	0.0044357	105.192	0.31952	0.00646892	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.938	0.534525	0.0044357	105.088	0.319799	0.00647266	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.938	0.534525	0.0044357	105.038	0.319946	0.00647436	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.938	0.534525	0.0044357	105.188	0.319531	0.00646908	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.938	0.534525	0.0044357	105.214	0.319466	0.00646811	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.052	0.541016	0.00436913	105.289	0.324271	0.00641783	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.052	0.541016	0.00436913	105.186	0.324552	0.00642148	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.052	0.541016	0.00436913	105.136	0.324701	0.00642312	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.052	0.541016	0.00436913	105.285	0.324281	0.00641799	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.052	0.541016	0.00436913	105.311	0.324216	0.00641704	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.168	0.547528	0.00430238	105.389	0.329071	0.00636621	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.168	0.547528	0.00430238	105.286	0.329355	0.00636976	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.168	0.547528	0.00430238	105.236	0.329505	0.00637135	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.168	0.547528	0.00430238	105.385	0.329082	0.00636637	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.168	0.547528	0.00430238	105.411	0.329016	0.00636543	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.287	0.554059	0.00423547	105.491	0.333921	0.00631406	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.287	0.554059	0.00423547	105.388	0.334208	0.00631751	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.287	0.554059	0.00423547	105.339	0.334359	0.00631904	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.287	0.554059	0.00423547	105.487	0.333932	0.00631421	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.287	0.554059	0.00423547	105.513	0.333865	0.0063133	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.41	0.560607	0.00416842	105.597	0.33882	0.00626137	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.41	0.560607	0.00416842	105.494	0.33911	0.00626473	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.41	0.560607	0.00416842	105.445	0.339262	0.0062662	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.41	0.560607	0.00416842	105.592	0.338831	0.00626152	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.41	0.560607	0.00416842	105.618	0.338764	0.00626063	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.536	0.567171	0.00410125	105.705	0.343768	0.00620816	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.536	0.567171	0.00410125	105.602	0.344061	0.00621142	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.536	0.567171	0.00410125	105.554	0.344214	0.00621283	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.536	0.567171	0.00410125	105.7	0.34378	0.0062083	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.536	0.567171	0.00410125	105.726	0.343712	0.00620743	model-iicr-5	model-cdf-5	model-pdf-5
