time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.858	0.00318751	0.0098833	3575.16	0.000184838	0.000279656	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.858	0.00318751	0.0098833	3572.41	0.00018498	0.000279871	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.858	0.00318751	0.0098833	2058.5	0.000321023	0.000485634	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.858	0.00318751	0.0098833	2056.4	0.000321351	0.000486131	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.858	0.00318751	0.0098833	3575.46	0.000184823	0.000279633	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.874	0.00343055	0.00987932	3575.17	0.000188278	0.000279654	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.874	0.00343055	0.00987932	3572.42	0.000188422	0.000279869	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.874	0.00343055	0.00987932	2058.51	0.000326995	0.000485629	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.874	0.00343055	0.00987932	2056.41	0.00032733	0.000486126	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.874	0.00343055	0.00987932	3575.47	0.000188262	0.000279631	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.891	0.00367802	0.00987526	3575.18	0.000191781	0.000279652	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.891	0.00367802	0.00987526	3572.44	0.000191928	0.000279867	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.891	0.00367802	0.00987526	2058.53	0.000333079	0.000485623	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.891	0.00367802	0.00987526	2056.42	0.00033342	0.00048612	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.891	0.00367802	0.00987526	3575.48	0.000191765	0.000279629	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.907	0.00392998	0.00987113	3575.19	0.000195349	0.00027965	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.907	0.00392998	0.00987113	3572.45	0.000195499	0.000279865	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.907	0.00392998	0.00987113	2058.54	0.000339275	0.000485617	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.907	0.00392998	0.00987113	2056.43	0.000339623	0.000486114	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.907	0.00392998	0.00987113	3575.49	0.000195333	0.000279627	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.924	0.00418653	0.00986692	3575.21	0.000198984	0.000279649	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.924	0.00418653	0.00986692	3572.46	0.000199137	0.000279863	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.924	0.00418653	0.00986692	2058.55	0.000345587	0.000485611	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.924	0.00418653	0.00986692	2056.44	0.000345941	0.000486108	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.924	0.00418653	0.00986692	3575.51	0.000198967	0.000279625	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.942	0.00444774	0.00986264	3575.22	0.000202686	0.000279647	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.942	0.00444774	0.00986264	3572.47	0.000202842	0.000279861	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.942	0.00444774	0.00986264	2058.56	0.000352016	0.000485605	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.942	0.00444774	0.00986264	2056.46	0.000352377	0.000486102	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.942	0.00444774	0.00986264	3575.52	0.000202669	0.000279623	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.959	0.0047137	0.00985828	3575.23	0.000206458	0.000279645	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.959	0.0047137	0.00985828	3572.48	0.000206616	0.000279859	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.959	0.0047137	0.00985828	2058.57	0.000358565	0.000485599	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.959	0.0047137	0.00985828	2056.47	0.000358932	0.000486096	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.959	0.0047137	0.00985828	3575.53	0.00020644	0.000279621	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.977	0.00498448	0.00985385	3575.24	0.000210299	0.000279643	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.977	0.00498448	0.00985385	3572.5	0.000210461	0.000279857	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.977	0.00498448	0.00985385	2058.59	0.000365236	0.000485593	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.977	0.00498448	0.00985385	2056.48	0.00036561	0.00048609	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.977	0.00498448	0.00985385	3575.54	0.000210282	0.000279619	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.996	0.00526018	0.00984933	3575.25	0.000214212	0.00027964	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.996	0.00526018	0.00984933	3572.51	0.000214377	0.000279855	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.996	0.00526018	0.00984933	2058.6	0.00037203	0.000485586	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.996	0.00526018	0.00984933	2056.49	0.000372411	0.000486083	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.996	0.00526018	0.00984933	3575.55	0.000214194	0.000279617	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.014	0.00554088	0.00984473	3575.27	0.000218198	0.000279638	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.014	0.00554088	0.00984473	3572.52	0.000218365	0.000279853	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.014	0.00554088	0.00984473	2058.61	0.000378951	0.00048558	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.014	0.00554088	0.00984473	2056.51	0.000379339	0.000486077	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.014	0.00554088	0.00984473	3575.57	0.00021818	0.000279615	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.033	0.00582667	0.00984005	3575.28	0.000222258	0.000279636	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.033	0.00582667	0.00984005	3572.54	0.000222428	0.000279851	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.033	0.00582667	0.00984005	2058.63	0.000386001	0.000485573	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.033	0.00582667	0.00984005	2056.52	0.000386396	0.00048607	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.033	0.00582667	0.00984005	3575.58	0.000222239	0.000279613	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.053	0.00611764	0.00983528	3575.29	0.000226393	0.000279634	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.053	0.00611764	0.00983528	3572.55	0.000226567	0.000279849	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.053	0.00611764	0.00983528	2058.64	0.000393182	0.000485566	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.053	0.00611764	0.00983528	2056.54	0.000393584	0.000486063	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.053	0.00611764	0.00983528	3575.59	0.000226374	0.00027961	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.073	0.00641387	0.00983043	3575.31	0.000230605	0.000279632	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.073	0.00641387	0.00983043	3572.56	0.000230782	0.000279847	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.073	0.00641387	0.00983043	2058.66	0.000400496	0.000485559	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.073	0.00641387	0.00983043	2056.55	0.000400906	0.000486056	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.073	0.00641387	0.00983043	3575.61	0.000230586	0.000279608	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.093	0.00671547	0.00982549	3575.32	0.000234896	0.000279629	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.093	0.00671547	0.00982549	3572.58	0.000235076	0.000279844	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.093	0.00671547	0.00982549	2058.67	0.000407947	0.000485552	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.093	0.00671547	0.00982549	2056.56	0.000408364	0.000486049	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.093	0.00671547	0.00982549	3575.62	0.000234876	0.000279606	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.113	0.00702253	0.00982046	3575.34	0.000239266	0.000279627	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.113	0.00702253	0.00982046	3572.59	0.00023945	0.000279842	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.113	0.00702253	0.00982046	2058.68	0.000415535	0.000485545	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.113	0.00702253	0.00982046	2056.58	0.000415961	0.000486042	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.113	0.00702253	0.00982046	3575.64	0.000239246	0.000279604	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.134	0.00733514	0.00981534	3575.35	0.000243718	0.000279625	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.134	0.00733514	0.00981534	3572.6	0.000243905	0.00027984	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.134	0.00733514	0.00981534	2058.7	0.000423265	0.000485538	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.134	0.00733514	0.00981534	2056.59	0.000423699	0.000486035	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.134	0.00733514	0.00981534	3575.65	0.000243698	0.000279601	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.155	0.0076534	0.00981013	3575.37	0.000248253	0.000279622	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.155	0.0076534	0.00981013	3572.62	0.000248443	0.000279837	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.155	0.0076534	0.00981013	2058.72	0.000431139	0.00048553	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.155	0.0076534	0.00981013	2056.61	0.000431581	0.000486028	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.155	0.0076534	0.00981013	3575.67	0.000248232	0.000279599	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.177	0.00797741	0.00980482	3575.38	0.000252872	0.00027962	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.177	0.00797741	0.00980482	3572.63	0.000253066	0.000279835	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.177	0.00797741	0.00980482	2058.73	0.000439159	0.000485523	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.177	0.00797741	0.00980482	2056.62	0.000439609	0.00048602	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.177	0.00797741	0.00980482	3575.68	0.00025285	0.000279596	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.199	0.00830726	0.00979942	3575.4	0.000257576	0.000279617	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.199	0.00830726	0.00979942	3572.65	0.000257774	0.000279832	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.199	0.00830726	0.00979942	2058.75	0.000447329	0.000485515	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.199	0.00830726	0.00979942	2056.64	0.000447787	0.000486012	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.199	0.00830726	0.00979942	3575.7	0.000257555	0.000279594	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.222	0.00864307	0.00979392	3575.41	0.000262369	0.000279615	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.222	0.00864307	0.00979392	3572.67	0.00026257	0.00027983	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.222	0.00864307	0.00979392	2058.76	0.00045565	0.000485507	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.222	0.00864307	0.00979392	2056.66	0.000456116	0.000486004	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.222	0.00864307	0.00979392	3575.71	0.000262347	0.000279591	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.245	0.00898494	0.00978832	3575.43	0.00026725	0.000279612	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.245	0.00898494	0.00978832	3572.68	0.000267456	0.000279827	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.245	0.00898494	0.00978832	2058.78	0.000464126	0.000485499	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.245	0.00898494	0.00978832	2056.67	0.000464601	0.000485996	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.245	0.00898494	0.00978832	3575.73	0.000267228	0.000279589	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.268	0.00933297	0.00978263	3575.44	0.000272223	0.000279609	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.268	0.00933297	0.00978263	3572.7	0.000272432	0.000279824	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.268	0.00933297	0.00978263	2058.8	0.000472759	0.000485491	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.268	0.00933297	0.00978263	2056.69	0.000473243	0.000485988	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.268	0.00933297	0.00978263	3575.74	0.0002722	0.000279586	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.292	0.00968726	0.00977683	3575.46	0.000277287	0.000279607	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.292	0.00968726	0.00977683	3572.71	0.0002775	0.000279822	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.292	0.00968726	0.00977683	2058.81	0.000481553	0.000485483	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.292	0.00968726	0.00977683	2056.71	0.000482046	0.00048598	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.292	0.00968726	0.00977683	3575.76	0.000277264	0.000279583	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.316	0.0100479	0.00977092	3575.48	0.000282446	0.000279604	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.316	0.0100479	0.00977092	3572.73	0.000282663	0.000279819	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.316	0.0100479	0.00977092	2058.83	0.000490511	0.000485474	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.316	0.0100479	0.00977092	2056.72	0.000491013	0.000485971	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.316	0.0100479	0.00977092	3575.78	0.000282423	0.00027958	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.341	0.0104151	0.00976492	3575.49	0.000287701	0.000279601	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.341	0.0104151	0.00976492	3572.75	0.000287922	0.000279816	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.341	0.0104151	0.00976492	2058.85	0.000499635	0.000485466	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.341	0.0104151	0.00976492	2056.74	0.000500146	0.000485963	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.341	0.0104151	0.00976492	3575.79	0.000287677	0.000279578	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.366	0.0107889	0.0097588	3575.51	0.000293054	0.000279598	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.366	0.0107889	0.0097588	3572.77	0.000293279	0.000279813	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.366	0.0107889	0.0097588	2058.87	0.000508928	0.000485457	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.366	0.0107889	0.0097588	2056.76	0.000509449	0.000485954	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.366	0.0107889	0.0097588	3575.81	0.000293029	0.000279575	model-iicr-5	model-cdf-5	model-pdf-5
