time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	164.047	0.0957803	0.00551196	164.047	0.0537231	0.00576833	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	164.047	0.0957803	0.00551196	164.047	0.0537231	0.00576833	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	164.047	0.0957803	0.00551196	164.047	0.0537231	0.00576833	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	164.047	0.0957803	0.00551196	164.047	0.0537231	0.00576833	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	164.047	0.0957803	0.00551196	164.047	0.0537231	0.00576833	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	164.924	0.0972653	0.00547365	164.924	0.0545004	0.00573295	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	164.924	0.0972653	0.00547365	164.924	0.0545004	0.00573295	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	164.924	0.0972653	0.00547365	164.924	0.0545004	0.00573295	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	164.924	0.0972653	0.00547365	164.924	0.0545004	0.00573295	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	164.924	0.0972653	0.00547365	164.924	0.0545004	0.00573295	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	165.802	0.0987673	0.00543559	165.802	0.0552874	0.00569783	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	165.802	0.0987673	0.00543559	165.802	0.0552874	0.00569783	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	165.802	0.0987673	0.00543559	165.802	0.0552874	0.00569783	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	165.802	0.0987673	0.00543559	165.802	0.0552874	0.00569783	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	165.802	0.0987673	0.00543559	165.802	0.0552874	0.00569783	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	166.682	0.100287	0.00539778	166.682	0.056084	0.00566297	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	166.682	0.100287	0.00539778	166.682	0.056084	0.00566297	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	166.682	0.100287	0.00539778	166.682	0.056084	0.00566297	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	166.682	0.100287	0.00539778	166.682	0.056084	0.00566297	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	166.682	0.100287	0.00539778	166.682	0.056084	0.00566297	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	167.563	0.101824	0.00536023	167.563	0.0568905	0.00562839	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	167.563	0.101824	0.00536023	167.563	0.0568905	0.00562839	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	167.563	0.101824	0.00536023	167.563	0.0568905	0.00562839	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	167.563	0.101824	0.00536023	167.563	0.0568905	0.00562839	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	167.563	0.101824	0.00536023	167.563	0.0568905	0.00562839	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	168.444	0.103378	0.00532296	168.444	0.0577071	0.0055941	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	168.444	0.103378	0.00532296	168.444	0.0577071	0.0055941	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	168.444	0.103378	0.00532296	168.444	0.0577071	0.0055941	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	168.444	0.103378	0.00532296	168.444	0.0577071	0.0055941	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	168.444	0.103378	0.00532296	168.444	0.0577071	0.0055941	model-iicr-5	model-cdf-5	model-pdf-5
16.226	169.325	0.104951	0.00528598	169.325	0.0585337	0.00556011	model-iicr-1	model-cdf-1	model-pdf-1	16.226	169.325	0.104951	0.00528598	169.325	0.0585337	0.00556011	model-iicr-2	model-cdf-2	model-pdf-2	16.226	169.325	0.104951	0.00528598	169.325	0.0585337	0.00556011	model-iicr-3	model-cdf-3	model-pdf-3	16.226	169.325	0.104951	0.00528598	169.325	0.0585337	0.00556011	model-iicr-4	model-cdf-4	model-pdf-4	16.226	169.325	0.104951	0.00528598	169.325	0.0585337	0.00556011	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	170.205	0.106541	0.0052493	170.205	0.0593707	0.00552644	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	170.205	0.106541	0.0052493	170.205	0.0593707	0.00552644	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	170.205	0.106541	0.0052493	170.205	0.0593707	0.00552644	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	170.205	0.106541	0.0052493	170.205	0.0593707	0.00552644	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	170.205	0.106541	0.0052493	170.205	0.0593707	0.00552644	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	171.084	0.10815	0.00521292	171.084	0.060218	0.00549309	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	171.084	0.10815	0.00521292	171.084	0.060218	0.00549309	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	171.084	0.10815	0.00521292	171.084	0.060218	0.00549309	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	171.084	0.10815	0.00521292	171.084	0.060218	0.00549309	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	171.084	0.10815	0.00521292	171.084	0.060218	0.00549309	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	171.962	0.109778	0.00517687	171.962	0.0610759	0.00546008	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	171.962	0.109778	0.00517687	171.962	0.0610759	0.00546008	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	171.962	0.109778	0.00517687	171.962	0.0610759	0.00546008	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	171.962	0.109778	0.00517687	171.962	0.0610759	0.00546008	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	171.962	0.109778	0.00517687	171.962	0.0610759	0.00546008	model-iicr-5	model-cdf-5	model-pdf-5
17.468	172.836	0.111424	0.00514114	172.836	0.0619446	0.00542742	model-iicr-1	model-cdf-1	model-pdf-1	17.468	172.836	0.111424	0.00514114	172.836	0.0619446	0.00542742	model-iicr-2	model-cdf-2	model-pdf-2	17.468	172.836	0.111424	0.00514114	172.836	0.0619446	0.00542742	model-iicr-3	model-cdf-3	model-pdf-3	17.468	172.836	0.111424	0.00514114	172.836	0.0619446	0.00542742	model-iicr-4	model-cdf-4	model-pdf-4	17.468	172.836	0.111424	0.00514114	172.836	0.0619446	0.00542742	model-iicr-5	model-cdf-5	model-pdf-5
17.793	173.708	0.11309	0.00510575	173.708	0.0628241	0.00539512	model-iicr-1	model-cdf-1	model-pdf-1	17.793	173.708	0.11309	0.00510575	173.708	0.0628241	0.00539512	model-iicr-2	model-cdf-2	model-pdf-2	17.793	173.708	0.11309	0.00510575	173.708	0.0628241	0.00539512	model-iicr-3	model-cdf-3	model-pdf-3	17.793	173.708	0.11309	0.00510575	173.708	0.0628241	0.00539512	model-iicr-4	model-cdf-4	model-pdf-4	17.793	173.708	0.11309	0.00510575	173.708	0.0628241	0.00539512	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	174.576	0.114775	0.0050707	174.576	0.0637147	0.00536318	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	174.576	0.114775	0.0050707	174.576	0.0637147	0.00536318	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	174.576	0.114775	0.0050707	174.576	0.0637147	0.00536318	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	174.576	0.114775	0.0050707	174.576	0.0637147	0.00536318	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	174.576	0.114775	0.0050707	174.576	0.0637147	0.00536318	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	175.44	0.116479	0.00503601	175.44	0.0646165	0.00533163	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	175.44	0.116479	0.00503601	175.44	0.0646165	0.00533163	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	175.44	0.116479	0.00503601	175.44	0.0646165	0.00533163	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	175.44	0.116479	0.00503601	175.44	0.0646165	0.00533163	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	175.44	0.116479	0.00503601	175.44	0.0646165	0.00533163	model-iicr-5	model-cdf-5	model-pdf-5
18.805	176.3	0.118204	0.00500169	176.3	0.0655297	0.00530046	model-iicr-1	model-cdf-1	model-pdf-1	18.805	176.3	0.118204	0.00500169	176.3	0.0655297	0.00530046	model-iicr-2	model-cdf-2	model-pdf-2	18.805	176.3	0.118204	0.00500169	176.3	0.0655297	0.00530046	model-iicr-3	model-cdf-3	model-pdf-3	18.805	176.3	0.118204	0.00500169	176.3	0.0655297	0.00530046	model-iicr-4	model-cdf-4	model-pdf-4	18.805	176.3	0.118204	0.00500169	176.3	0.0655297	0.00530046	model-iicr-5	model-cdf-5	model-pdf-5
19.155	177.154	0.119948	0.00496773	177.154	0.0664545	0.00526969	model-iicr-1	model-cdf-1	model-pdf-1	19.155	177.154	0.119948	0.00496773	177.154	0.0664545	0.00526969	model-iicr-2	model-cdf-2	model-pdf-2	19.155	177.154	0.119948	0.00496773	177.154	0.0664545	0.00526969	model-iicr-3	model-cdf-3	model-pdf-3	19.155	177.154	0.119948	0.00496773	177.154	0.0664545	0.00526969	model-iicr-4	model-cdf-4	model-pdf-4	19.155	177.154	0.119948	0.00496773	177.154	0.0664545	0.00526969	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	178.002	0.121713	0.00493415	178.002	0.0673911	0.00523933	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	178.002	0.121713	0.00493415	178.002	0.0673911	0.00523933	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	178.002	0.121713	0.00493415	178.002	0.0673911	0.00523933	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	178.002	0.121713	0.00493415	178.002	0.0673911	0.00523933	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	178.002	0.121713	0.00493415	178.002	0.0673911	0.00523933	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	178.843	0.123499	0.00490096	178.843	0.0683396	0.00520938	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	178.843	0.123499	0.00490096	178.843	0.0683396	0.00520938	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	178.843	0.123499	0.00490096	178.843	0.0683396	0.00520938	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	178.843	0.123499	0.00490096	178.843	0.0683396	0.00520938	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	178.843	0.123499	0.00490096	178.843	0.0683396	0.00520938	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	179.677	0.125305	0.00486815	179.677	0.0693002	0.00517985	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	179.677	0.125305	0.00486815	179.677	0.0693002	0.00517985	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	179.677	0.125305	0.00486815	179.677	0.0693002	0.00517985	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	179.677	0.125305	0.00486815	179.677	0.0693002	0.00517985	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	179.677	0.125305	0.00486815	179.677	0.0693002	0.00517985	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	180.503	0.127133	0.00483574	180.503	0.0702732	0.00515075	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	180.503	0.127133	0.00483574	180.503	0.0702732	0.00515075	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	180.503	0.127133	0.00483574	180.503	0.0702732	0.00515075	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	180.503	0.127133	0.00483574	180.503	0.0702732	0.00515075	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	180.503	0.127133	0.00483574	180.503	0.0702732	0.00515075	model-iicr-5	model-cdf-5	model-pdf-5
21.005	181.321	0.128983	0.00480373	181.321	0.0712588	0.00512208	model-iicr-1	model-cdf-1	model-pdf-1	21.005	181.321	0.128983	0.00480373	181.321	0.0712588	0.00512208	model-iicr-2	model-cdf-2	model-pdf-2	21.005	181.321	0.128983	0.00480373	181.321	0.0712588	0.00512208	model-iicr-3	model-cdf-3	model-pdf-3	21.005	181.321	0.128983	0.00480373	181.321	0.0712588	0.00512208	model-iicr-4	model-cdf-4	model-pdf-4	21.005	181.321	0.128983	0.00480373	181.321	0.0712588	0.00512208	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	182.13	0.130854	0.00477212	182.13	0.0722571	0.00509386	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	182.13	0.130854	0.00477212	182.13	0.0722571	0.00509386	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	182.13	0.130854	0.00477212	182.13	0.0722571	0.00509386	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	182.13	0.130854	0.00477212	182.13	0.0722571	0.00509386	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	182.13	0.130854	0.00477212	182.13	0.0722571	0.00509386	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	182.929	0.132748	0.00474092	182.929	0.0732685	0.00506608	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	182.929	0.132748	0.00474092	182.929	0.0732685	0.00506608	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	182.929	0.132748	0.00474092	182.929	0.0732685	0.00506608	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	182.929	0.132748	0.00474092	182.929	0.0732685	0.00506608	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	182.929	0.132748	0.00474092	182.929	0.0732685	0.00506608	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	183.718	0.134665	0.00471013	183.718	0.0742931	0.00503874	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	183.718	0.134665	0.00471013	183.718	0.0742931	0.00503874	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	183.718	0.134665	0.00471013	183.718	0.0742931	0.00503874	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	183.718	0.134665	0.00471013	183.718	0.0742931	0.00503874	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	183.718	0.134665	0.00471013	183.718	0.0742931	0.00503874	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	184.496	0.136605	0.00467975	184.496	0.0753312	0.00501187	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	184.496	0.136605	0.00467975	184.496	0.0753312	0.00501187	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	184.496	0.136605	0.00467975	184.496	0.0753312	0.00501187	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	184.496	0.136605	0.00467975	184.496	0.0753312	0.00501187	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	184.496	0.136605	0.00467975	184.496	0.0753312	0.00501187	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	185.263	0.138568	0.00464979	185.263	0.0763829	0.00498545	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	185.263	0.138568	0.00464979	185.263	0.0763829	0.00498545	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	185.263	0.138568	0.00464979	185.263	0.0763829	0.00498545	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	185.263	0.138568	0.00464979	185.263	0.0763829	0.00498545	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	185.263	0.138568	0.00464979	185.263	0.0763829	0.00498545	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	186.017	0.140555	0.00462024	186.017	0.0774487	0.00495949	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	186.017	0.140555	0.00462024	186.017	0.0774487	0.00495949	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	186.017	0.140555	0.00462024	186.017	0.0774487	0.00495949	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	186.017	0.140555	0.00462024	186.017	0.0774487	0.00495949	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	186.017	0.140555	0.00462024	186.017	0.0774487	0.00495949	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	186.76	0.142566	0.00459111	186.76	0.0785286	0.00493399	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	186.76	0.142566	0.00459111	186.76	0.0785286	0.00493399	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	186.76	0.142566	0.00459111	186.76	0.0785286	0.00493399	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	186.76	0.142566	0.00459111	186.76	0.0785286	0.00493399	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	186.76	0.142566	0.00459111	186.76	0.0785286	0.00493399	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	187.489	0.144601	0.00456239	187.489	0.079623	0.00490896	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	187.489	0.144601	0.00456239	187.489	0.079623	0.00490896	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	187.489	0.144601	0.00456239	187.489	0.079623	0.00490896	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	187.489	0.144601	0.00456239	187.489	0.079623	0.00490896	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	187.489	0.144601	0.00456239	187.489	0.079623	0.00490896	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	188.205	0.146662	0.00453408	188.205	0.0807322	0.00488439	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	188.205	0.146662	0.00453408	188.205	0.0807322	0.00488439	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	188.205	0.146662	0.00453408	188.205	0.0807322	0.00488439	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	188.205	0.146662	0.00453408	188.205	0.0807322	0.00488439	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	188.205	0.146662	0.00453408	188.205	0.0807322	0.00488439	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	188.907	0.148748	0.00450619	188.907	0.0818564	0.00486028	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	188.907	0.148748	0.00450619	188.907	0.0818564	0.00486028	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	188.907	0.148748	0.00450619	188.907	0.0818564	0.00486028	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	188.907	0.148748	0.00450619	188.907	0.0818564	0.00486028	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	188.907	0.148748	0.00450619	188.907	0.0818564	0.00486028	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	189.595	0.150859	0.00447871	189.595	0.0829959	0.00483664	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	189.595	0.150859	0.00447871	189.595	0.0829959	0.00483664	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	189.595	0.150859	0.00447871	189.595	0.0829959	0.00483664	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	189.595	0.150859	0.00447871	189.595	0.0829959	0.00483664	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	189.595	0.150859	0.00447871	189.595	0.0829959	0.00483664	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	190.268	0.152997	0.00445163	190.268	0.084151	0.00481346	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	190.268	0.152997	0.00445163	190.268	0.084151	0.00481346	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	190.268	0.152997	0.00445163	190.268	0.084151	0.00481346	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	190.268	0.152997	0.00445163	190.268	0.084151	0.00481346	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	190.268	0.152997	0.00445163	190.268	0.084151	0.00481346	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	190.926	0.155162	0.00442495	190.926	0.0853221	0.00479075	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	190.926	0.155162	0.00442495	190.926	0.0853221	0.00479075	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	190.926	0.155162	0.00442495	190.926	0.0853221	0.00479075	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	190.926	0.155162	0.00442495	190.926	0.0853221	0.00479075	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	190.926	0.155162	0.00442495	190.926	0.0853221	0.00479075	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	191.568	0.157354	0.00439867	191.568	0.0865093	0.00476848	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	191.568	0.157354	0.00439867	191.568	0.0865093	0.00476848	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	191.568	0.157354	0.00439867	191.568	0.0865093	0.00476848	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	191.568	0.157354	0.00439867	191.568	0.0865093	0.00476848	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	191.568	0.157354	0.00439867	191.568	0.0865093	0.00476848	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	192.195	0.159573	0.00437279	192.195	0.087713	0.00474668	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	192.195	0.159573	0.00437279	192.195	0.087713	0.00474668	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	192.195	0.159573	0.00437279	192.195	0.087713	0.00474668	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	192.195	0.159573	0.00437279	192.195	0.087713	0.00474668	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	192.195	0.159573	0.00437279	192.195	0.087713	0.00474668	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	192.805	0.16182	0.00434729	192.805	0.0889336	0.00472532	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	192.805	0.16182	0.00434729	192.805	0.0889336	0.00472532	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	192.805	0.16182	0.00434729	192.805	0.0889336	0.00472532	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	192.805	0.16182	0.00434729	192.805	0.0889336	0.00472532	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	192.805	0.16182	0.00434729	192.805	0.0889336	0.00472532	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	193.399	0.164096	0.00432217	193.399	0.0901714	0.00470441	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	193.399	0.164096	0.00432217	193.399	0.0901714	0.00470441	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	193.399	0.164096	0.00432217	193.399	0.0901714	0.00470441	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	193.399	0.164096	0.00432217	193.399	0.0901714	0.00470441	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	193.399	0.164096	0.00432217	193.399	0.0901714	0.00470441	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	193.977	0.166401	0.00429742	193.977	0.0914266	0.00468393	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	193.977	0.166401	0.00429742	193.977	0.0914266	0.00468393	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	193.977	0.166401	0.00429742	193.977	0.0914266	0.00468393	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	193.977	0.166401	0.00429742	193.977	0.0914266	0.00468393	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	193.977	0.166401	0.00429742	193.977	0.0914266	0.00468393	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	194.537	0.168736	0.00427304	194.537	0.0926997	0.00466389	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	194.537	0.168736	0.00427304	194.537	0.0926997	0.00466389	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	194.537	0.168736	0.00427304	194.537	0.0926997	0.00466389	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	194.537	0.168736	0.00427304	194.537	0.0926997	0.00466389	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	194.537	0.168736	0.00427304	194.537	0.0926997	0.00466389	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	195.081	0.1711	0.00424901	195.081	0.093991	0.00464428	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	195.081	0.1711	0.00424901	195.081	0.093991	0.00464428	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	195.081	0.1711	0.00424901	195.081	0.093991	0.00464428	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	195.081	0.1711	0.00424901	195.081	0.093991	0.00464428	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	195.081	0.1711	0.00424901	195.081	0.093991	0.00464428	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	195.607	0.173495	0.00422533	195.607	0.0953008	0.00462509	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	195.607	0.173495	0.00422533	195.607	0.0953008	0.00462509	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	195.607	0.173495	0.00422533	195.607	0.0953008	0.00462509	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	195.607	0.173495	0.00422533	195.607	0.0953008	0.00462509	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	195.607	0.173495	0.00422533	195.607	0.0953008	0.00462509	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	196.116	0.175921	0.00420199	196.116	0.0966296	0.0046063	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	196.116	0.175921	0.00420199	196.116	0.0966296	0.0046063	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	196.116	0.175921	0.00420199	196.116	0.0966296	0.0046063	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	196.116	0.175921	0.00420199	196.116	0.0966296	0.0046063	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	196.116	0.175921	0.00420199	196.116	0.0966296	0.0046063	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	196.608	0.178379	0.00417898	196.608	0.0979776	0.00458792	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	196.608	0.178379	0.00417898	196.608	0.0979776	0.00458792	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	196.608	0.178379	0.00417898	196.608	0.0979776	0.00458792	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	196.608	0.178379	0.00417898	196.608	0.0979776	0.00458792	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	196.608	0.178379	0.00417898	196.608	0.0979776	0.00458792	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	197.083	0.180869	0.00415628	197.083	0.0993453	0.00456993	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	197.083	0.180869	0.00415628	197.083	0.0993453	0.00456993	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	197.083	0.180869	0.00415628	197.083	0.0993453	0.00456993	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	197.083	0.180869	0.00415628	197.083	0.0993453	0.00456993	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	197.083	0.180869	0.00415628	197.083	0.0993453	0.00456993	model-iicr-5	model-cdf-5	model-pdf-5
