time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.162	0.140367	0.00817439	1780.11	0.00464431	0.000559154	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.162	0.140367	0.00817439	1780.97	0.00464208	0.000558886	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.162	0.140367	0.00817439	1780.74	0.00464267	0.000558957	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.162	0.140367	0.00817439	1781.1	0.00464174	0.000558845	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.162	0.140367	0.00817439	1784.68	0.00463248	0.000557728	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.264	0.142877	0.00814263	1780.29	0.00473029	0.000559049	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.264	0.142877	0.00814263	1781.15	0.00472803	0.00055878	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.264	0.142877	0.00814263	1780.92	0.00472863	0.000558851	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.264	0.142877	0.00814263	1781.28	0.00472768	0.000558739	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.264	0.142877	0.00814263	1784.86	0.00471825	0.000557623	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.368	0.145423	0.00811042	1780.48	0.00481786	0.000558942	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.368	0.145423	0.00811042	1781.34	0.00481555	0.000558673	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.368	0.145423	0.00811042	1781.11	0.00481616	0.000558744	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.368	0.145423	0.00811042	1781.47	0.0048152	0.000558632	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.368	0.145423	0.00811042	1785.05	0.0048056	0.000557516	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.474	0.148006	0.00807775	1780.66	0.00490705	0.000558832	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.474	0.148006	0.00807775	1781.52	0.00490469	0.000558564	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.474	0.148006	0.00807775	1781.3	0.00490532	0.000558635	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.474	0.148006	0.00807775	1781.66	0.00490433	0.000558523	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.474	0.148006	0.00807775	1785.24	0.00489455	0.000557407	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.583	0.150626	0.00804463	1780.86	0.00499787	0.000558721	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.583	0.150626	0.00804463	1781.72	0.00499547	0.000558453	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.583	0.150626	0.00804463	1781.49	0.00499611	0.000558524	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.583	0.150626	0.00804463	1781.85	0.00499511	0.000558412	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.583	0.150626	0.00804463	1785.43	0.00498515	0.000557296	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.693	0.153285	0.00801105	1781.05	0.00509037	0.000558608	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.693	0.153285	0.00801105	1781.91	0.00508792	0.000558339	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.693	0.153285	0.00801105	1781.69	0.00508857	0.00055841	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.693	0.153285	0.00801105	1782.04	0.00508755	0.000558298	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.693	0.153285	0.00801105	1785.63	0.0050774	0.000557183	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.807	0.155981	0.007977	1781.25	0.00518456	0.000558492	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.807	0.155981	0.007977	1782.11	0.00518208	0.000558224	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.807	0.155981	0.007977	1781.88	0.00518274	0.000558295	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.807	0.155981	0.007977	1782.24	0.0051817	0.000558183	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.807	0.155981	0.007977	1785.83	0.00517136	0.000557068	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.922	0.158716	0.00794248	1781.46	0.00528049	0.000558375	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.922	0.158716	0.00794248	1782.32	0.00527796	0.000558106	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.922	0.158716	0.00794248	1782.09	0.00527863	0.000558177	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.922	0.158716	0.00794248	1782.45	0.00527758	0.000558065	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.922	0.158716	0.00794248	1786.04	0.00526705	0.00055695	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.04	0.161489	0.00790749	1781.66	0.00537819	0.000558255	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.04	0.161489	0.00790749	1782.52	0.00537561	0.000557987	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.04	0.161489	0.00790749	1782.3	0.00537629	0.000558058	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.04	0.161489	0.00790749	1782.65	0.00537522	0.000557946	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.04	0.161489	0.00790749	1786.24	0.00536449	0.000556831	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.16	0.164302	0.00787203	1781.87	0.00547768	0.000558133	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.16	0.164302	0.00787203	1782.73	0.00547505	0.000557865	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.16	0.164302	0.00787203	1782.51	0.00547575	0.000557936	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.16	0.164302	0.00787203	1782.87	0.00547465	0.000557824	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.16	0.164302	0.00787203	1786.46	0.00546373	0.000556709	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.284	0.167154	0.00783608	1782.09	0.005579	0.000558009	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.284	0.167154	0.00783608	1782.95	0.00557633	0.000557741	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.284	0.167154	0.00783608	1782.72	0.00557703	0.000557812	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.284	0.167154	0.00783608	1783.08	0.00557592	0.0005577	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.284	0.167154	0.00783608	1786.67	0.0055648	0.000556585	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.409	0.170045	0.00779966	1782.31	0.00568219	0.000557883	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.409	0.170045	0.00779966	1783.17	0.00567946	0.000557614	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.409	0.170045	0.00779966	1782.94	0.00568018	0.000557685	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.409	0.170045	0.00779966	1783.3	0.00567904	0.000557574	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.409	0.170045	0.00779966	1786.89	0.00566772	0.000556459	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.537	0.172977	0.00776275	1782.53	0.00578727	0.000557754	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.537	0.172977	0.00776275	1783.39	0.00578449	0.000557486	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.537	0.172977	0.00776275	1783.16	0.00578522	0.000557557	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.537	0.172977	0.00776275	1783.52	0.00578407	0.000557445	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.537	0.172977	0.00776275	1787.12	0.00577253	0.00055633	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.668	0.175949	0.00772535	1782.76	0.00589428	0.000557623	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.668	0.175949	0.00772535	1783.62	0.00589145	0.000557355	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.668	0.175949	0.00772535	1783.39	0.0058922	0.000557426	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.668	0.175949	0.00772535	1783.75	0.00589102	0.000557314	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.668	0.175949	0.00772535	1787.35	0.00587926	0.0005562	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.802	0.178961	0.00768746	1782.99	0.00600325	0.000557489	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.802	0.178961	0.00768746	1783.85	0.00600037	0.000557221	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.802	0.178961	0.00768746	1783.62	0.00600113	0.000557292	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.802	0.178961	0.00768746	1783.98	0.00599993	0.00055718	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.802	0.178961	0.00768746	1787.58	0.00598796	0.000556066	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.939	0.182014	0.00764908	1783.22	0.00611423	0.000557353	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.939	0.182014	0.00764908	1784.09	0.0061113	0.000557085	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.939	0.182014	0.00764908	1783.86	0.00611207	0.000557156	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.939	0.182014	0.00764908	1784.22	0.00611085	0.000557044	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.939	0.182014	0.00764908	1787.82	0.00609866	0.000555931	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.079	0.185109	0.0076102	1783.46	0.00622724	0.000557215	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.079	0.185109	0.0076102	1784.33	0.00622426	0.000556947	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.079	0.185109	0.0076102	1784.1	0.00622505	0.000557018	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.079	0.185109	0.0076102	1784.46	0.0062238	0.000556906	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.079	0.185109	0.0076102	1788.06	0.00621138	0.000555792	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.221	0.188245	0.00757083	1783.71	0.00634233	0.000557074	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.221	0.188245	0.00757083	1784.57	0.00633929	0.000556806	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.221	0.188245	0.00757083	1784.34	0.0063401	0.000556877	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.221	0.188245	0.00757083	1784.7	0.00633883	0.000556765	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.221	0.188245	0.00757083	1788.3	0.00632618	0.000555652	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.367	0.191423	0.00753095	1783.96	0.00645954	0.00055693	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.367	0.191423	0.00753095	1784.82	0.00645644	0.000556662	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.367	0.191423	0.00753095	1784.59	0.00645726	0.000556733	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.367	0.191423	0.00753095	1784.95	0.00645596	0.000556622	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.367	0.191423	0.00753095	1788.55	0.00644308	0.000555508	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.516	0.194642	0.00749057	1784.21	0.00657889	0.000556784	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.516	0.194642	0.00749057	1785.08	0.00657573	0.000556516	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.516	0.194642	0.00749057	1784.85	0.00657656	0.000556587	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.516	0.194642	0.00749057	1785.21	0.00657525	0.000556475	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.516	0.194642	0.00749057	1788.81	0.00656213	0.000555362	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.668	0.197904	0.00744969	1784.47	0.00670043	0.000556635	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.668	0.197904	0.00744969	1785.34	0.00669721	0.000556367	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.668	0.197904	0.00744969	1785.11	0.00669806	0.000556438	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.668	0.197904	0.00744969	1785.47	0.00669672	0.000556327	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.668	0.197904	0.00744969	1789.07	0.00668336	0.000555214	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.824	0.201208	0.0074083	1784.74	0.00682419	0.000556484	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.824	0.201208	0.0074083	1785.6	0.00682092	0.000556216	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.824	0.201208	0.0074083	1785.37	0.00682179	0.000556287	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.824	0.201208	0.0074083	1785.73	0.00682042	0.000556175	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.824	0.201208	0.0074083	1789.34	0.00680681	0.000555062	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.983	0.204555	0.00736641	1785.0	0.00695023	0.000556329	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.983	0.204555	0.00736641	1785.87	0.0069469	0.000556062	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.983	0.204555	0.00736641	1785.64	0.00694778	0.000556132	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.983	0.204555	0.00736641	1786.0	0.00694639	0.000556021	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.983	0.204555	0.00736641	1789.61	0.00693252	0.000554908	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.145	0.207944	0.007324	1785.28	0.00707858	0.000556172	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.145	0.207944	0.007324	1786.14	0.00707518	0.000555904	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.145	0.207944	0.007324	1785.91	0.00707608	0.000555975	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.145	0.207944	0.007324	1786.28	0.00707466	0.000555864	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.145	0.207944	0.007324	1789.88	0.00706054	0.000554751	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.311	0.211377	0.00728109	1785.56	0.00720928	0.000556012	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.311	0.211377	0.00728109	1786.42	0.00720582	0.000555744	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.311	0.211377	0.00728109	1786.19	0.00720673	0.000555815	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.311	0.211377	0.00728109	1786.55	0.00720529	0.000555703	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.311	0.211377	0.00728109	1790.16	0.00719091	0.000554591	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.481	0.214853	0.00723766	1785.84	0.00734237	0.000555849	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.481	0.214853	0.00723766	1786.71	0.00733884	0.000555581	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.481	0.214853	0.00723766	1786.48	0.00733978	0.000555652	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.481	0.214853	0.00723766	1786.84	0.00733831	0.000555541	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.481	0.214853	0.00723766	1790.45	0.00732366	0.000554429	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.654	0.218372	0.00719372	1786.13	0.0074779	0.000555683	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.654	0.218372	0.00719372	1787.0	0.00747431	0.000555415	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.654	0.218372	0.00719372	1786.77	0.00747526	0.000555486	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.654	0.218372	0.00719372	1787.13	0.00747376	0.000555375	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.654	0.218372	0.00719372	1790.74	0.00745884	0.000554263	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.831	0.221935	0.00714927	1786.43	0.00761591	0.000555514	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.831	0.221935	0.00714927	1787.29	0.00761225	0.000555246	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.831	0.221935	0.00714927	1787.06	0.00761322	0.000555317	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.831	0.221935	0.00714927	1787.42	0.00761169	0.000555206	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.831	0.221935	0.00714927	1791.04	0.0075965	0.000554094	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.013	0.225541	0.00710431	1786.73	0.00775644	0.000555342	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.013	0.225541	0.00710431	1787.59	0.00775272	0.000555074	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.013	0.225541	0.00710431	1787.36	0.0077537	0.000555145	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.013	0.225541	0.00710431	1787.73	0.00775215	0.000555034	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.013	0.225541	0.00710431	1791.34	0.00773667	0.000553922	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.198	0.229191	0.00705883	1787.03	0.00789955	0.000555166	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.198	0.229191	0.00705883	1787.9	0.00789575	0.000554899	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.198	0.229191	0.00705883	1787.67	0.00789676	0.00055497	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.198	0.229191	0.00705883	1788.03	0.00789517	0.000554858	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.198	0.229191	0.00705883	1791.65	0.00787941	0.000553747	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.387	0.232886	0.00701284	1787.34	0.00804527	0.000554988	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.387	0.232886	0.00701284	1788.21	0.0080414	0.000554721	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.387	0.232886	0.00701284	1787.98	0.00804243	0.000554791	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.387	0.232886	0.00701284	1788.35	0.00804082	0.00055468	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.387	0.232886	0.00701284	1791.96	0.00802476	0.000553569	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.581	0.236624	0.00696633	1787.66	0.00819365	0.000554806	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.581	0.236624	0.00696633	1788.53	0.00818972	0.000554539	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.581	0.236624	0.00696633	1788.3	0.00819076	0.00055461	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.581	0.236624	0.00696633	1788.66	0.00818912	0.000554498	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.581	0.236624	0.00696633	1792.28	0.00817277	0.000553388	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.779	0.240406	0.00691932	1787.99	0.00834475	0.000554621	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.779	0.240406	0.00691932	1788.86	0.00834074	0.000554354	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.779	0.240406	0.00691932	1788.63	0.0083418	0.000554425	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.779	0.240406	0.00691932	1788.99	0.00834013	0.000554313	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.779	0.240406	0.00691932	1792.61	0.00832348	0.000553203	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.981	0.244232	0.00687179	1788.32	0.00849861	0.000554433	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.981	0.244232	0.00687179	1789.19	0.00849453	0.000554166	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.981	0.244232	0.00687179	1788.96	0.00849561	0.000554236	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.981	0.244232	0.00687179	1789.32	0.0084939	0.000554125	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.981	0.244232	0.00687179	1792.94	0.00847694	0.000553015	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.188	0.248103	0.00682375	1788.65	0.00865527	0.000554241	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.188	0.248103	0.00682375	1789.52	0.00865112	0.000553974	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.188	0.248103	0.00682375	1789.29	0.00865222	0.000554044	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.188	0.248103	0.00682375	1789.66	0.00865048	0.000553933	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.188	0.248103	0.00682375	1793.28	0.00863321	0.000552823	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.4	0.252018	0.0067752	1789.0	0.0088148	0.000554045	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.4	0.252018	0.0067752	1789.87	0.00881057	0.000553779	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.4	0.252018	0.0067752	1789.64	0.00881169	0.000553849	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.4	0.252018	0.0067752	1790.0	0.00880992	0.000553738	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.4	0.252018	0.0067752	1793.62	0.00879233	0.000552628	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.617	0.255977	0.00672614	1789.35	0.00897724	0.000553846	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.617	0.255977	0.00672614	1790.22	0.00897293	0.00055358	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.617	0.255977	0.00672614	1789.99	0.00897407	0.00055365	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.617	0.255977	0.00672614	1790.35	0.00897227	0.000553539	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.617	0.255977	0.00672614	1793.98	0.00895435	0.00055243	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.838	0.25998	0.00667658	1789.7	0.00914264	0.000553644	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.838	0.25998	0.00667658	1790.57	0.00913825	0.000553377	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.838	0.25998	0.00667658	1790.34	0.00913941	0.000553448	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.838	0.25998	0.00667658	1790.71	0.00913758	0.000553336	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.838	0.25998	0.00667658	1794.33	0.00911933	0.000552228	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.065	0.264028	0.00662651	1790.06	0.00931105	0.000553438	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.065	0.264028	0.00662651	1790.94	0.00930658	0.000553171	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.065	0.264028	0.00662651	1790.7	0.00930777	0.000553242	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.065	0.264028	0.00662651	1791.07	0.0093059	0.00055313	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.065	0.264028	0.00662651	1794.7	0.00928731	0.000552022	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.297	0.268119	0.00657595	1790.43	0.00948254	0.000553228	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.297	0.268119	0.00657595	1791.31	0.00947799	0.000552961	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.297	0.268119	0.00657595	1791.07	0.00947919	0.000553032	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.297	0.268119	0.00657595	1791.44	0.00947729	0.00055292	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.297	0.268119	0.00657595	1795.07	0.00945836	0.000551812	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.534	0.272255	0.00652488	1790.81	0.00965715	0.000553014	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.534	0.272255	0.00652488	1791.68	0.00965251	0.000552747	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.534	0.272255	0.00652488	1791.45	0.00965374	0.000552818	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.534	0.272255	0.00652488	1791.82	0.0096518	0.000552707	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.534	0.272255	0.00652488	1795.45	0.00963252	0.000551599	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.777	0.276435	0.00647332	1791.19	0.00983494	0.000552796	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.777	0.276435	0.00647332	1792.07	0.00983022	0.00055253	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.777	0.276435	0.00647332	1791.84	0.00983147	0.0005526	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.777	0.276435	0.00647332	1792.2	0.0098295	0.000552489	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.777	0.276435	0.00647332	1795.84	0.00980986	0.000551381	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.025	0.280658	0.00642126	1791.58	0.010016	0.000552575	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.025	0.280658	0.00642126	1792.46	0.0100112	0.000552308	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.025	0.280658	0.00642126	1792.23	0.0100124	0.000552379	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.025	0.280658	0.00642126	1792.59	0.0100104	0.000552267	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.025	0.280658	0.00642126	1796.23	0.00999042	0.00055116	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.279	0.284925	0.00636872	1791.98	0.0102003	0.000552349	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.279	0.284925	0.00636872	1792.86	0.0101954	0.000552082	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.279	0.284925	0.00636872	1792.63	0.0101967	0.000552153	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.279	0.284925	0.00636872	1792.99	0.0101946	0.000552042	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.279	0.284925	0.00636872	1796.63	0.0101743	0.000550935	model-iicr-5	model-cdf-5	model-pdf-5
