time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.042	0.00296965	0.00996612	4962.42	0.000130729	0.000201488	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.042	0.00296965	0.00996612	4866.02	0.000133319	0.000205479	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.042	0.00296965	0.00996612	4936.07	0.000131427	0.000202564	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.042	0.00296965	0.00996612	4805.72	0.000134991	0.000208057	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.042	0.00296965	0.00996612	4922.54	0.000131788	0.00020312	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.043	0.00321027	0.00996363	4962.43	0.000133162	0.000201488	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.043	0.00321027	0.00996363	4866.03	0.000135799	0.000205479	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.043	0.00321027	0.00996363	4936.08	0.000133872	0.000202563	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.043	0.00321027	0.00996363	4805.72	0.000137503	0.000208057	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.043	0.00321027	0.00996363	4922.54	0.00013424	0.00020312	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.044	0.00345531	0.00996111	4962.43	0.00013564	0.000201487	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.044	0.00345531	0.00996111	4866.03	0.000138327	0.000205478	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.044	0.00345531	0.00996111	4936.08	0.000136364	0.000202562	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.044	0.00345531	0.00996111	4805.73	0.000140062	0.000208056	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.044	0.00345531	0.00996111	4922.55	0.000136738	0.000203119	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.044	0.00370484	0.00995853	4962.44	0.000138164	0.000201486	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.044	0.00370484	0.00995853	4866.03	0.000140901	0.000205477	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.044	0.00370484	0.00995853	4936.08	0.000138901	0.000202562	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.044	0.00370484	0.00995853	4805.73	0.000142668	0.000208055	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.044	0.00370484	0.00995853	4922.55	0.000139283	0.000203118	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.045	0.00395896	0.00995591	4962.44	0.000140735	0.000201485	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.045	0.00395896	0.00995591	4866.04	0.000143522	0.000205476	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.045	0.00395896	0.00995591	4936.09	0.000141486	0.000202561	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.045	0.00395896	0.00995591	4805.73	0.000145323	0.000208055	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.045	0.00395896	0.00995591	4922.56	0.000141875	0.000203118	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.046	0.00421773	0.00995324	4962.44	0.000143353	0.000201485	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.046	0.00421773	0.00995324	4866.04	0.000146193	0.000205476	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.046	0.00421773	0.00995324	4936.09	0.000144119	0.00020256	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.046	0.00421773	0.00995324	4805.74	0.000148028	0.000208054	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.046	0.00421773	0.00995324	4922.56	0.000144515	0.000203117	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.047	0.00448124	0.00995052	4962.45	0.000146021	0.000201484	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.047	0.00448124	0.00995052	4866.05	0.000148914	0.000205475	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.047	0.00448124	0.00995052	4936.1	0.0001468	0.000202559	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.047	0.00448124	0.00995052	4805.74	0.000150782	0.000208053	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.047	0.00448124	0.00995052	4922.57	0.000147204	0.000203116	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.048	0.00474959	0.00994775	4962.46	0.000148738	0.000201483	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.048	0.00474959	0.00994775	4866.05	0.000151685	0.000205474	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.048	0.00474959	0.00994775	4936.1	0.000149532	0.000202559	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.048	0.00474959	0.00994775	4805.75	0.000153588	0.000208052	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.048	0.00474959	0.00994775	4922.57	0.000149943	0.000203115	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.049	0.00502286	0.00994493	4962.46	0.000151506	0.000201482	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.049	0.00502286	0.00994493	4866.06	0.000154507	0.000205473	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.049	0.00502286	0.00994493	4936.11	0.000152315	0.000202558	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.049	0.00502286	0.00994493	4805.75	0.000156446	0.000208051	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.049	0.00502286	0.00994493	4922.58	0.000152733	0.000203115	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.05	0.00530113	0.00994206	4962.47	0.000154325	0.000201482	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.05	0.00530113	0.00994206	4866.06	0.000157382	0.000205473	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.05	0.00530113	0.00994206	4936.11	0.000155149	0.000202557	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.05	0.00530113	0.00994206	4805.76	0.000159357	0.000208051	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.05	0.00530113	0.00994206	4922.58	0.000155575	0.000203114	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.051	0.00558449	0.00993913	4962.47	0.000157197	0.000201481	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.051	0.00558449	0.00993913	4866.07	0.000160311	0.000205472	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.051	0.00558449	0.00993913	4936.12	0.000158036	0.000202556	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.051	0.00558449	0.00993913	4805.76	0.000162322	0.00020805	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.051	0.00558449	0.00993913	4922.59	0.00015847	0.000203113	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.051	0.00587305	0.00993615	4962.48	0.000160122	0.00020148	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.051	0.00587305	0.00993615	4866.07	0.000163294	0.000205471	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.051	0.00587305	0.00993615	4936.13	0.000160977	0.000202555	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.051	0.00587305	0.00993615	4805.77	0.000165343	0.000208049	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.051	0.00587305	0.00993615	4922.59	0.000161419	0.000203112	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.052	0.00616688	0.00993312	4962.48	0.000163102	0.000201479	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.052	0.00616688	0.00993312	4866.08	0.000166333	0.00020547	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.052	0.00616688	0.00993312	4936.13	0.000163972	0.000202555	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.052	0.00616688	0.00993312	4805.77	0.00016842	0.000208048	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.052	0.00616688	0.00993312	4922.6	0.000164423	0.000203111	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.053	0.00646609	0.00993003	4962.49	0.000166137	0.000201478	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.053	0.00646609	0.00993003	4866.09	0.000169428	0.000205469	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.053	0.00646609	0.00993003	4936.14	0.000167023	0.000202554	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.053	0.00646609	0.00993003	4805.78	0.000171554	0.000208047	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.053	0.00646609	0.00993003	4922.6	0.000167483	0.000203111	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.054	0.00677078	0.00992689	4962.49	0.000169228	0.000201477	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.054	0.00677078	0.00992689	4866.09	0.00017258	0.000205468	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.054	0.00677078	0.00992689	4936.14	0.000170131	0.000202553	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.054	0.00677078	0.00992689	4805.79	0.000174746	0.000208046	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.054	0.00677078	0.00992689	4922.61	0.000170599	0.00020311	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.055	0.00708103	0.00992369	4962.5	0.000172377	0.000201477	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.055	0.00708103	0.00992369	4866.1	0.000175792	0.000205467	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.055	0.00708103	0.00992369	4936.15	0.000173297	0.000202552	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.055	0.00708103	0.00992369	4805.79	0.000177997	0.000208045	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.055	0.00708103	0.00992369	4922.62	0.000173774	0.000203109	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.056	0.00739696	0.00992043	4962.51	0.000175585	0.000201476	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.056	0.00739696	0.00992043	4866.1	0.000179063	0.000205466	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.056	0.00739696	0.00992043	4936.15	0.000176522	0.000202551	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.056	0.00739696	0.00992043	4805.8	0.00018131	0.000208044	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.056	0.00739696	0.00992043	4922.62	0.000177007	0.000203108	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.058	0.00771866	0.00991711	4962.51	0.000178852	0.000201475	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.058	0.00771866	0.00991711	4866.11	0.000182395	0.000205466	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.058	0.00771866	0.00991711	4936.16	0.000179807	0.00020255	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.058	0.00771866	0.00991711	4805.8	0.000184683	0.000208043	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.058	0.00771866	0.00991711	4922.63	0.000180301	0.000203107	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.059	0.00804623	0.00991373	4962.52	0.00018218	0.000201474	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.059	0.00804623	0.00991373	4866.12	0.000185789	0.000205465	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.059	0.00804623	0.00991373	4936.17	0.000183152	0.000202549	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.059	0.00804623	0.00991373	4805.81	0.00018812	0.000208042	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.059	0.00804623	0.00991373	4922.63	0.000183656	0.000203106	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.06	0.00837979	0.00991029	4962.52	0.00018557	0.000201473	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.06	0.00837979	0.00991029	4866.12	0.000189246	0.000205464	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.06	0.00837979	0.00991029	4936.17	0.00018656	0.000202548	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.06	0.00837979	0.00991029	4805.82	0.00019162	0.000208041	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.06	0.00837979	0.00991029	4922.64	0.000187073	0.000203105	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.061	0.00871943	0.00990678	4962.53	0.000189023	0.000201472	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.061	0.00871943	0.00990678	4866.13	0.000192767	0.000205463	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.061	0.00871943	0.00990678	4936.18	0.000190032	0.000202547	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.061	0.00871943	0.00990678	4805.82	0.000195186	0.00020804	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.061	0.00871943	0.00990678	4922.65	0.000190554	0.000203104	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.062	0.00906527	0.00990321	4962.54	0.00019254	0.000201471	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.062	0.00906527	0.00990321	4866.13	0.000196354	0.000205462	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.062	0.00906527	0.00990321	4936.19	0.000193568	0.000202546	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.062	0.00906527	0.00990321	4805.83	0.000198818	0.000208039	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.062	0.00906527	0.00990321	4922.65	0.0001941	0.000203103	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.063	0.00941742	0.00989958	4962.54	0.000196123	0.00020147	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.063	0.00941742	0.00989958	4866.14	0.000200008	0.000205461	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.063	0.00941742	0.00989958	4936.19	0.00019717	0.000202545	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.063	0.00941742	0.00989958	4805.83	0.000202517	0.000208038	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.063	0.00941742	0.00989958	4922.66	0.000197712	0.000203102	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.064	0.009776	0.00989588	4962.55	0.000199772	0.000201469	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.064	0.009776	0.00989588	4866.15	0.00020373	0.00020546	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.064	0.009776	0.00989588	4936.2	0.000200839	0.000202544	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.064	0.009776	0.00989588	4805.84	0.000206286	0.000208037	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.064	0.009776	0.00989588	4922.67	0.000201391	0.000203101	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.066	0.0101411	0.00989211	4962.56	0.00020349	0.000201468	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.066	0.0101411	0.00989211	4866.15	0.000207521	0.000205458	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.066	0.0101411	0.00989211	4936.21	0.000204576	0.000202543	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.066	0.0101411	0.00989211	4805.85	0.000210124	0.000208036	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.066	0.0101411	0.00989211	4922.67	0.000205138	0.0002031	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.067	0.0105129	0.00988827	4962.57	0.000207276	0.000201467	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.067	0.0105129	0.00988827	4866.16	0.000211382	0.000205457	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.067	0.0105129	0.00988827	4936.21	0.000208382	0.000202542	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.067	0.0105129	0.00988827	4805.85	0.000214034	0.000208035	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.067	0.0105129	0.00988827	4922.68	0.000208955	0.000203099	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.068	0.0108914	0.00988437	4962.57	0.000211133	0.000201466	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.068	0.0108914	0.00988437	4866.17	0.000215315	0.000205456	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.068	0.0108914	0.00988437	4936.22	0.00021226	0.000202541	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.068	0.0108914	0.00988437	4805.86	0.000218017	0.000208034	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.068	0.0108914	0.00988437	4922.69	0.000212843	0.000203098	model-iicr-5	model-cdf-5	model-pdf-5
