time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.203	0.11954	0.00878673	99.5889	0.0667974	0.00937055	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.203	0.11954	0.00878673	99.5902	0.0667965	0.00937043	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.203	0.11954	0.00878673	99.5943	0.0667938	0.00937008	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.203	0.11954	0.00878673	99.5649	0.0668129	0.00937265	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.203	0.11954	0.00878673	99.5954	0.0667931	0.00936998	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.207	0.121785	0.00876399	99.5957	0.067995	0.00935788	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.207	0.121785	0.00876399	99.5971	0.0679941	0.00935776	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.207	0.121785	0.00876399	99.6012	0.0679914	0.0093574	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.207	0.121785	0.00876399	99.5718	0.0680108	0.00935997	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.207	0.121785	0.00876399	99.6023	0.0679907	0.00935731	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.211	0.124065	0.00874088	99.6027	0.0692133	0.00934499	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.211	0.124065	0.00874088	99.6041	0.0692124	0.00934487	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.211	0.124065	0.00874088	99.6082	0.0692096	0.00934452	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.211	0.124065	0.00874088	99.5788	0.0692294	0.00934708	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.211	0.124065	0.00874088	99.6093	0.0692089	0.00934442	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.215	0.126382	0.00871741	99.6099	0.0704525	0.00933188	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.215	0.126382	0.00871741	99.6113	0.0704516	0.00933176	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.215	0.126382	0.00871741	99.6154	0.0704488	0.00933141	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.215	0.126382	0.00871741	99.586	0.0704689	0.00933396	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.215	0.126382	0.00871741	99.6164	0.070448	0.00933131	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.22	0.128735	0.00869356	99.6172	0.071713	0.00931854	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.22	0.128735	0.00869356	99.6186	0.071712	0.00931842	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.22	0.128735	0.00869356	99.6227	0.0717092	0.00931807	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.22	0.128735	0.00869356	99.5933	0.0717296	0.00932062	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.22	0.128735	0.00869356	99.6237	0.0717084	0.00931797	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.224	0.131126	0.00866934	99.6246	0.0729951	0.00930498	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.224	0.131126	0.00866934	99.626	0.0729941	0.00930486	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.224	0.131126	0.00866934	99.6301	0.0729912	0.00930451	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.224	0.131126	0.00866934	99.6007	0.073012	0.00930704	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.224	0.131126	0.00866934	99.6312	0.0729905	0.00930441	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.228	0.133554	0.00864474	99.6322	0.0742991	0.00929118	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.228	0.133554	0.00864474	99.6336	0.0742982	0.00929106	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.228	0.133554	0.00864474	99.6377	0.0742952	0.00929071	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.228	0.133554	0.00864474	99.6083	0.0743164	0.00929324	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.228	0.133554	0.00864474	99.6388	0.0742944	0.00929061	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.233	0.136021	0.00861975	99.64	0.0756255	0.00927714	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.233	0.136021	0.00861975	99.6413	0.0756245	0.00927703	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.233	0.136021	0.00861975	99.6454	0.0756215	0.00927668	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.233	0.136021	0.00861975	99.616	0.075643	0.0092792	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.233	0.136021	0.00861975	99.6465	0.0756207	0.00927658	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.237	0.138525	0.00859438	99.6479	0.0769744	0.00926287	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.237	0.138525	0.00859438	99.6493	0.0769734	0.00926276	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.237	0.138525	0.00859438	99.6533	0.0769703	0.00926241	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.237	0.138525	0.00859438	99.6239	0.0769922	0.00926492	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.237	0.138525	0.00859438	99.6544	0.0769695	0.00926231	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.242	0.141069	0.0085686	99.656	0.0783463	0.00924836	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.242	0.141069	0.0085686	99.6573	0.0783453	0.00924824	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.242	0.141069	0.0085686	99.6614	0.0783422	0.00924789	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.242	0.141069	0.0085686	99.632	0.0783644	0.0092504	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.242	0.141069	0.0085686	99.6625	0.0783414	0.0092478	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.246	0.143653	0.00854243	99.6642	0.0797416	0.00923359	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.246	0.143653	0.00854243	99.6655	0.0797405	0.00923348	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.246	0.143653	0.00854243	99.6696	0.0797374	0.00923313	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.246	0.143653	0.00854243	99.6402	0.07976	0.00923563	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.246	0.143653	0.00854243	99.6707	0.0797365	0.00923304	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.251	0.146276	0.00851585	99.6726	0.0811605	0.00921858	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.251	0.146276	0.00851585	99.6739	0.0811594	0.00921846	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.251	0.146276	0.00851585	99.678	0.0811562	0.00921812	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.251	0.146276	0.00851585	99.6486	0.0811792	0.00922061	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.251	0.146276	0.00851585	99.6791	0.0811554	0.00921803	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.256	0.14894	0.00848887	99.6811	0.0826034	0.00920331	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.256	0.14894	0.00848887	99.6825	0.0826023	0.0092032	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.256	0.14894	0.00848887	99.6866	0.0825991	0.00920285	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.256	0.14894	0.00848887	99.6572	0.0826225	0.00920533	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.256	0.14894	0.00848887	99.6877	0.0825982	0.00920276	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.261	0.151645	0.00846147	99.6899	0.0840708	0.00918779	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.261	0.151645	0.00846147	99.6912	0.0840697	0.00918767	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.261	0.151645	0.00846147	99.6953	0.0840664	0.00918733	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.261	0.151645	0.00846147	99.6659	0.0840901	0.0091898	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.261	0.151645	0.00846147	99.6964	0.0840655	0.00918724	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.266	0.154391	0.00843365	99.6988	0.0855629	0.009172	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.266	0.154391	0.00843365	99.7001	0.0855618	0.00917189	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.266	0.154391	0.00843365	99.7042	0.0855584	0.00917154	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.266	0.154391	0.00843365	99.6748	0.0855826	0.009174	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.266	0.154391	0.00843365	99.7053	0.0855575	0.00917145	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.271	0.157179	0.00840541	99.7079	0.0870801	0.00915595	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.271	0.157179	0.00840541	99.7092	0.087079	0.00915583	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.271	0.157179	0.00840541	99.7133	0.0870756	0.00915549	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.271	0.157179	0.00840541	99.6839	0.0871001	0.00915794	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.271	0.157179	0.00840541	99.7144	0.0870746	0.0091554	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.276	0.160009	0.00837675	99.7172	0.0886229	0.00913962	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.276	0.160009	0.00837675	99.7185	0.0886217	0.00913951	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.276	0.160009	0.00837675	99.7226	0.0886182	0.00913917	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.276	0.160009	0.00837675	99.6932	0.0886432	0.00914161	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.276	0.160009	0.00837675	99.7237	0.0886173	0.00913908	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.282	0.162882	0.00834765	99.7266	0.0901915	0.00912303	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.282	0.162882	0.00834765	99.728	0.0901903	0.00912291	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.282	0.162882	0.00834765	99.7321	0.0901868	0.00912257	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.282	0.162882	0.00834765	99.7027	0.0902122	0.00912501	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.282	0.162882	0.00834765	99.7332	0.0901858	0.00912248	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.287	0.165799	0.00831811	99.7363	0.0917864	0.00910615	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.287	0.165799	0.00831811	99.7377	0.0917852	0.00910604	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.287	0.165799	0.00831811	99.7417	0.0917816	0.0091057	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.287	0.165799	0.00831811	99.7123	0.0918074	0.00910813	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.287	0.165799	0.00831811	99.7428	0.0917806	0.00910561	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.293	0.168759	0.00828813	99.7462	0.0934079	0.00908899	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.293	0.168759	0.00828813	99.7475	0.0934067	0.00908888	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.293	0.168759	0.00828813	99.7516	0.093403	0.00908855	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.293	0.168759	0.00828813	99.7222	0.0934293	0.00909096	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.293	0.168759	0.00828813	99.7527	0.0934021	0.00908846	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.299	0.171763	0.00825771	99.7562	0.0950565	0.00907155	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.299	0.171763	0.00825771	99.7576	0.0950553	0.00907144	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.299	0.171763	0.00825771	99.7617	0.0950515	0.0090711	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.299	0.171763	0.00825771	99.7323	0.0950783	0.00907351	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.299	0.171763	0.00825771	99.7628	0.0950506	0.00907101	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.305	0.174811	0.00822683	99.7665	0.0967325	0.00905382	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.305	0.174811	0.00822683	99.7679	0.0967312	0.00905371	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.305	0.174811	0.00822683	99.7719	0.0967275	0.00905337	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.305	0.174811	0.00822683	99.7425	0.0967546	0.00905577	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.305	0.174811	0.00822683	99.773	0.0967265	0.00905328	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.311	0.177905	0.0081955	99.777	0.0984363	0.00903579	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.311	0.177905	0.0081955	99.7783	0.0984351	0.00903568	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.311	0.177905	0.0081955	99.7824	0.0984312	0.00903535	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.311	0.177905	0.0081955	99.753	0.0984588	0.00903773	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.311	0.177905	0.0081955	99.7835	0.0984302	0.00903526	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.317	0.181044	0.00816371	99.7877	0.100168	0.00901746	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.317	0.181044	0.00816371	99.789	0.100167	0.00901735	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.317	0.181044	0.00816371	99.7931	0.100163	0.00901702	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.317	0.181044	0.00816371	99.7637	0.100191	0.0090194	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.317	0.181044	0.00816371	99.7942	0.100162	0.00901693	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.323	0.184229	0.00813146	99.7986	0.101929	0.00899883	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.323	0.184229	0.00813146	99.8	0.101928	0.00899872	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.323	0.184229	0.00813146	99.804	0.101924	0.0089984	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.323	0.184229	0.00813146	99.7746	0.101952	0.00900076	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.323	0.184229	0.00813146	99.8051	0.101923	0.00899831	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.329	0.18746	0.00809874	99.8097	0.103719	0.0089799	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.329	0.18746	0.00809874	99.8111	0.103717	0.00897979	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.329	0.18746	0.00809874	99.8152	0.103713	0.00897946	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.329	0.18746	0.00809874	99.7858	0.103742	0.00898182	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.329	0.18746	0.00809874	99.8163	0.103712	0.00897937	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.336	0.190738	0.00806555	99.8211	0.105538	0.00896065	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.336	0.190738	0.00806555	99.8225	0.105537	0.00896054	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.336	0.190738	0.00806555	99.8266	0.105532	0.00896022	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.336	0.190738	0.00806555	99.7972	0.105562	0.00896256	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.336	0.190738	0.00806555	99.8277	0.105531	0.00896013	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.342	0.194063	0.00803188	99.8327	0.107387	0.00894109	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.342	0.194063	0.00803188	99.8341	0.107385	0.00894098	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.342	0.194063	0.00803188	99.8382	0.107381	0.00894065	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.342	0.194063	0.00803188	99.8088	0.107411	0.00894299	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.342	0.194063	0.00803188	99.8393	0.10738	0.00894057	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.349	0.197436	0.00799772	99.8446	0.109266	0.0089212	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.349	0.197436	0.00799772	99.846	0.109265	0.0089211	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.349	0.197436	0.00799772	99.85	0.10926	0.00892077	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.349	0.197436	0.00799772	99.8206	0.109291	0.00892309	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.349	0.197436	0.00799772	99.8511	0.109259	0.00892069	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.356	0.200857	0.00796309	99.8567	0.111176	0.008901	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.356	0.200857	0.00796309	99.8581	0.111175	0.00890089	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.356	0.200857	0.00796309	99.8621	0.11117	0.00890057	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.356	0.200857	0.00796309	99.8328	0.111201	0.00890288	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.356	0.200857	0.00796309	99.8632	0.111169	0.00890048	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.363	0.204326	0.00792796	99.8691	0.113117	0.00888046	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.363	0.204326	0.00792796	99.8704	0.113116	0.00888035	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.363	0.204326	0.00792796	99.8745	0.113111	0.00888003	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.363	0.204326	0.00792796	99.8451	0.113143	0.00888233	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.363	0.204326	0.00792796	99.8756	0.11311	0.00887995	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.37	0.207844	0.00789234	99.8817	0.11509	0.00885959	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.37	0.207844	0.00789234	99.883	0.115088	0.00885948	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.37	0.207844	0.00789234	99.8871	0.115084	0.00885916	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.37	0.207844	0.00789234	99.8577	0.115116	0.00886145	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.37	0.207844	0.00789234	99.8882	0.115082	0.00885908	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.377	0.211412	0.00785623	99.8946	0.117094	0.00883838	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.377	0.211412	0.00785623	99.8959	0.117093	0.00883827	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.377	0.211412	0.00785623	99.9	0.117088	0.00883796	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.377	0.211412	0.00785623	99.8706	0.11712	0.00884023	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.377	0.211412	0.00785623	99.9011	0.117087	0.00883787	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.385	0.215029	0.00781961	99.9077	0.119131	0.00881683	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.385	0.215029	0.00781961	99.9091	0.119129	0.00881672	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.385	0.215029	0.00781961	99.9132	0.119125	0.00881641	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.385	0.215029	0.00781961	99.8838	0.119158	0.00881867	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.385	0.215029	0.00781961	99.9142	0.119124	0.00881632	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.393	0.218696	0.00778249	99.9211	0.121201	0.00879493	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.393	0.218696	0.00778249	99.9225	0.121199	0.00879483	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.393	0.218696	0.00778249	99.9266	0.121194	0.00879451	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.393	0.218696	0.00778249	99.8972	0.121228	0.00879677	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.393	0.218696	0.00778249	99.9277	0.121193	0.00879443	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.4	0.222413	0.00774486	99.9349	0.123303	0.00877268	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.4	0.222413	0.00774486	99.9362	0.123302	0.00877258	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.4	0.222413	0.00774486	99.9403	0.123297	0.00877227	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.4	0.222413	0.00774486	99.9109	0.123331	0.00877451	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.4	0.222413	0.00774486	99.9414	0.123296	0.00877218	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.408	0.226181	0.00770672	99.9489	0.12544	0.00875008	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.408	0.226181	0.00770672	99.9502	0.125438	0.00874997	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.408	0.226181	0.00770672	99.9543	0.125433	0.00874966	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.408	0.226181	0.00770672	99.9249	0.125468	0.00875189	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.408	0.226181	0.00770672	99.9554	0.125432	0.00874958	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.417	0.23	0.00766806	99.9632	0.127611	0.00872711	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.417	0.23	0.00766806	99.9645	0.127609	0.00872701	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.417	0.23	0.00766806	99.9686	0.127604	0.0087267	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.417	0.23	0.00766806	99.9392	0.127639	0.00872891	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.417	0.23	0.00766806	99.9697	0.127603	0.00872662	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.425	0.23387	0.00762889	99.9778	0.129816	0.00870378	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.425	0.23387	0.00762889	99.9791	0.129814	0.00870368	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.425	0.23387	0.00762889	99.9832	0.129809	0.00870337	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.425	0.23387	0.00762889	99.9538	0.129845	0.00870557	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.425	0.23387	0.00762889	99.9843	0.129808	0.00870329	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.433	0.237793	0.00758919	99.9927	0.132056	0.00868008	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.433	0.237793	0.00758919	99.994	0.132054	0.00867997	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.433	0.237793	0.00758919	99.9981	0.132049	0.00867967	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.433	0.237793	0.00758919	99.9688	0.132085	0.00868186	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.433	0.237793	0.00758919	99.9992	0.132048	0.00867959	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.442	0.241767	0.00754897	100.008	0.134331	0.008656	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.442	0.241767	0.00754897	100.009	0.13433	0.0086559	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.442	0.241767	0.00754897	100.013	0.134325	0.0086556	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.442	0.241767	0.00754897	99.984	0.134361	0.00865777	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.442	0.241767	0.00754897	100.014	0.134323	0.00865552	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.451	0.245793	0.00750822	100.023	0.136643	0.00863154	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.451	0.245793	0.00750822	100.025	0.136641	0.00863144	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.451	0.245793	0.00750822	100.029	0.136636	0.00863114	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.451	0.245793	0.00750822	99.9996	0.136673	0.0086333	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.451	0.245793	0.00750822	100.03	0.136635	0.00863106	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.46	0.249872	0.00746694	100.039	0.138991	0.0086067	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.46	0.249872	0.00746694	100.041	0.138989	0.0086066	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.46	0.249872	0.00746694	100.045	0.138984	0.0086063	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.46	0.249872	0.00746694	100.015	0.139022	0.00860845	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.46	0.249872	0.00746694	100.046	0.138982	0.00860623	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.469	0.254004	0.00742513	100.056	0.141375	0.00858147	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.469	0.254004	0.00742513	100.057	0.141373	0.00858138	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.469	0.254004	0.00742513	100.061	0.141368	0.00858108	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.469	0.254004	0.00742513	100.032	0.141407	0.00858321	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.469	0.254004	0.00742513	100.062	0.141367	0.008581	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.479	0.258189	0.00738278	100.072	0.143797	0.00855585	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.479	0.258189	0.00738278	100.074	0.143795	0.00855575	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.479	0.258189	0.00738278	100.078	0.14379	0.00855546	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.479	0.258189	0.00738278	100.048	0.143829	0.00855758	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.479	0.258189	0.00738278	100.079	0.143788	0.00855538	model-iicr-5	model-cdf-5	model-pdf-5
