time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.092	0.0064641	0.00992623	3043.75	0.000270857	0.000328453	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.092	0.0064641	0.00992623	3039.12	0.00027127	0.000328954	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.092	0.0064641	0.00992623	3043.1	0.000270915	0.000328523	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.092	0.0064641	0.00992623	3034.59	0.000271675	0.000329444	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.092	0.0064641	0.00992623	3046.43	0.000270619	0.000328165	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.094	0.00676866	0.00992301	3043.75	0.000275897	0.000328451	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.094	0.00676866	0.00992301	3039.12	0.000276318	0.000328952	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.094	0.00676866	0.00992301	3043.11	0.000275956	0.000328521	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.094	0.00676866	0.00992301	3034.59	0.00027673	0.000329442	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.094	0.00676866	0.00992301	3046.43	0.000275655	0.000328162	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.095	0.0070788	0.00991974	3043.76	0.000281031	0.000328449	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.095	0.0070788	0.00991974	3039.13	0.000281459	0.000328949	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.095	0.0070788	0.00991974	3043.11	0.00028109	0.000328518	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.095	0.0070788	0.00991974	3034.6	0.000281879	0.00032944	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.095	0.0070788	0.00991974	3046.44	0.000280784	0.00032816	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.097	0.0073946	0.00991641	3043.76	0.00028626	0.000328447	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.097	0.0073946	0.00991641	3039.13	0.000286696	0.000328947	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.097	0.0073946	0.00991641	3043.12	0.00028632	0.000328516	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.097	0.0073946	0.00991641	3034.61	0.000287123	0.000329437	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.097	0.0073946	0.00991641	3046.44	0.000286008	0.000328158	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.099	0.00771616	0.00991302	3043.77	0.000291586	0.000328444	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.099	0.00771616	0.00991302	3039.14	0.00029203	0.000328945	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.099	0.00771616	0.00991302	3043.13	0.000291648	0.000328514	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.099	0.00771616	0.00991302	3034.61	0.000292466	0.000329435	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.099	0.00771616	0.00991302	3046.45	0.00029133	0.000328155	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.101	0.0080436	0.00990956	3043.78	0.000297011	0.000328442	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.101	0.0080436	0.00990956	3039.14	0.000297464	0.000328942	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.101	0.0080436	0.00990956	3043.13	0.000297074	0.000328511	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.101	0.0080436	0.00990956	3034.62	0.000297908	0.000329433	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.101	0.0080436	0.00990956	3046.46	0.00029675	0.000328153	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.103	0.00837702	0.00990604	3043.78	0.000302538	0.000328439	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.103	0.00837702	0.00990604	3039.15	0.000302999	0.00032894	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.103	0.00837702	0.00990604	3043.14	0.000302602	0.000328509	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.103	0.00837702	0.00990604	3034.62	0.000303451	0.00032943	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.103	0.00837702	0.00990604	3046.46	0.000302272	0.00032815	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.105	0.00871651	0.00990246	3043.79	0.000308167	0.000328437	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.105	0.00871651	0.00990246	3039.16	0.000308636	0.000328937	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.105	0.00871651	0.00990246	3043.14	0.000308232	0.000328506	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.105	0.00871651	0.00990246	3034.63	0.000309097	0.000329428	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.105	0.00871651	0.00990246	3046.47	0.000307896	0.000328148	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.107	0.0090622	0.00989882	3043.79	0.000313901	0.000328434	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.107	0.0090622	0.00989882	3039.16	0.000314379	0.000328935	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.107	0.0090622	0.00989882	3043.15	0.000313967	0.000328504	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.107	0.0090622	0.00989882	3034.64	0.000314848	0.000329425	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.107	0.0090622	0.00989882	3046.47	0.000313625	0.000328145	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.109	0.0094142	0.0098951	3043.8	0.000319741	0.000328432	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.109	0.0094142	0.0098951	3039.17	0.000320228	0.000328932	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.109	0.0094142	0.0098951	3043.16	0.000319809	0.000328501	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.109	0.0094142	0.0098951	3034.64	0.000320706	0.000329422	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.109	0.0094142	0.0098951	3046.48	0.00031946	0.000328143	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.111	0.0097726	0.00989132	3043.81	0.00032569	0.000328429	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.111	0.0097726	0.00989132	3039.18	0.000326186	0.000328929	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.111	0.0097726	0.00989132	3043.16	0.000325759	0.000328499	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.111	0.0097726	0.00989132	3034.65	0.000326673	0.00032942	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.111	0.0097726	0.00989132	3046.49	0.000325404	0.00032814	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.113	0.0101375	0.00988747	3043.81	0.00033175	0.000328426	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.113	0.0101375	0.00988747	3039.18	0.000332255	0.000328927	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.113	0.0101375	0.00988747	3043.17	0.00033182	0.000328496	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.113	0.0101375	0.00988747	3034.66	0.000332751	0.000329417	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.113	0.0101375	0.00988747	3046.49	0.000331458	0.000328137	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.115	0.0105091	0.00988355	3043.82	0.000337922	0.000328423	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.115	0.0105091	0.00988355	3039.19	0.000338437	0.000328924	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.115	0.0105091	0.00988355	3043.18	0.000337994	0.000328493	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.115	0.0105091	0.00988355	3034.66	0.000338942	0.000329414	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.115	0.0105091	0.00988355	3046.5	0.000337625	0.000328135	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.117	0.0108875	0.00987956	3043.83	0.00034421	0.000328421	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.117	0.0108875	0.00987956	3039.2	0.000344734	0.000328921	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.117	0.0108875	0.00987956	3043.18	0.000344283	0.00032849	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.117	0.0108875	0.00987956	3034.67	0.000345248	0.000329411	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.117	0.0108875	0.00987956	3046.51	0.000343907	0.000328132	model-iicr-5	model-cdf-5	model-pdf-5
