time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.085	0.0018293	0.00997325	5228.13	0.000113161	0.000191251	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.085	0.0018293	0.00997325	5229.86	0.000113123	0.000191188	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.085	0.0018293	0.00997325	5229.02	0.000113141	0.000191219	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.085	0.0018293	0.00997325	5218.01	0.00011338	0.000191622	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.085	0.0018293	0.00997325	5225.14	0.000113225	0.000191361	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.086	0.00204889	0.0099709	5228.14	0.000115266	0.000191251	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.086	0.00204889	0.0099709	5229.87	0.000115228	0.000191187	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.086	0.00204889	0.0099709	5229.03	0.000115247	0.000191218	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.086	0.00204889	0.0099709	5218.02	0.00011549	0.000191621	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.086	0.00204889	0.0099709	5225.15	0.000115332	0.00019136	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.088	0.00227251	0.0099685	5228.15	0.000117411	0.00019125	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.088	0.00227251	0.0099685	5229.88	0.000117372	0.000191187	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.088	0.00227251	0.0099685	5229.04	0.000117391	0.000191217	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.088	0.00227251	0.0099685	5218.03	0.000117639	0.000191621	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.088	0.00227251	0.0099685	5225.16	0.000117478	0.000191359	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.09	0.00250024	0.00996606	5228.16	0.000119596	0.000191249	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.09	0.00250024	0.00996606	5229.89	0.000119556	0.000191186	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.09	0.00250024	0.00996606	5229.05	0.000119576	0.000191217	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.09	0.00250024	0.00996606	5218.04	0.000119828	0.00019162	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.09	0.00250024	0.00996606	5225.17	0.000119664	0.000191358	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.091	0.00273215	0.00996358	5228.17	0.000121821	0.000191248	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.091	0.00273215	0.00996358	5229.9	0.000121781	0.000191185	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.091	0.00273215	0.00996358	5229.06	0.000121801	0.000191216	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.091	0.00273215	0.00996358	5218.05	0.000122058	0.000191619	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.091	0.00273215	0.00996358	5225.18	0.000121891	0.000191358	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.093	0.00296831	0.00996105	5228.18	0.000124088	0.000191247	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.093	0.00296831	0.00996105	5229.91	0.000124047	0.000191184	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.093	0.00296831	0.00996105	5229.07	0.000124067	0.000191215	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.093	0.00296831	0.00996105	5218.06	0.000124329	0.000191618	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.093	0.00296831	0.00996105	5225.19	0.000124159	0.000191357	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.095	0.00320881	0.00995848	5228.19	0.000126397	0.000191247	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.095	0.00320881	0.00995848	5229.92	0.000126355	0.000191183	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.095	0.00320881	0.00995848	5229.08	0.000126376	0.000191214	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.095	0.00320881	0.00995848	5218.07	0.000126642	0.000191617	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.095	0.00320881	0.00995848	5225.2	0.000126469	0.000191356	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.097	0.00345372	0.00995585	5228.2	0.000128749	0.000191246	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.097	0.00345372	0.00995585	5229.94	0.000128707	0.000191182	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.097	0.00345372	0.00995585	5229.09	0.000128727	0.000191213	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.097	0.00345372	0.00995585	5218.08	0.000128999	0.000191616	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.097	0.00345372	0.00995585	5225.21	0.000128823	0.000191355	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.098	0.00370312	0.00995318	5228.21	0.000131145	0.000191245	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.098	0.00370312	0.00995318	5229.95	0.000131101	0.000191181	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.098	0.00370312	0.00995318	5229.1	0.000131123	0.000191212	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.098	0.00370312	0.00995318	5218.1	0.000131399	0.000191616	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.098	0.00370312	0.00995318	5225.23	0.00013122	0.000191354	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.1	0.0039571	0.00995046	5228.23	0.000133585	0.000191244	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.1	0.0039571	0.00995046	5229.96	0.000133541	0.000191181	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.1	0.0039571	0.00995046	5229.12	0.000133563	0.000191211	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.1	0.0039571	0.00995046	5218.11	0.000133844	0.000191615	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.1	0.0039571	0.00995046	5225.24	0.000133662	0.000191353	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.102	0.00421573	0.00994769	5228.24	0.000136071	0.000191243	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.102	0.00421573	0.00994769	5229.97	0.000136026	0.00019118	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.102	0.00421573	0.00994769	5229.13	0.000136048	0.00019121	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.102	0.00421573	0.00994769	5218.12	0.000136335	0.000191614	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.102	0.00421573	0.00994769	5225.25	0.000136149	0.000191352	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.104	0.00447909	0.00994487	5228.25	0.000138603	0.000191242	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.104	0.00447909	0.00994487	5229.98	0.000138557	0.000191179	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.104	0.00447909	0.00994487	5229.14	0.000138579	0.00019121	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.104	0.00447909	0.00994487	5218.13	0.000138872	0.000191613	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.104	0.00447909	0.00994487	5225.26	0.000138682	0.000191351	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.106	0.00474729	0.009942	5228.26	0.000141182	0.000191241	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.106	0.00474729	0.009942	5230.0	0.000141135	0.000191178	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.106	0.00474729	0.009942	5229.15	0.000141158	0.000191209	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.106	0.00474729	0.009942	5218.14	0.000141456	0.000191612	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.106	0.00474729	0.009942	5225.27	0.000141263	0.00019135	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.108	0.00502039	0.00993908	5228.27	0.000143809	0.00019124	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.108	0.00502039	0.00993908	5230.01	0.000143761	0.000191177	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.108	0.00502039	0.00993908	5229.17	0.000143785	0.000191208	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.108	0.00502039	0.00993908	5218.16	0.000144088	0.000191611	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.108	0.00502039	0.00993908	5225.29	0.000143891	0.00019135	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.11	0.0052985	0.0099361	5228.29	0.000146485	0.000191239	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.11	0.0052985	0.0099361	5230.02	0.000146436	0.000191176	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.11	0.0052985	0.0099361	5229.18	0.00014646	0.000191207	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.11	0.0052985	0.0099361	5218.17	0.000146769	0.00019161	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.11	0.0052985	0.0099361	5225.3	0.000146569	0.000191349	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.112	0.00558169	0.00993307	5228.3	0.000149211	0.000191238	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.112	0.00558169	0.00993307	5230.03	0.000149161	0.000191175	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.112	0.00558169	0.00993307	5229.19	0.000149185	0.000191206	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.112	0.00558169	0.00993307	5218.18	0.0001495	0.000191609	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.112	0.00558169	0.00993307	5225.31	0.000149296	0.000191348	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.114	0.00587007	0.00992998	5228.31	0.000151987	0.000191237	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.114	0.00587007	0.00992998	5230.05	0.000151937	0.000191174	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.114	0.00587007	0.00992998	5229.2	0.000151961	0.000191205	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.114	0.00587007	0.00992998	5218.2	0.000152282	0.000191608	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.114	0.00587007	0.00992998	5225.33	0.000152074	0.000191347	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.116	0.00616372	0.00992683	5228.33	0.000154815	0.000191236	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.116	0.00616372	0.00992683	5230.06	0.000154764	0.000191173	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.116	0.00616372	0.00992683	5229.22	0.000154789	0.000191204	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.116	0.00616372	0.00992683	5218.21	0.000155115	0.000191607	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.116	0.00616372	0.00992683	5225.34	0.000154904	0.000191345	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.118	0.00646274	0.00992363	5228.34	0.000157696	0.000191235	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.118	0.00646274	0.00992363	5230.07	0.000157644	0.000191172	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.118	0.00646274	0.00992363	5229.23	0.000157669	0.000191203	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.118	0.00646274	0.00992363	5218.22	0.000158002	0.000191606	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.118	0.00646274	0.00992363	5225.35	0.000157786	0.000191344	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.121	0.00676722	0.00992037	5228.36	0.00016063	0.000191234	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.121	0.00676722	0.00992037	5230.09	0.000160577	0.000191171	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.121	0.00676722	0.00992037	5229.25	0.000160603	0.000191201	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.121	0.00676722	0.00992037	5218.24	0.000160942	0.000191605	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.121	0.00676722	0.00992037	5225.37	0.000160722	0.000191343	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.123	0.00707727	0.00991705	5228.37	0.000163619	0.000191233	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.123	0.00707727	0.00991705	5230.1	0.000163565	0.00019117	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.123	0.00707727	0.00991705	5229.26	0.000163591	0.0001912	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.123	0.00707727	0.00991705	5218.25	0.000163936	0.000191604	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.123	0.00707727	0.00991705	5225.38	0.000163713	0.000191342	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.125	0.00739299	0.00991367	5228.38	0.000166664	0.000191232	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.125	0.00739299	0.00991367	5230.12	0.000166608	0.000191168	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.125	0.00739299	0.00991367	5229.28	0.000166635	0.000191199	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.125	0.00739299	0.00991367	5218.27	0.000166987	0.000191603	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.125	0.00739299	0.00991367	5225.4	0.000166759	0.000191341	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.127	0.00771446	0.00991023	5228.4	0.000169765	0.000191231	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.127	0.00771446	0.00991023	5230.13	0.000169709	0.000191167	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.127	0.00771446	0.00991023	5229.29	0.000169736	0.000191198	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.127	0.00771446	0.00991023	5218.28	0.000170094	0.000191601	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.127	0.00771446	0.00991023	5225.41	0.000169862	0.00019134	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.13	0.00804181	0.00990672	5228.41	0.000172924	0.000191229	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.13	0.00804181	0.00990672	5230.15	0.000172866	0.000191166	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.13	0.00804181	0.00990672	5229.31	0.000172894	0.000191197	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.13	0.00804181	0.00990672	5218.3	0.000173259	0.0001916	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.13	0.00804181	0.00990672	5225.43	0.000173022	0.000191339	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.132	0.00837513	0.00990315	5228.43	0.000176141	0.000191228	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.132	0.00837513	0.00990315	5230.16	0.000176083	0.000191165	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.132	0.00837513	0.00990315	5229.32	0.000176111	0.000191196	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.132	0.00837513	0.00990315	5218.31	0.000176483	0.000191599	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.132	0.00837513	0.00990315	5225.44	0.000176242	0.000191338	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.135	0.00871453	0.00989952	5228.45	0.000179419	0.000191227	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.135	0.00871453	0.00989952	5230.18	0.000179359	0.000191164	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.135	0.00871453	0.00989952	5229.34	0.000179388	0.000191195	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.135	0.00871453	0.00989952	5218.33	0.000179766	0.000191598	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.135	0.00871453	0.00989952	5225.46	0.000179521	0.000191336	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.137	0.00906011	0.00989582	5228.46	0.000182757	0.000191226	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.137	0.00906011	0.00989582	5230.2	0.000182696	0.000191163	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.137	0.00906011	0.00989582	5229.35	0.000182726	0.000191193	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.137	0.00906011	0.00989582	5218.34	0.000183111	0.000191597	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.137	0.00906011	0.00989582	5225.47	0.000182862	0.000191335	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.14	0.009412	0.00989205	5228.48	0.000186158	0.000191225	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.14	0.009412	0.00989205	5230.21	0.000186096	0.000191161	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.14	0.009412	0.00989205	5229.37	0.000186126	0.000191192	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.14	0.009412	0.00989205	5218.36	0.000186518	0.000191595	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.14	0.009412	0.00989205	5225.49	0.000186264	0.000191334	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.142	0.00977029	0.00988821	5228.5	0.000189621	0.000191223	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.142	0.00977029	0.00988821	5230.23	0.000189559	0.00019116	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.142	0.00977029	0.00988821	5229.39	0.000189589	0.000191191	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.142	0.00977029	0.00988821	5218.38	0.000189989	0.000191594	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.142	0.00977029	0.00988821	5225.51	0.00018973	0.000191333	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.145	0.0101351	0.00988431	5228.51	0.00019315	0.000191222	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.145	0.0101351	0.00988431	5230.25	0.000193086	0.000191159	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.145	0.0101351	0.00988431	5229.4	0.000193117	0.00019119	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.145	0.0101351	0.00988431	5218.39	0.000193524	0.000191593	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.145	0.0101351	0.00988431	5225.52	0.00019326	0.000191331	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.148	0.0105066	0.00988033	5228.53	0.000196743	0.000191221	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.148	0.0105066	0.00988033	5230.26	0.000196678	0.000191157	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.148	0.0105066	0.00988033	5229.42	0.00019671	0.000191188	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.148	0.0105066	0.00988033	5218.41	0.000197125	0.000191591	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.148	0.0105066	0.00988033	5225.54	0.000196856	0.00019133	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.151	0.0108848	0.00987628	5228.55	0.000200404	0.000191219	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.151	0.0108848	0.00987628	5230.28	0.000200338	0.000191156	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.151	0.0108848	0.00987628	5229.44	0.00020037	0.000191187	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.151	0.0108848	0.00987628	5218.43	0.000200793	0.00019159	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.151	0.0108848	0.00987628	5225.56	0.000200519	0.000191329	model-iicr-5	model-cdf-5	model-pdf-5
