time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.199	0.0680184	0.00930131	100.146	0.0394442	0.00959158	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.199	0.0680184	0.00930131	100.156	0.0394402	0.00959063	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.199	0.0680184	0.00930131	100.024	0.0394914	0.00960281	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.199	0.0680184	0.00930131	100.155	0.0394406	0.00959072	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.199	0.0680184	0.00930131	100.136	0.0394479	0.00959246	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.203	0.0694111	0.00928706	100.15	0.0401626	0.00958404	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.203	0.0694111	0.00928706	100.16	0.0401585	0.00958308	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.203	0.0694111	0.00928706	100.028	0.0402106	0.00959524	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.203	0.0694111	0.00928706	100.159	0.0401589	0.00958317	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.203	0.0694111	0.00928706	100.14	0.0401664	0.00958491	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.207	0.0708276	0.00927257	100.154	0.0408938	0.00957635	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.207	0.0708276	0.00927257	100.164	0.0408896	0.0095754	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.207	0.0708276	0.00927257	100.032	0.0409426	0.00958754	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.207	0.0708276	0.00927257	100.163	0.04089	0.00957549	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.207	0.0708276	0.00927257	100.144	0.0408976	0.00957723	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.21	0.0722681	0.00925783	100.158	0.0416379	0.00956854	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.21	0.0722681	0.00925783	100.168	0.0416337	0.00956759	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.21	0.0722681	0.00925783	100.036	0.0416877	0.0095797	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.21	0.0722681	0.00925783	100.167	0.0416341	0.00956768	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.21	0.0722681	0.00925783	100.148	0.0416418	0.00956941	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.214	0.0737331	0.00924284	100.162	0.0423953	0.00956058	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.214	0.0737331	0.00924284	100.172	0.042391	0.00955963	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.214	0.0737331	0.00924284	100.04	0.0424459	0.00957173	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.214	0.0737331	0.00924284	100.171	0.0423914	0.00955972	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.214	0.0737331	0.00924284	100.152	0.0423992	0.00956145	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.219	0.0752229	0.0092276	100.166	0.0431661	0.00955248	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.219	0.0752229	0.0092276	100.176	0.0431617	0.00955153	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.219	0.0752229	0.0092276	100.044	0.0432177	0.00956361	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.219	0.0752229	0.0092276	100.175	0.0431622	0.00955162	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.219	0.0752229	0.0092276	100.156	0.0431701	0.00955335	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.223	0.076738	0.0092121	100.17	0.0439506	0.00954424	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.223	0.076738	0.0092121	100.181	0.0439462	0.00954329	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.223	0.076738	0.0092121	100.048	0.0440031	0.00955535	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.223	0.076738	0.0092121	100.18	0.0439466	0.00954338	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.223	0.076738	0.0092121	100.161	0.0439547	0.00954511	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.227	0.0782786	0.00919634	100.175	0.044749	0.00953585	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.227	0.0782786	0.00919634	100.185	0.0447445	0.00953491	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.227	0.0782786	0.00919634	100.053	0.0448024	0.00954694	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.227	0.0782786	0.00919634	100.184	0.0447449	0.009535	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.227	0.0782786	0.00919634	100.165	0.0447532	0.00953672	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.231	0.0798451	0.00918031	100.179	0.0455616	0.00952731	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.231	0.0798451	0.00918031	100.19	0.045557	0.00952637	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.231	0.0798451	0.00918031	100.057	0.0456159	0.00953838	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.231	0.0798451	0.00918031	100.189	0.0455574	0.00952646	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.231	0.0798451	0.00918031	100.17	0.0455658	0.00952818	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.236	0.0814381	0.00916402	100.184	0.0463885	0.00951863	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.236	0.0814381	0.00916402	100.194	0.0463838	0.00951769	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.236	0.0814381	0.00916402	100.062	0.0464438	0.00952967	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.236	0.0814381	0.00916402	100.193	0.0463842	0.00951777	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.236	0.0814381	0.00916402	100.174	0.0463928	0.00951949	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.24	0.0830577	0.00914745	100.188	0.04723	0.00950978	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.24	0.0830577	0.00914745	100.199	0.0472252	0.00950885	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.24	0.0830577	0.00914745	100.066	0.0472863	0.00952081	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.24	0.0830577	0.00914745	100.198	0.0472257	0.00950894	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.24	0.0830577	0.00914745	100.179	0.0472344	0.00951065	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.245	0.0847045	0.0091306	100.193	0.0480864	0.00950079	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.245	0.0847045	0.0091306	100.204	0.0480816	0.00949985	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.245	0.0847045	0.0091306	100.071	0.0481437	0.00951179	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.245	0.0847045	0.0091306	100.203	0.048082	0.00949994	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.245	0.0847045	0.0091306	100.184	0.0480909	0.00950165	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.249	0.0863788	0.00911348	100.198	0.0489579	0.00949163	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.249	0.0863788	0.00911348	100.208	0.048953	0.0094907	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.249	0.0863788	0.00911348	100.076	0.0490162	0.00950262	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.249	0.0863788	0.00911348	100.207	0.0489534	0.00949079	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.249	0.0863788	0.00911348	100.188	0.0489625	0.00949249	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.254	0.088081	0.00909606	100.203	0.0498448	0.00948231	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.254	0.088081	0.00909606	100.213	0.0498397	0.00948138	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.254	0.088081	0.00909606	100.081	0.049904	0.00949328	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.254	0.088081	0.00909606	100.212	0.0498402	0.00948147	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.254	0.088081	0.00909606	100.193	0.0498494	0.00948317	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.259	0.0898116	0.00907836	100.208	0.0507472	0.00947283	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.259	0.0898116	0.00907836	100.218	0.0507421	0.0094719	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.259	0.0898116	0.00907836	100.086	0.0508075	0.00948377	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.259	0.0898116	0.00907836	100.217	0.0507426	0.00947199	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.259	0.0898116	0.00907836	100.198	0.0507519	0.00947369	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.264	0.0915709	0.00906037	100.213	0.0516656	0.00946318	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.264	0.0915709	0.00906037	100.223	0.0516603	0.00946226	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.264	0.0915709	0.00906037	100.091	0.0517269	0.0094741	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.264	0.0915709	0.00906037	100.222	0.0516608	0.00946234	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.264	0.0915709	0.00906037	100.204	0.0516703	0.00946404	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.269	0.0933594	0.00904207	100.218	0.0526	0.00945337	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.269	0.0933594	0.00904207	100.229	0.0525947	0.00945244	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.269	0.0933594	0.00904207	100.096	0.0526625	0.00946426	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.269	0.0933594	0.00904207	100.228	0.0525952	0.00945253	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.269	0.0933594	0.00904207	100.209	0.0526049	0.00945422	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.274	0.0951775	0.00902348	100.224	0.0535509	0.00944338	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.274	0.0951775	0.00902348	100.234	0.0535454	0.00944245	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.274	0.0951775	0.00902348	100.102	0.0536144	0.00945425	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.274	0.0951775	0.00902348	100.233	0.053546	0.00944254	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.274	0.0951775	0.00902348	100.214	0.0535558	0.00944423	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.28	0.0970255	0.00900458	100.229	0.0545184	0.00943321	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.28	0.0970255	0.00900458	100.239	0.0545129	0.00943229	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.28	0.0970255	0.00900458	100.107	0.054583	0.00944406	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.28	0.0970255	0.00900458	100.238	0.0545134	0.00943238	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.28	0.0970255	0.00900458	100.219	0.0545234	0.00943406	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.285	0.098904	0.00898536	100.235	0.0555028	0.00942287	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.285	0.098904	0.00898536	100.245	0.0554972	0.00942195	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.285	0.098904	0.00898536	100.113	0.0555686	0.00943369	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.285	0.098904	0.00898536	100.244	0.0554977	0.00942204	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.285	0.098904	0.00898536	100.225	0.0555079	0.00942371	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.29	0.100813	0.00896584	100.24	0.0565045	0.00941235	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.29	0.100813	0.00896584	100.251	0.0564988	0.00941143	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.29	0.100813	0.00896584	100.118	0.0565714	0.00942314	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.29	0.100813	0.00896584	100.25	0.0564993	0.00941151	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.29	0.100813	0.00896584	100.231	0.0565097	0.00941319	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.296	0.102754	0.00894599	100.246	0.0575236	0.00940164	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.296	0.102754	0.00894599	100.256	0.0575178	0.00940072	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.296	0.102754	0.00894599	100.124	0.0575917	0.00941241	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.296	0.102754	0.00894599	100.255	0.0575184	0.00940081	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.296	0.102754	0.00894599	100.236	0.0575289	0.00940248	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.302	0.104726	0.00892582	100.252	0.0585605	0.00939074	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.302	0.104726	0.00892582	100.262	0.0585546	0.00938983	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.302	0.104726	0.00892582	100.13	0.0586298	0.00940149	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.302	0.104726	0.00892582	100.261	0.0585552	0.00938992	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.302	0.104726	0.00892582	100.242	0.0585659	0.00939158	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.307	0.10673	0.00890532	100.258	0.0596155	0.00937966	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.307	0.10673	0.00890532	100.268	0.0596095	0.00937875	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.307	0.10673	0.00890532	100.136	0.059686	0.00939038	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.307	0.10673	0.00890532	100.267	0.0596101	0.00937883	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.307	0.10673	0.00890532	100.248	0.059621	0.0093805	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.313	0.108767	0.00888449	100.264	0.0606889	0.00936838	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.313	0.108767	0.00888449	100.274	0.0606828	0.00936747	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.313	0.108767	0.00888449	100.142	0.0607606	0.00937908	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.313	0.108767	0.00888449	100.273	0.0606833	0.00936756	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.313	0.108767	0.00888449	100.254	0.0606945	0.00936922	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.319	0.110837	0.00886333	100.27	0.0617808	0.00935691	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.319	0.110837	0.00886333	100.281	0.0617746	0.009356	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.319	0.110837	0.00886333	100.148	0.0618538	0.00936758	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.319	0.110837	0.00886333	100.28	0.0617752	0.00935609	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.319	0.110837	0.00886333	100.261	0.0617865	0.00935774	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.325	0.112941	0.00884182	100.277	0.0628918	0.00934524	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.325	0.112941	0.00884182	100.287	0.0628855	0.00934433	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.325	0.112941	0.00884182	100.155	0.062966	0.00935588	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.325	0.112941	0.00884182	100.286	0.0628861	0.00934442	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.325	0.112941	0.00884182	100.267	0.0628976	0.00934607	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.332	0.115078	0.00881996	100.283	0.064022	0.00933337	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.332	0.115078	0.00881996	100.293	0.0640155	0.00933246	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.332	0.115078	0.00881996	100.161	0.0640975	0.00934398	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.332	0.115078	0.00881996	100.292	0.0640161	0.00933255	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.332	0.115078	0.00881996	100.273	0.0640279	0.00933419	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.338	0.11725	0.00879776	100.29	0.0651717	0.00932129	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.338	0.11725	0.00879776	100.3	0.0651652	0.00932039	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.338	0.11725	0.00879776	100.168	0.0652485	0.00933187	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.338	0.11725	0.00879776	100.299	0.0651658	0.00932047	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.338	0.11725	0.00879776	100.28	0.0651777	0.00932211	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.345	0.119456	0.0087752	100.296	0.0663413	0.009309	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.345	0.119456	0.0087752	100.307	0.0663347	0.0093081	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.345	0.119456	0.0087752	100.174	0.0664195	0.00931955	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.345	0.119456	0.0087752	100.306	0.0663353	0.00930819	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.345	0.119456	0.0087752	100.287	0.0663474	0.00930982	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.351	0.121698	0.00875228	100.303	0.0675311	0.0092965	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.351	0.121698	0.00875228	100.314	0.0675243	0.0092956	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.351	0.121698	0.00875228	100.181	0.0676106	0.00930702	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.351	0.121698	0.00875228	100.313	0.067525	0.00929569	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.351	0.121698	0.00875228	100.294	0.0675373	0.00929732	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.358	0.123975	0.00872899	100.31	0.0687414	0.00928378	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.358	0.123975	0.00872899	100.321	0.0687345	0.00928289	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.358	0.123975	0.00872899	100.188	0.0688223	0.00929428	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.358	0.123975	0.00872899	100.32	0.0687352	0.00928297	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.358	0.123975	0.00872899	100.301	0.0687477	0.0092846	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.365	0.126289	0.00870534	100.317	0.0699725	0.00927085	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.365	0.126289	0.00870534	100.328	0.0699655	0.00926996	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.365	0.126289	0.00870534	100.195	0.0700548	0.00928131	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.365	0.126289	0.00870534	100.327	0.0699662	0.00927004	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.365	0.126289	0.00870534	100.308	0.0699789	0.00927166	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.372	0.128639	0.00868131	100.325	0.0712248	0.00925769	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.372	0.128639	0.00868131	100.335	0.0712176	0.0092568	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.372	0.128639	0.00868131	100.203	0.0713084	0.00926812	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.372	0.128639	0.00868131	100.334	0.0712183	0.00925689	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.372	0.128639	0.00868131	100.315	0.0712313	0.00925851	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.379	0.131026	0.00865691	100.332	0.0724985	0.00924431	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.379	0.131026	0.00865691	100.343	0.0724912	0.00924343	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.379	0.131026	0.00865691	100.21	0.0725836	0.00925471	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.379	0.131026	0.00865691	100.342	0.0724919	0.00924351	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.379	0.131026	0.00865691	100.323	0.0725051	0.00924512	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.387	0.133451	0.00863212	100.34	0.073794	0.0092307	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.387	0.133451	0.00863212	100.35	0.0737867	0.00922982	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.387	0.133451	0.00863212	100.218	0.0738806	0.00924107	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.387	0.133451	0.00863212	100.349	0.0737874	0.0092299	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.387	0.133451	0.00863212	100.33	0.0738008	0.00923151	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.394	0.135914	0.00860695	100.347	0.0751117	0.00921685	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.394	0.135914	0.00860695	100.358	0.0751042	0.00921598	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.394	0.135914	0.00860695	100.226	0.0751998	0.00922719	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.394	0.135914	0.00860695	100.357	0.075105	0.00921606	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.394	0.135914	0.00860695	100.338	0.0751186	0.00921766	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.402	0.138415	0.00858138	100.355	0.0764519	0.00920277	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.402	0.138415	0.00858138	100.366	0.0764443	0.0092019	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.402	0.138415	0.00858138	100.233	0.0765415	0.00921308	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.402	0.138415	0.00858138	100.365	0.076445	0.00920198	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.402	0.138415	0.00858138	100.346	0.0764589	0.00920358	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.409	0.140955	0.00855542	100.363	0.0778149	0.00918845	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.409	0.140955	0.00855542	100.374	0.0778072	0.00918758	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.409	0.140955	0.00855542	100.242	0.077906	0.00919872	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.409	0.140955	0.00855542	100.373	0.0778079	0.00918766	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.409	0.140955	0.00855542	100.354	0.077822	0.00918926	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.417	0.143535	0.00852905	100.372	0.0792011	0.00917389	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.417	0.143535	0.00852905	100.382	0.0791933	0.00917302	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.417	0.143535	0.00852905	100.25	0.0792938	0.00918413	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.417	0.143535	0.00852905	100.381	0.079194	0.0091731	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.417	0.143535	0.00852905	100.362	0.0792084	0.00917469	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.426	0.146154	0.00850228	100.38	0.0806109	0.00915908	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.426	0.146154	0.00850228	100.39	0.0806029	0.00915821	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.426	0.146154	0.00850228	100.258	0.0807051	0.00916928	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.426	0.146154	0.00850228	100.389	0.0806036	0.00915829	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.426	0.146154	0.00850228	100.371	0.0806182	0.00915988	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.434	0.148813	0.0084751	100.389	0.0820445	0.00914402	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.434	0.148813	0.0084751	100.399	0.0820364	0.00914315	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.434	0.148813	0.0084751	100.267	0.0821403	0.00915418	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.434	0.148813	0.0084751	100.398	0.0820372	0.00914324	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.434	0.148813	0.0084751	100.379	0.082052	0.00914481	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.442	0.151514	0.0084475	100.397	0.0835024	0.0091287	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.442	0.151514	0.0084475	100.408	0.0834942	0.00912784	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.442	0.151514	0.0084475	100.275	0.0835999	0.00913883	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.442	0.151514	0.0084475	100.407	0.0834949	0.00912792	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.442	0.151514	0.0084475	100.388	0.08351	0.00912949	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.451	0.154255	0.00841949	100.406	0.084985	0.00911313	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.451	0.154255	0.00841949	100.417	0.0849765	0.00911227	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.451	0.154255	0.00841949	100.284	0.085084	0.00912322	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.451	0.154255	0.00841949	100.416	0.0849773	0.00911235	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.451	0.154255	0.00841949	100.397	0.0849927	0.00911391	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.46	0.157039	0.00839104	100.415	0.0864925	0.00909729	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.46	0.157039	0.00839104	100.426	0.0864839	0.00909643	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.46	0.157039	0.00839104	100.293	0.0865932	0.00910734	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.46	0.157039	0.00839104	100.425	0.0864847	0.00909651	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.46	0.157039	0.00839104	100.406	0.0865003	0.00909807	model-iicr-5	model-cdf-5	model-pdf-5
