time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.492	0.00180592	0.00983523	124.137	0.00477903	0.00801712	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.492	0.00180592	0.00983523	124.119	0.0047797	0.00801826	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.492	0.00180592	0.00983523	124.15	0.00477854	0.00801628	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.492	0.00180592	0.00983523	124.142	0.00477886	0.00801683	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.492	0.00180592	0.00983523	124.128	0.00477939	0.00801772	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.52	0.00202244	0.00983039	124.161	0.00486729	0.00801487	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.52	0.00202244	0.00983039	124.143	0.00486797	0.00801601	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.52	0.00202244	0.00983039	124.174	0.00486678	0.00801403	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.52	0.00202244	0.00983039	124.165	0.00486711	0.00801458	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.52	0.00202244	0.00983039	124.151	0.00486765	0.00801547	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.548	0.00224288	0.00982545	124.185	0.00495716	0.00801258	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.548	0.00224288	0.00982545	124.167	0.00495786	0.00801372	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.548	0.00224288	0.00982545	124.198	0.00495665	0.00801174	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.548	0.00224288	0.00982545	124.19	0.00495698	0.00801229	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.548	0.00224288	0.00982545	124.176	0.00495753	0.00801318	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.577	0.00246731	0.00982043	124.21	0.00504868	0.00801025	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.577	0.00246731	0.00982043	124.192	0.0050494	0.00801139	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.577	0.00246731	0.00982043	124.223	0.00504816	0.00800941	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.577	0.00246731	0.00982043	124.214	0.0050485	0.00800995	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.577	0.00246731	0.00982043	124.2	0.00504906	0.00801085	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.607	0.0026958	0.00981532	124.235	0.00514188	0.00800788	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.607	0.0026958	0.00981532	124.217	0.00514261	0.00800902	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.607	0.0026958	0.00981532	124.248	0.00514135	0.00800703	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.607	0.0026958	0.00981532	124.24	0.00514169	0.00800758	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.607	0.0026958	0.00981532	124.226	0.00514226	0.00800848	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.637	0.00292842	0.00981012	124.261	0.00523678	0.00800546	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.637	0.00292842	0.00981012	124.243	0.00523752	0.0080066	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.637	0.00292842	0.00981012	124.274	0.00523624	0.00800462	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.637	0.00292842	0.00981012	124.265	0.00523659	0.00800516	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.637	0.00292842	0.00981012	124.251	0.00523717	0.00800606	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.668	0.00316524	0.00980482	124.287	0.00533342	0.008003	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.668	0.00316524	0.00980482	124.269	0.00533417	0.00800414	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.668	0.00316524	0.00980482	124.3	0.00533287	0.00800215	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.668	0.00316524	0.00980482	124.291	0.00533323	0.0080027	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.668	0.00316524	0.00980482	124.277	0.00533382	0.0080036	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.699	0.00340634	0.00979943	124.313	0.00543183	0.00800049	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.699	0.00340634	0.00979943	124.296	0.00543259	0.00800163	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.699	0.00340634	0.00979943	124.327	0.00543126	0.00799965	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.699	0.00340634	0.00979943	124.318	0.00543163	0.00800019	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.699	0.00340634	0.00979943	124.304	0.00543223	0.00800109	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.731	0.00365178	0.00979394	124.341	0.00553204	0.00799794	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.731	0.00365178	0.00979394	124.323	0.00553282	0.00799908	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.731	0.00365178	0.00979394	124.354	0.00553146	0.00799709	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.731	0.00365178	0.00979394	124.345	0.00553183	0.00799764	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.731	0.00365178	0.00979394	124.331	0.00553245	0.00799854	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.764	0.00390166	0.00978835	124.368	0.00563407	0.00799534	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.764	0.00390166	0.00978835	124.35	0.00563487	0.00799648	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.764	0.00390166	0.00978835	124.381	0.00563349	0.00799449	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.764	0.00390166	0.00978835	124.373	0.00563387	0.00799504	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.764	0.00390166	0.00978835	124.359	0.00563449	0.00799594	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.797	0.00415603	0.00978266	124.396	0.00573798	0.00799269	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.797	0.00415603	0.00978266	124.379	0.00573879	0.00799383	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.797	0.00415603	0.00978266	124.41	0.00573738	0.00799185	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.797	0.00415603	0.00978266	124.401	0.00573777	0.00799239	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.797	0.00415603	0.00978266	124.387	0.0057384	0.00799329	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.831	0.00441499	0.00977687	124.425	0.00584378	0.00798999	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.831	0.00441499	0.00977687	124.407	0.0058446	0.00799114	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.831	0.00441499	0.00977687	124.438	0.00584317	0.00798915	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.831	0.00441499	0.00977687	124.43	0.00584357	0.0079897	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.831	0.00441499	0.00977687	124.416	0.00584421	0.0079906	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.865	0.00467862	0.00977098	124.454	0.00595151	0.00798725	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.865	0.00467862	0.00977098	124.437	0.00595235	0.00798839	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.865	0.00467862	0.00977098	124.468	0.00595089	0.00798641	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.865	0.00467862	0.00977098	124.459	0.0059513	0.00798695	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.865	0.00467862	0.00977098	124.445	0.00595196	0.00798785	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.9	0.00494698	0.00976498	124.484	0.00606122	0.00798445	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.9	0.00494698	0.00976498	124.466	0.00606207	0.0079856	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.9	0.00494698	0.00976498	124.497	0.00606058	0.00798361	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.9	0.00494698	0.00976498	124.489	0.00606099	0.00798416	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.9	0.00494698	0.00976498	124.475	0.00606167	0.00798506	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.936	0.00522017	0.00975888	124.515	0.00617292	0.00798161	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.936	0.00522017	0.00975888	124.497	0.00617379	0.00798275	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.936	0.00522017	0.00975888	124.528	0.00617228	0.00798077	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.936	0.00522017	0.00975888	124.519	0.00617269	0.00798131	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.936	0.00522017	0.00975888	124.505	0.00617338	0.00798221	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.972	0.00549827	0.00975267	124.546	0.00628666	0.00797871	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.972	0.00549827	0.00975267	124.528	0.00628755	0.00797985	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.972	0.00549827	0.00975267	124.559	0.006286	0.00797787	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.972	0.00549827	0.00975267	124.55	0.00628643	0.00797842	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.972	0.00549827	0.00975267	124.536	0.00628713	0.00797931	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.009	0.00578136	0.00974634	124.577	0.00640247	0.00797576	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.009	0.00578136	0.00974634	124.559	0.00640338	0.0079769	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.009	0.00578136	0.00974634	124.59	0.00640181	0.00797492	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.009	0.00578136	0.00974634	124.582	0.00640224	0.00797547	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.009	0.00578136	0.00974634	124.568	0.00640295	0.00797636	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.047	0.00606953	0.0097399	124.609	0.0065204	0.00797276	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.047	0.00606953	0.0097399	124.591	0.00652132	0.0079739	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.047	0.00606953	0.0097399	124.623	0.00651972	0.00797191	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.047	0.00606953	0.0097399	124.614	0.00652016	0.00797246	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.047	0.00606953	0.0097399	124.6	0.00652089	0.00797336	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.086	0.00636287	0.00973335	124.642	0.00664048	0.0079697	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.086	0.00636287	0.00973335	124.624	0.00664142	0.00797084	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.086	0.00636287	0.00973335	124.655	0.00663978	0.00796886	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.086	0.00636287	0.00973335	124.647	0.00664023	0.0079694	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.086	0.00636287	0.00973335	124.633	0.00664097	0.0079703	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.125	0.00666146	0.00972668	124.675	0.00676274	0.00796659	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.125	0.00666146	0.00972668	124.657	0.0067637	0.00796773	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.125	0.00666146	0.00972668	124.689	0.00676203	0.00796574	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.125	0.00666146	0.00972668	124.68	0.00676249	0.00796629	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.125	0.00666146	0.00972668	124.666	0.00676324	0.00796719	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.165	0.0069654	0.0097199	124.709	0.00688723	0.00796341	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.165	0.0069654	0.0097199	124.691	0.0068882	0.00796456	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.165	0.0069654	0.0097199	124.723	0.00688651	0.00796257	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.165	0.0069654	0.0097199	124.714	0.00688698	0.00796312	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.165	0.0069654	0.0097199	124.7	0.00688774	0.00796402	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.206	0.00727478	0.00971299	124.744	0.00701398	0.00796019	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.206	0.00727478	0.00971299	124.726	0.00701498	0.00796133	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.206	0.00727478	0.00971299	124.757	0.00701325	0.00795934	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.206	0.00727478	0.00971299	124.749	0.00701373	0.00795989	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.206	0.00727478	0.00971299	124.735	0.00701451	0.00796079	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.247	0.00758969	0.00970596	124.779	0.00714305	0.0079569	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.247	0.00758969	0.00970596	124.761	0.00714406	0.00795804	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.247	0.00758969	0.00970596	124.793	0.0071423	0.00795606	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.247	0.00758969	0.00970596	124.784	0.00714278	0.0079566	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.247	0.00758969	0.00970596	124.77	0.00714358	0.0079575	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.29	0.00791023	0.00969881	124.815	0.00727445	0.00795355	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.29	0.00791023	0.00969881	124.797	0.00727548	0.0079547	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.29	0.00791023	0.00969881	124.829	0.00727369	0.00795271	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.29	0.00791023	0.00969881	124.82	0.00727419	0.00795326	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.29	0.00791023	0.00969881	124.806	0.007275	0.00795416	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.333	0.00823649	0.00969153	124.852	0.00740825	0.00795015	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.333	0.00823649	0.00969153	124.834	0.0074093	0.00795129	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.333	0.00823649	0.00969153	124.865	0.00740748	0.0079493	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.333	0.00823649	0.00969153	124.857	0.00740798	0.00794985	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.333	0.00823649	0.00969153	124.842	0.0074088	0.00795075	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.377	0.00856857	0.00968412	124.889	0.00754448	0.00794668	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.377	0.00856857	0.00968412	124.871	0.00754555	0.00794782	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.377	0.00856857	0.00968412	124.903	0.00754369	0.00794583	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.377	0.00856857	0.00968412	124.894	0.0075442	0.00794638	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.377	0.00856857	0.00968412	124.88	0.00754504	0.00794728	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.422	0.00890656	0.00967658	124.927	0.00768318	0.00794314	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.422	0.00890656	0.00967658	124.909	0.00768427	0.00794429	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.422	0.00890656	0.00967658	124.941	0.00768238	0.0079423	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.422	0.00890656	0.00967658	124.932	0.0076829	0.00794285	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.422	0.00890656	0.00967658	124.918	0.00768375	0.00794375	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.468	0.00925058	0.0096689	124.966	0.0078244	0.00793955	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.468	0.00925058	0.0096689	124.948	0.00782551	0.00794069	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.468	0.00925058	0.0096689	124.98	0.00782358	0.0079387	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.468	0.00925058	0.0096689	124.971	0.00782411	0.00793925	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.468	0.00925058	0.0096689	124.957	0.00782498	0.00794015	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.514	0.00960072	0.0096611	125.006	0.00796818	0.00793589	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.514	0.00960072	0.0096611	124.988	0.00796931	0.00793703	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.514	0.00960072	0.0096611	125.019	0.00796735	0.00793504	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.514	0.00960072	0.0096611	125.011	0.00796789	0.00793559	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.514	0.00960072	0.0096611	124.996	0.00796878	0.00793649	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.562	0.00995709	0.00965315	125.046	0.00811457	0.00793216	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.562	0.00995709	0.00965315	125.028	0.00811572	0.0079333	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.562	0.00995709	0.00965315	125.06	0.00811372	0.00793131	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.562	0.00995709	0.00965315	125.051	0.00811427	0.00793186	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.562	0.00995709	0.00965315	125.037	0.00811518	0.00793276	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.61	0.0103198	0.00964506	125.087	0.00826362	0.00792836	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.61	0.0103198	0.00964506	125.069	0.00826479	0.00792951	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.61	0.0103198	0.00964506	125.101	0.00826275	0.00792752	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.61	0.0103198	0.00964506	125.092	0.00826331	0.00792807	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.61	0.0103198	0.00964506	125.078	0.00826423	0.00792897	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.659	0.0106889	0.00963684	125.129	0.00841536	0.0079245	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.659	0.0106889	0.00963684	125.111	0.00841655	0.00792564	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.659	0.0106889	0.00963684	125.142	0.00841448	0.00792365	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.659	0.0106889	0.00963684	125.134	0.00841505	0.0079242	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.659	0.0106889	0.00963684	125.119	0.00841599	0.0079251	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.71	0.0110646	0.00962846	125.172	0.00856985	0.00792057	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.71	0.0110646	0.00962846	125.153	0.00857107	0.00792171	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.71	0.0110646	0.00962846	125.185	0.00856895	0.00791972	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.71	0.0110646	0.00962846	125.176	0.00856954	0.00792027	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.71	0.0110646	0.00962846	125.162	0.00857049	0.00792117	model-iicr-5	model-cdf-5	model-pdf-5
