time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.247	0.00182656	0.0099571	1591.18	0.00037178	0.000628231	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.247	0.00182656	0.0099571	1590.83	0.000371861	0.000628368	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.247	0.00182656	0.0099571	1583.86	0.000373499	0.000631135	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.247	0.00182656	0.0099571	1584.32	0.000373389	0.000630949	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.247	0.00182656	0.0099571	1585.45	0.000373123	0.000630501	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.252	0.00204579	0.00995446	1591.18	0.000378697	0.000628225	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.252	0.00204579	0.00995446	1590.84	0.000378779	0.000628361	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.252	0.00204579	0.00995446	1583.86	0.000380448	0.000631128	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.252	0.00204579	0.00995446	1584.33	0.000380336	0.000630943	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.252	0.00204579	0.00995446	1585.46	0.000380065	0.000630494	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.257	0.00226904	0.00995176	1591.19	0.000385743	0.000628218	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.257	0.00226904	0.00995176	1590.84	0.000385826	0.000628354	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.257	0.00226904	0.00995176	1583.87	0.000387526	0.000631122	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.257	0.00226904	0.00995176	1584.33	0.000387412	0.000630936	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.257	0.00226904	0.00995176	1585.46	0.000387136	0.000630487	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.262	0.00249639	0.00994902	1591.2	0.000392919	0.000628211	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.262	0.00249639	0.00994902	1590.85	0.000393005	0.000628347	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.262	0.00249639	0.00994902	1583.87	0.000394736	0.000631115	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.262	0.00249639	0.00994902	1584.34	0.000394619	0.000630929	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.262	0.00249639	0.00994902	1585.47	0.000394339	0.00063048	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.266	0.00272789	0.00994622	1591.2	0.000400229	0.000628204	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.266	0.00272789	0.00994622	1590.86	0.000400316	0.00062834	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.266	0.00272789	0.00994622	1583.88	0.000402079	0.000631107	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.266	0.00272789	0.00994622	1584.35	0.000401961	0.000630922	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.266	0.00272789	0.00994622	1585.47	0.000401675	0.000630473	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.271	0.00296364	0.00994338	1591.21	0.000407675	0.000628197	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.271	0.00296364	0.00994338	1590.86	0.000407764	0.000628333	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.271	0.00296364	0.00994338	1583.89	0.00040956	0.0006311	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.271	0.00296364	0.00994338	1584.35	0.000409439	0.000630915	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.271	0.00296364	0.00994338	1585.48	0.000409148	0.000630466	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.276	0.00320371	0.00994048	1591.21	0.00041526	0.00062819	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.276	0.00320371	0.00994048	1590.87	0.00041535	0.000628326	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.276	0.00320371	0.00994048	1583.89	0.000417179	0.000631093	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.276	0.00320371	0.00994048	1584.36	0.000417057	0.000630907	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.276	0.00320371	0.00994048	1585.49	0.00041676	0.000630458	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.282	0.00344818	0.00993753	1591.22	0.000422986	0.000628182	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.282	0.00344818	0.00993753	1590.88	0.000423077	0.000628318	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.282	0.00344818	0.00993753	1583.9	0.000424941	0.000631085	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.282	0.00344818	0.00993753	1584.36	0.000424816	0.0006309	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.282	0.00344818	0.00993753	1585.49	0.000424513	0.000630451	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.287	0.00369711	0.00993453	1591.23	0.000430855	0.000628175	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.287	0.00369711	0.00993453	1590.88	0.000430948	0.000628311	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.287	0.00369711	0.00993453	1583.9	0.000432846	0.000631078	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.287	0.00369711	0.00993453	1584.37	0.000432719	0.000630892	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.287	0.00369711	0.00993453	1585.5	0.000432411	0.000630443	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.292	0.00395061	0.00993147	1591.23	0.00043887	0.000628167	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.292	0.00395061	0.00993147	1590.89	0.000438965	0.000628303	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.292	0.00395061	0.00993147	1583.91	0.000440899	0.00063107	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.292	0.00395061	0.00993147	1584.38	0.000440769	0.000630884	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.292	0.00395061	0.00993147	1585.51	0.000440456	0.000630436	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.298	0.00420874	0.00992836	1591.24	0.000447035	0.000628159	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.298	0.00420874	0.00992836	1590.9	0.000447132	0.000628295	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.298	0.00420874	0.00992836	1583.92	0.000449101	0.000631062	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.298	0.00420874	0.00992836	1584.38	0.000448969	0.000630876	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.298	0.00420874	0.00992836	1585.51	0.00044865	0.000630428	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.303	0.00447159	0.00992518	1591.25	0.000455351	0.000628151	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.303	0.00447159	0.00992518	1590.9	0.00045545	0.000628287	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.303	0.00447159	0.00992518	1583.93	0.000457456	0.000631054	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.303	0.00447159	0.00992518	1584.39	0.000457322	0.000630868	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.303	0.00447159	0.00992518	1585.52	0.000456996	0.00063042	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.309	0.00473925	0.00992196	1591.26	0.000463823	0.000628143	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.309	0.00473925	0.00992196	1590.91	0.000463923	0.000628279	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.309	0.00473925	0.00992196	1583.93	0.000465967	0.000631046	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.309	0.00473925	0.00992196	1584.4	0.000465829	0.00063086	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.309	0.00473925	0.00992196	1585.53	0.000465498	0.000630411	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.315	0.0050118	0.00991867	1591.26	0.000472451	0.000628135	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.315	0.0050118	0.00991867	1590.92	0.000472554	0.000628271	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.315	0.0050118	0.00991867	1583.94	0.000474635	0.000631037	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.315	0.0050118	0.00991867	1584.41	0.000474495	0.000630852	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.315	0.0050118	0.00991867	1585.53	0.000474158	0.000630403	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.321	0.00528933	0.00991532	1591.27	0.00048124	0.000628126	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.321	0.00528933	0.00991532	1590.93	0.000481345	0.000628262	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.321	0.00528933	0.00991532	1583.95	0.000483465	0.000631029	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.321	0.00528933	0.00991532	1584.41	0.000483323	0.000630843	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.321	0.00528933	0.00991532	1585.54	0.000482979	0.000630395	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.327	0.00557192	0.00991191	1591.28	0.000490193	0.000628118	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.327	0.00557192	0.00991191	1590.93	0.000490299	0.000628254	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.327	0.00557192	0.00991191	1583.95	0.000492459	0.00063102	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.327	0.00557192	0.00991191	1584.42	0.000492314	0.000630835	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.327	0.00557192	0.00991191	1585.55	0.000491964	0.000630386	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.333	0.00585968	0.00990844	1591.29	0.000499312	0.000628109	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.333	0.00585968	0.00990844	1590.94	0.00049942	0.000628245	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.333	0.00585968	0.00990844	1583.96	0.00050162	0.000631011	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.333	0.00585968	0.00990844	1584.43	0.000501472	0.000630826	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.333	0.00585968	0.00990844	1585.56	0.000501116	0.000630377	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.339	0.00615269	0.0099049	1591.29	0.000508601	0.0006281	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.339	0.00615269	0.0099049	1590.95	0.000508711	0.000628236	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.339	0.00615269	0.0099049	1583.97	0.000510952	0.000631002	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.339	0.00615269	0.0099049	1584.44	0.000510801	0.000630817	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.339	0.00615269	0.0099049	1585.56	0.000510438	0.000630368	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.345	0.00645104	0.0099013	1591.3	0.000518062	0.000628091	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.345	0.00645104	0.0099013	1590.96	0.000518175	0.000628227	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.345	0.00645104	0.0099013	1583.98	0.000520457	0.000630993	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.345	0.00645104	0.0099013	1584.44	0.000520304	0.000630808	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.345	0.00645104	0.0099013	1585.57	0.000519933	0.000630359	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.352	0.00675484	0.00989764	1591.31	0.0005277	0.000628081	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.352	0.00675484	0.00989764	1590.97	0.000527814	0.000628218	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.352	0.00675484	0.00989764	1583.99	0.000530139	0.000630984	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.352	0.00675484	0.00989764	1584.45	0.000529983	0.000630798	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.352	0.00675484	0.00989764	1585.58	0.000529606	0.00063035	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.358	0.00706417	0.00989391	1591.32	0.000537516	0.000628072	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.358	0.00706417	0.00989391	1590.97	0.000537633	0.000628208	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.358	0.00706417	0.00989391	1583.99	0.000540001	0.000630974	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.358	0.00706417	0.00989391	1584.46	0.000539842	0.000630789	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.358	0.00706417	0.00989391	1585.59	0.000539458	0.00063034	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.365	0.00737914	0.00989011	1591.33	0.000547515	0.000628062	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.365	0.00737914	0.00989011	1590.98	0.000547634	0.000628198	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.365	0.00737914	0.00989011	1584.0	0.000550046	0.000630965	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.365	0.00737914	0.00989011	1584.47	0.000549884	0.000630779	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.365	0.00737914	0.00989011	1585.6	0.000549493	0.00063033	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.372	0.00769984	0.00988624	1591.34	0.0005577	0.000628053	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.372	0.00769984	0.00988624	1590.99	0.000557821	0.000628189	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.372	0.00769984	0.00988624	1584.01	0.000560278	0.000630955	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.372	0.00769984	0.00988624	1584.48	0.000560113	0.000630769	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.372	0.00769984	0.00988624	1585.61	0.000559715	0.000630321	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.379	0.00802639	0.0098823	1591.34	0.000568075	0.000628043	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.379	0.00802639	0.0098823	1591.0	0.000568198	0.000628179	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.379	0.00802639	0.0098823	1584.02	0.0005707	0.000630945	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.379	0.00802639	0.0098823	1584.49	0.000570532	0.000630759	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.379	0.00802639	0.0098823	1585.61	0.000570126	0.000630311	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.386	0.00835888	0.00987829	1591.35	0.000578642	0.000628032	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.386	0.00835888	0.00987829	1591.01	0.000578767	0.000628168	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.386	0.00835888	0.00987829	1584.03	0.000581316	0.000630935	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.386	0.00835888	0.00987829	1584.5	0.000581145	0.000630749	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.386	0.00835888	0.00987829	1585.62	0.000580732	0.0006303	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.393	0.00869742	0.00987421	1591.36	0.000589406	0.000628022	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.393	0.00869742	0.00987421	1591.02	0.000589533	0.000628158	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.393	0.00869742	0.00987421	1584.04	0.00059213	0.000630924	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.393	0.00869742	0.00987421	1584.5	0.000591956	0.000630739	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.393	0.00869742	0.00987421	1585.63	0.000591534	0.00063029	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.4	0.00904211	0.00987005	1591.37	0.000600369	0.000628011	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.4	0.00904211	0.00987005	1591.03	0.0006005	0.000628148	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.4	0.00904211	0.00987005	1584.05	0.000603144	0.000630914	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.4	0.00904211	0.00987005	1584.51	0.000602967	0.000630728	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.4	0.00904211	0.00987005	1585.64	0.000602538	0.000630279	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.408	0.00939307	0.00986582	1591.38	0.000611537	0.000628001	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.408	0.00939307	0.00986582	1591.04	0.00061167	0.000628137	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.408	0.00939307	0.00986582	1584.06	0.000614364	0.000630903	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.408	0.00939307	0.00986582	1584.52	0.000614183	0.000630717	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.408	0.00939307	0.00986582	1585.65	0.000613746	0.000630269	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.416	0.00975041	0.00986151	1591.39	0.000622913	0.00062799	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.416	0.00975041	0.00986151	1591.05	0.000623048	0.000628126	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.416	0.00975041	0.00986151	1584.07	0.000625792	0.000630892	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.416	0.00975041	0.00986151	1584.53	0.000625608	0.000630706	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.416	0.00975041	0.00986151	1585.66	0.000625163	0.000630258	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.423	0.0101142	0.00985713	1591.4	0.000634499	0.000627979	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.423	0.0101142	0.00985713	1591.06	0.000634637	0.000628115	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.423	0.0101142	0.00985713	1584.08	0.000637432	0.00063088	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.423	0.0101142	0.00985713	1584.54	0.000637245	0.000630695	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.423	0.0101142	0.00985713	1585.67	0.000636791	0.000630246	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.431	0.0104847	0.00985266	1591.41	0.000646302	0.000627967	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.431	0.0104847	0.00985266	1591.07	0.000646442	0.000628103	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.431	0.0104847	0.00985266	1584.09	0.000649289	0.000630869	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.431	0.0104847	0.00985266	1584.55	0.000649098	0.000630683	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.431	0.0104847	0.00985266	1585.68	0.000648636	0.000630235	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.439	0.0108618	0.00984811	1591.42	0.000658324	0.000627956	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.439	0.0108618	0.00984811	1591.08	0.000658466	0.000628092	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.439	0.0108618	0.00984811	1584.1	0.000661366	0.000630857	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.439	0.0108618	0.00984811	1584.56	0.000661172	0.000630672	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.439	0.0108618	0.00984811	1585.69	0.000660701	0.000630223	model-iicr-5	model-cdf-5	model-pdf-5
