time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.647	0.327454	0.0066822	4275.51	0.00476017	0.000232777	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.647	0.327454	0.0066822	4367.26	0.00466039	0.000227909	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.647	0.327454	0.0066822	4276.22	0.00475937	0.000232738	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.647	0.327454	0.0066822	4272.05	0.00476401	0.000232965	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.647	0.327454	0.0066822	4285.56	0.00474903	0.000232234	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.661	0.332508	0.00663111	4275.53	0.00484853	0.000232755	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.661	0.332508	0.00663111	4367.29	0.0047469	0.000227888	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.661	0.332508	0.00663111	4276.25	0.00484772	0.000232716	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.661	0.332508	0.00663111	4272.07	0.00485244	0.000232943	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.661	0.332508	0.00663111	4285.58	0.00483719	0.000232212	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.674	0.337616	0.00657947	4275.55	0.00493852	0.000232733	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.674	0.337616	0.00657947	4367.31	0.00483501	0.000227867	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.674	0.337616	0.00657947	4276.27	0.0049377	0.000232694	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.674	0.337616	0.00657947	4272.1	0.00494251	0.00023292	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.674	0.337616	0.00657947	4285.6	0.00492697	0.00023219	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.688	0.342778	0.00652728	4275.58	0.00503018	0.00023271	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.688	0.342778	0.00652728	4367.34	0.00492476	0.000227845	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.688	0.342778	0.00652728	4276.3	0.00502934	0.000232671	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.688	0.342778	0.00652728	4272.12	0.00503424	0.000232897	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.688	0.342778	0.00652728	4285.63	0.00501842	0.000232167	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.703	0.347994	0.00647456	4275.6	0.00512354	0.000232687	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.703	0.347994	0.00647456	4367.36	0.00501616	0.000227823	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.703	0.347994	0.00647456	4276.32	0.00512268	0.000232648	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.703	0.347994	0.00647456	4272.15	0.00512768	0.000232874	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.703	0.347994	0.00647456	4285.65	0.00511156	0.000232144	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.717	0.353264	0.00642129	4275.63	0.00521863	0.000232663	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.717	0.353264	0.00642129	4367.39	0.00510926	0.0002278	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.717	0.353264	0.00642129	4276.35	0.00521775	0.000232624	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.717	0.353264	0.00642129	4272.17	0.00522284	0.00023285	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.717	0.353264	0.00642129	4285.68	0.00520642	0.00023212	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.732	0.358588	0.00636749	4275.66	0.00531547	0.000232639	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.732	0.358588	0.00636749	4367.42	0.00520408	0.000227777	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.732	0.358588	0.00636749	4276.37	0.00531458	0.0002326	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.732	0.358588	0.00636749	4272.2	0.00531976	0.000232826	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.732	0.358588	0.00636749	4285.71	0.00530304	0.000232096	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.748	0.363964	0.00631316	4275.68	0.00541411	0.000232615	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.748	0.363964	0.00631316	4367.44	0.00530066	0.000227753	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.748	0.363964	0.00631316	4276.4	0.0054132	0.000232576	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.748	0.363964	0.00631316	4272.23	0.00541848	0.000232802	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.748	0.363964	0.00631316	4285.73	0.00540145	0.000232072	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.763	0.369394	0.00625829	4275.71	0.00551457	0.00023259	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.763	0.369394	0.00625829	4367.47	0.00539902	0.000227729	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.763	0.369394	0.00625829	4276.43	0.00551365	0.000232551	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.763	0.369394	0.00625829	4272.25	0.00551902	0.000232777	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.763	0.369394	0.00625829	4285.76	0.00550167	0.000232047	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.779	0.374876	0.0062029	4275.74	0.00561689	0.000232564	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.779	0.374876	0.0062029	4367.5	0.0054992	0.000227705	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.779	0.374876	0.0062029	4276.46	0.00561595	0.000232525	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.779	0.374876	0.0062029	4272.28	0.00562142	0.000232751	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.779	0.374876	0.0062029	4285.79	0.00560375	0.000232022	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.796	0.38041	0.00614699	4275.76	0.0057211	0.000232538	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.796	0.38041	0.00614699	4367.53	0.00560124	0.00022768	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.796	0.38041	0.00614699	4276.48	0.00572014	0.000232499	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.796	0.38041	0.00614699	4272.31	0.00572572	0.000232725	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.796	0.38041	0.00614699	4285.82	0.00570772	0.000231996	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.812	0.385996	0.00609055	4275.79	0.00582724	0.000232512	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.812	0.385996	0.00609055	4367.56	0.00570516	0.000227655	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.812	0.385996	0.00609055	4276.51	0.00582627	0.000232473	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.812	0.385996	0.00609055	4272.34	0.00583194	0.000232699	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.812	0.385996	0.00609055	4285.84	0.00581362	0.00023197	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.83	0.391634	0.00603361	4275.82	0.00593535	0.000232485	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.83	0.391634	0.00603361	4367.59	0.00581101	0.000227629	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.83	0.391634	0.00603361	4276.54	0.00593435	0.000232446	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.83	0.391634	0.00603361	4272.37	0.00594013	0.000232672	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.83	0.391634	0.00603361	4285.87	0.00592147	0.000231943	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.847	0.397322	0.00597616	4275.85	0.00604545	0.000232458	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.847	0.397322	0.00597616	4367.62	0.00591881	0.000227603	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.847	0.397322	0.00597616	4276.57	0.00604444	0.000232419	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.847	0.397322	0.00597616	4272.4	0.00605033	0.000232645	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.847	0.397322	0.00597616	4285.9	0.00603131	0.000231916	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.865	0.40306	0.0059182	4275.88	0.00615759	0.00023243	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.865	0.40306	0.0059182	4367.65	0.00602861	0.000227576	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.865	0.40306	0.0059182	4276.6	0.00615656	0.000232391	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.865	0.40306	0.0059182	4272.43	0.00616255	0.000232617	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.865	0.40306	0.0059182	4285.93	0.00614319	0.000231888	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.884	0.408848	0.00585975	4275.91	0.0062718	0.000232401	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.884	0.408848	0.00585975	4367.68	0.00614043	0.000227549	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.884	0.408848	0.00585975	4276.63	0.00627075	0.000232363	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.884	0.408848	0.00585975	4272.46	0.00627686	0.000232588	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.884	0.408848	0.00585975	4285.97	0.00625714	0.00023186	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.902	0.414684	0.00580081	4275.95	0.00638812	0.000232372	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.902	0.414684	0.00580081	4367.71	0.00625432	0.000227521	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.902	0.414684	0.00580081	4276.66	0.00638705	0.000232334	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.902	0.414684	0.00580081	4272.49	0.00639327	0.000232559	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.902	0.414684	0.00580081	4286.0	0.00637319	0.000231831	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.922	0.420569	0.00574139	4275.98	0.00650659	0.000232343	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.922	0.420569	0.00574139	4367.75	0.00637032	0.000227493	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.922	0.420569	0.00574139	4276.7	0.0065055	0.000232304	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.922	0.420569	0.00574139	4272.52	0.00651184	0.00023253	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.922	0.420569	0.00574139	4286.03	0.00649138	0.000231802	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.941	0.426502	0.0056815	4276.01	0.00662725	0.000232313	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.941	0.426502	0.0056815	4367.78	0.00648847	0.000227464	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.941	0.426502	0.0056815	4276.73	0.00662614	0.000232274	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.941	0.426502	0.0056815	4272.55	0.0066326	0.0002325	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.941	0.426502	0.0056815	4286.06	0.00661176	0.000231772	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.962	0.432481	0.00562114	4276.04	0.00675015	0.000232282	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.962	0.432481	0.00562114	4367.81	0.00660879	0.000227434	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.962	0.432481	0.00562114	4276.76	0.00674902	0.000232244	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.962	0.432481	0.00562114	4272.59	0.00675559	0.000232469	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.962	0.432481	0.00562114	4286.1	0.00673437	0.000231741	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.982	0.438506	0.00556032	4276.08	0.00687531	0.000232251	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.982	0.438506	0.00556032	4367.85	0.00673134	0.000227405	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.982	0.438506	0.00556032	4276.8	0.00687416	0.000232213	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.982	0.438506	0.00556032	4272.62	0.00688085	0.000232438	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.982	0.438506	0.00556032	4286.13	0.00685924	0.00023171	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.004	0.444577	0.00549905	4276.11	0.00700278	0.00023222	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.004	0.444577	0.00549905	4367.88	0.00685615	0.000227374	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.004	0.444577	0.00549905	4276.83	0.00700161	0.000232181	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.004	0.444577	0.00549905	4272.66	0.00700843	0.000232406	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.004	0.444577	0.00549905	4286.16	0.00698641	0.000231679	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.025	0.450691	0.00543734	4276.15	0.00713261	0.000232187	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.025	0.450691	0.00543734	4367.92	0.00698327	0.000227343	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.025	0.450691	0.00543734	4276.87	0.00713141	0.000232149	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.025	0.450691	0.00543734	4272.69	0.00713836	0.000232374	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.025	0.450691	0.00543734	4286.2	0.00711594	0.000231647	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.048	0.456849	0.0053752	4276.18	0.00726483	0.000232154	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.048	0.456849	0.0053752	4367.96	0.00711274	0.000227312	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.048	0.456849	0.0053752	4276.9	0.00726362	0.000232116	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.048	0.456849	0.0053752	4272.73	0.00727069	0.000232341	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.048	0.456849	0.0053752	4286.24	0.00724786	0.000231614	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.07	0.463049	0.00531265	4276.22	0.0073995	0.000232121	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.07	0.463049	0.00531265	4367.99	0.0072446	0.00022728	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.07	0.463049	0.00531265	4276.94	0.00739826	0.000232082	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.07	0.463049	0.00531265	4272.76	0.00740546	0.000232307	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.07	0.463049	0.00531265	4286.27	0.00738221	0.000231581	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.094	0.469291	0.00524968	4276.26	0.00753665	0.000232087	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.094	0.469291	0.00524968	4368.03	0.00737889	0.000227247	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.094	0.469291	0.00524968	4276.98	0.00753539	0.000232048	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.094	0.469291	0.00524968	4272.8	0.00754273	0.000232273	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.094	0.469291	0.00524968	4286.31	0.00751905	0.000231547	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.118	0.475572	0.00518632	4276.29	0.00767634	0.000232052	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.118	0.475572	0.00518632	4368.07	0.00751566	0.000227213	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.118	0.475572	0.00518632	4277.01	0.00767505	0.000232014	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.118	0.475572	0.00518632	4272.84	0.00768253	0.000232238	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.118	0.475572	0.00518632	4286.35	0.00765841	0.000231512	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.142	0.481892	0.00512257	4276.33	0.0078186	0.000232017	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.142	0.481892	0.00512257	4368.11	0.00765496	0.00022718	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.142	0.481892	0.00512257	4277.05	0.00781729	0.000231978	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.142	0.481892	0.00512257	4272.88	0.0078249	0.000232203	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.142	0.481892	0.00512257	4286.39	0.00780034	0.000231477	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.167	0.488251	0.00505844	4276.37	0.00796349	0.000231981	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.167	0.488251	0.00505844	4368.15	0.00779683	0.000227145	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.167	0.488251	0.00505844	4277.09	0.00796216	0.000231942	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.167	0.488251	0.00505844	4272.92	0.00796991	0.000232167	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.167	0.488251	0.00505844	4286.43	0.00794489	0.000231441	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.193	0.494645	0.00499396	4276.41	0.00811105	0.000231944	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.193	0.494645	0.00499396	4368.19	0.00794131	0.00022711	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.193	0.494645	0.00499396	4277.13	0.00810969	0.000231905	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.193	0.494645	0.00499396	4272.96	0.00811759	0.00023213	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.193	0.494645	0.00499396	4286.47	0.00809211	0.000231405	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.22	0.501075	0.00492913	4276.45	0.00826133	0.000231907	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.22	0.501075	0.00492913	4368.23	0.00808846	0.000227074	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.22	0.501075	0.00492913	4277.17	0.00825995	0.000231868	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.22	0.501075	0.00492913	4273.0	0.00826799	0.000232093	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.22	0.501075	0.00492913	4286.51	0.00824204	0.000231367	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.247	0.507539	0.00486397	4276.5	0.00841439	0.000231869	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.247	0.507539	0.00486397	4368.28	0.00823833	0.000227037	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.247	0.507539	0.00486397	4277.21	0.00841298	0.00023183	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.247	0.507539	0.00486397	4273.04	0.00842117	0.000232055	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.247	0.507539	0.00486397	4286.55	0.00839474	0.00023133	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.274	0.514035	0.00479849	4276.54	0.00857027	0.00023183	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.274	0.514035	0.00479849	4368.32	0.00839096	0.000227	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.274	0.514035	0.00479849	4277.26	0.00856883	0.000231791	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.274	0.514035	0.00479849	4273.08	0.00857717	0.000232016	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.274	0.514035	0.00479849	4286.59	0.00855026	0.000231291	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.303	0.520562	0.00473271	4276.58	0.00872902	0.000231791	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.303	0.520562	0.00473271	4368.36	0.00854641	0.000226962	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.303	0.520562	0.00473271	4277.3	0.00872756	0.000231752	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.303	0.520562	0.00473271	4273.12	0.00873605	0.000231976	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.303	0.520562	0.00473271	4286.63	0.00870864	0.000231252	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.332	0.527119	0.00466664	4276.63	0.0088907	0.00023175	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.332	0.527119	0.00466664	4368.41	0.00870472	0.000226924	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.332	0.527119	0.00466664	4277.34	0.00888921	0.000231712	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.332	0.527119	0.00466664	4273.17	0.00889786	0.000231936	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.332	0.527119	0.00466664	4286.68	0.00886994	0.000231212	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.362	0.533704	0.00460029	4276.67	0.00905536	0.000231709	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.362	0.533704	0.00460029	4368.45	0.00886595	0.000226884	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.362	0.533704	0.00460029	4277.39	0.00905384	0.000231671	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.362	0.533704	0.00460029	4273.21	0.00906265	0.000231895	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.362	0.533704	0.00460029	4286.72	0.00903422	0.000231171	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.393	0.540315	0.0045337	4276.72	0.00922305	0.000231668	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.393	0.540315	0.0045337	4368.5	0.00903015	0.000226844	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.393	0.540315	0.0045337	4277.43	0.00922151	0.000231629	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.393	0.540315	0.0045337	4273.26	0.00923048	0.000231853	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.393	0.540315	0.0045337	4286.77	0.00920152	0.000231129	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.425	0.54695	0.00446686	4276.76	0.00939383	0.000231625	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.425	0.54695	0.00446686	4368.55	0.00919738	0.000226804	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.425	0.54695	0.00446686	4277.48	0.00939226	0.000231587	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.425	0.54695	0.00446686	4273.31	0.0094014	0.000231811	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.425	0.54695	0.00446686	4286.82	0.00937191	0.000231087	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.457	0.553609	0.0043998	4276.81	0.00956776	0.000231582	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.457	0.553609	0.0043998	4368.6	0.00936769	0.000226762	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.457	0.553609	0.0043998	4277.53	0.00956616	0.000231543	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.457	0.553609	0.0043998	4273.35	0.00957547	0.000231768	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.457	0.553609	0.0043998	4286.86	0.00954543	0.000231044	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.49	0.560289	0.00433254	4276.86	0.0097449	0.000231538	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.49	0.560289	0.00433254	4368.65	0.00954113	0.00022672	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.49	0.560289	0.00433254	4277.58	0.00974327	0.000231499	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.49	0.560289	0.00433254	4273.4	0.00975274	0.000231723	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.49	0.560289	0.00433254	4286.91	0.00972215	0.000231	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.525	0.566988	0.0042651	4276.91	0.00992529	0.000231493	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.525	0.566988	0.0042651	4368.7	0.00971777	0.000226677	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.525	0.566988	0.0042651	4277.63	0.00992363	0.000231455	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.525	0.566988	0.0042651	4273.45	0.00993328	0.000231679	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.525	0.566988	0.0042651	4286.96	0.00990213	0.000230956	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.56	0.573704	0.00419749	4276.96	0.010109	0.000231447	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.56	0.573704	0.00419749	4368.75	0.00989767	0.000226633	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.56	0.573704	0.00419749	4277.68	0.0101073	0.000231409	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.56	0.573704	0.00419749	4273.5	0.0101171	0.000231633	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.56	0.573704	0.00419749	4287.01	0.0100854	0.00023091	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.596	0.580436	0.00412974	4277.01	0.0102961	0.000231401	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.596	0.580436	0.00412974	4368.8	0.0100809	0.000226588	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.596	0.580436	0.00412974	4277.73	0.0102944	0.000231362	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.596	0.580436	0.00412974	4273.55	0.0103044	0.000231586	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.596	0.580436	0.00412974	4287.06	0.0102721	0.000230864	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.633	0.587182	0.00406186	4277.06	0.0104866	0.000231354	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.633	0.587182	0.00406186	4368.85	0.0102675	0.000226543	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.633	0.587182	0.00406186	4277.78	0.0104849	0.000231315	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.633	0.587182	0.00406186	4273.6	0.0104951	0.000231539	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.633	0.587182	0.00406186	4287.12	0.0104622	0.000230817	model-iicr-5	model-cdf-5	model-pdf-5
