time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.461	0.00290759	0.00973148	137.687	0.00473182	0.0072285	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.461	0.00290759	0.00973148	137.71	0.00473103	0.0072273	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.461	0.00290759	0.00973148	137.715	0.00473083	0.007227	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.461	0.00290759	0.00973148	137.664	0.00473259	0.0072297	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.461	0.00290759	0.00973148	137.706	0.00473116	0.00722749	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.507	0.0031425	0.00972479	137.72	0.00481908	0.00722609	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.507	0.0031425	0.00972479	137.743	0.00481828	0.00722489	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.507	0.0031425	0.00972479	137.749	0.00481807	0.00722459	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.507	0.0031425	0.00972479	137.697	0.00481987	0.00722729	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.507	0.0031425	0.00972479	137.74	0.00481841	0.00722508	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.554	0.00338161	0.00971798	137.755	0.00490794	0.00722364	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.554	0.00338161	0.00971798	137.778	0.00490712	0.00722244	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.554	0.00338161	0.00971798	137.784	0.00490691	0.00722213	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.554	0.00338161	0.00971798	137.732	0.00490874	0.00722484	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.554	0.00338161	0.00971798	137.774	0.00490725	0.00722263	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.602	0.003625	0.00971105	137.79	0.00499841	0.00722114	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.602	0.003625	0.00971105	137.813	0.00499758	0.00721994	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.602	0.003625	0.00971105	137.819	0.00499736	0.00721964	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.602	0.003625	0.00971105	137.767	0.00499923	0.00722234	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.602	0.003625	0.00971105	137.809	0.00499771	0.00722014	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.651	0.00387274	0.009704	137.826	0.00509054	0.0072186	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.651	0.00387274	0.009704	137.849	0.00508969	0.0072174	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.651	0.00387274	0.009704	137.855	0.00508947	0.0072171	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.651	0.00387274	0.009704	137.803	0.00509137	0.0072198	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.651	0.00387274	0.009704	137.845	0.00508982	0.00721759	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.701	0.0041249	0.00969683	137.862	0.00518435	0.00721601	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.701	0.0041249	0.00969683	137.885	0.00518348	0.00721481	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.701	0.0041249	0.00969683	137.891	0.00518326	0.00721451	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.701	0.0041249	0.00969683	137.839	0.00518519	0.00721721	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.701	0.0041249	0.00969683	137.882	0.00518362	0.007215	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.752	0.00438157	0.00968952	137.899	0.00527987	0.00721337	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.752	0.00438157	0.00968952	137.922	0.00527898	0.00721218	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.752	0.00438157	0.00968952	137.928	0.00527876	0.00721187	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.752	0.00438157	0.00968952	137.876	0.00528073	0.00721458	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.752	0.00438157	0.00968952	137.919	0.00527913	0.00721237	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.804	0.00464282	0.00968209	137.937	0.00537713	0.00721069	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.804	0.00464282	0.00968209	137.96	0.00537623	0.00720949	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.804	0.00464282	0.00968209	137.966	0.005376	0.00720919	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.804	0.00464282	0.00968209	137.914	0.005378	0.00721189	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.804	0.00464282	0.00968209	137.957	0.00537637	0.00720968	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.857	0.00490872	0.00967453	137.976	0.00547616	0.00720796	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.857	0.00490872	0.00967453	137.999	0.00547525	0.00720676	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.857	0.00490872	0.00967453	138.005	0.00547501	0.00720646	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.857	0.00490872	0.00967453	137.953	0.00547705	0.00720916	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.857	0.00490872	0.00967453	137.995	0.00547539	0.00720695	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.911	0.00517935	0.00966684	138.015	0.005577	0.00720517	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.911	0.00517935	0.00966684	138.038	0.00557607	0.00720398	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.911	0.00517935	0.00966684	138.044	0.00557583	0.00720367	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.911	0.00517935	0.00966684	137.992	0.00557791	0.00720638	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.911	0.00517935	0.00966684	138.034	0.00557622	0.00720417	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.966	0.0054548	0.00965901	138.055	0.00567967	0.00720234	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.966	0.0054548	0.00965901	138.078	0.00567873	0.00720114	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.966	0.0054548	0.00965901	138.084	0.00567848	0.00720084	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.966	0.0054548	0.00965901	138.032	0.0056806	0.00720354	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.966	0.0054548	0.00965901	138.075	0.00567888	0.00720134	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.022	0.00573515	0.00965104	138.096	0.00578422	0.00719945	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.022	0.00573515	0.00965104	138.119	0.00578325	0.00719826	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.022	0.00573515	0.00965104	138.125	0.00578301	0.00719796	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.022	0.00573515	0.00965104	138.073	0.00578516	0.00720066	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.022	0.00573515	0.00965104	138.115	0.00578341	0.00719845	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.079	0.00602048	0.00964293	138.138	0.00589067	0.00719652	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.079	0.00602048	0.00964293	138.161	0.00588968	0.00719532	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.079	0.00602048	0.00964293	138.166	0.00588943	0.00719502	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.079	0.00602048	0.00964293	138.114	0.00589163	0.00719772	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.079	0.00602048	0.00964293	138.157	0.00588984	0.00719551	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.137	0.00631087	0.00963468	138.18	0.00599905	0.00719352	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.137	0.00631087	0.00963468	138.203	0.00599805	0.00719233	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.137	0.00631087	0.00963468	138.209	0.00599779	0.00719203	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.137	0.00631087	0.00963468	138.157	0.00600003	0.00719473	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.137	0.00631087	0.00963468	138.199	0.00599821	0.00719252	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.196	0.00660641	0.00962629	138.223	0.0061094	0.00719048	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.196	0.00660641	0.00962629	138.246	0.00610838	0.00718929	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.196	0.00660641	0.00962629	138.252	0.00610812	0.00718899	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.196	0.00660641	0.00962629	138.2	0.0061104	0.00719169	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.196	0.00660641	0.00962629	138.242	0.00610855	0.00718948	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.256	0.00690718	0.00961775	138.267	0.00622176	0.00718738	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.256	0.00690718	0.00961775	138.29	0.00622072	0.00718619	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.256	0.00690718	0.00961775	138.296	0.00622046	0.00718589	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.256	0.00690718	0.00961775	138.244	0.00622278	0.00718859	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.256	0.00690718	0.00961775	138.286	0.00622089	0.00718638	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.318	0.00721328	0.00960906	138.312	0.00633616	0.00718422	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.318	0.00721328	0.00960906	138.335	0.0063351	0.00718303	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.318	0.00721328	0.00960906	138.341	0.00633484	0.00718273	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.318	0.00721328	0.00960906	138.289	0.0063372	0.00718543	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.318	0.00721328	0.00960906	138.331	0.00633528	0.00718322	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.38	0.00752479	0.00960022	138.358	0.00645264	0.00718101	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.38	0.00752479	0.00960022	138.381	0.00645156	0.00717982	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.38	0.00752479	0.00960022	138.387	0.00645129	0.00717952	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.38	0.00752479	0.00960022	138.334	0.0064537	0.00718222	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.38	0.00752479	0.00960022	138.377	0.00645174	0.00718001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.444	0.0078418	0.00959123	138.404	0.00657123	0.00717774	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.444	0.0078418	0.00959123	138.427	0.00657014	0.00717655	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.444	0.0078418	0.00959123	138.433	0.00656986	0.00717625	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.444	0.0078418	0.00959123	138.381	0.00657231	0.00717895	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.444	0.0078418	0.00959123	138.424	0.00657031	0.00717674	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.509	0.00816441	0.00958208	138.452	0.00669198	0.00717441	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.509	0.00816441	0.00958208	138.475	0.00669086	0.00717322	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.509	0.00816441	0.00958208	138.481	0.00669058	0.00717292	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.509	0.00816441	0.00958208	138.428	0.00669307	0.00717562	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.509	0.00816441	0.00958208	138.471	0.00669104	0.00717341	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.576	0.00849271	0.00957276	138.5	0.00681491	0.00717101	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.576	0.00849271	0.00957276	138.523	0.00681377	0.00716983	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.576	0.00849271	0.00957276	138.529	0.00681348	0.00716953	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.576	0.00849271	0.00957276	138.476	0.00681603	0.00717222	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.576	0.00849271	0.00957276	138.519	0.00681396	0.00717002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.644	0.00882678	0.00956329	138.549	0.00694007	0.00716756	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.644	0.00882678	0.00956329	138.572	0.00693891	0.00716638	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.644	0.00882678	0.00956329	138.578	0.00693862	0.00716608	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.644	0.00882678	0.00956329	138.526	0.00694121	0.00716877	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.644	0.00882678	0.00956329	138.569	0.0069391	0.00716657	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.712	0.00916674	0.00955366	138.599	0.0070675	0.00716405	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.712	0.00916674	0.00955366	138.622	0.00706632	0.00716286	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.712	0.00916674	0.00955366	138.628	0.00706602	0.00716256	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.712	0.00916674	0.00955366	138.576	0.00706866	0.00716526	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.712	0.00916674	0.00955366	138.619	0.00706651	0.00716305	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.783	0.00951267	0.00954385	138.651	0.00719724	0.00716047	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.783	0.00951267	0.00954385	138.674	0.00719603	0.00715928	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.783	0.00951267	0.00954385	138.679	0.00719573	0.00715898	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.783	0.00951267	0.00954385	138.627	0.00719842	0.00716168	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.783	0.00951267	0.00954385	138.67	0.00719623	0.00715947	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.854	0.00986467	0.00953388	138.703	0.00732932	0.00715682	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.854	0.00986467	0.00953388	138.726	0.0073281	0.00715564	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.854	0.00986467	0.00953388	138.732	0.00732779	0.00715534	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.854	0.00986467	0.00953388	138.679	0.00733052	0.00715804	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.854	0.00986467	0.00953388	138.722	0.00732829	0.00715583	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.927	0.0102228	0.00952374	138.756	0.00746379	0.00715311	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.927	0.0102228	0.00952374	138.779	0.00746255	0.00715193	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.927	0.0102228	0.00952374	138.785	0.00746223	0.00715163	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.927	0.0102228	0.00952374	138.732	0.00746502	0.00715433	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.927	0.0102228	0.00952374	138.775	0.00746275	0.00715212	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.002	0.0105873	0.00951342	138.81	0.00760069	0.00714934	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.002	0.0105873	0.00951342	138.833	0.00759943	0.00714816	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.002	0.0105873	0.00951342	138.839	0.00759911	0.00714786	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.002	0.0105873	0.00951342	138.786	0.00760195	0.00715055	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.002	0.0105873	0.00951342	138.829	0.00759963	0.00714835	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.078	0.0109581	0.00950292	138.865	0.00774007	0.00714549	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.078	0.0109581	0.00950292	138.888	0.00773878	0.00714432	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.078	0.0109581	0.00950292	138.894	0.00773845	0.00714402	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.078	0.0109581	0.00950292	138.841	0.00774135	0.00714671	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.078	0.0109581	0.00950292	138.885	0.00773899	0.00714451	model-iicr-5	model-cdf-5	model-pdf-5
