time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.088	0.554786	0.00408122	109.431	0.333524	0.00609036	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.088	0.554786	0.00408122	109.373	0.333663	0.00609232	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.088	0.554786	0.00408122	109.414	0.333565	0.00609095	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.088	0.554786	0.00408122	109.418	0.333555	0.0060908	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.088	0.554786	0.00408122	109.328	0.333791	0.00609368	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.302	0.561211	0.00401448	109.617	0.338336	0.00603613	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.302	0.561211	0.00401448	109.559	0.338477	0.00603806	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.302	0.561211	0.00401448	109.6	0.338378	0.0060367	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.302	0.561211	0.00401448	109.604	0.338367	0.00603656	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.302	0.561211	0.00401448	109.514	0.338606	0.00603936	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.521	0.567648	0.00394768	109.808	0.343194	0.00598139	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.521	0.567648	0.00394768	109.75	0.343336	0.00598328	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.521	0.567648	0.00394768	109.791	0.343236	0.00598195	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.521	0.567648	0.00394768	109.795	0.343226	0.00598181	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.521	0.567648	0.00394768	109.705	0.343466	0.00598454	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.746	0.574095	0.00388084	110.005	0.348097	0.00592614	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.746	0.574095	0.00388084	109.946	0.34824	0.00592799	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.746	0.574095	0.00388084	109.987	0.348139	0.00592669	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.746	0.574095	0.00388084	109.992	0.348129	0.00592656	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.746	0.574095	0.00388084	109.901	0.348372	0.00592921	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	109.977	0.580549	0.00381398	110.207	0.353044	0.00587039	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	109.977	0.580549	0.00381398	110.148	0.35319	0.0058722	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	109.977	0.580549	0.00381398	110.189	0.353087	0.00587093	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	109.977	0.580549	0.00381398	110.193	0.353077	0.0058708	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	109.977	0.580549	0.00381398	110.103	0.353322	0.00587337	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.215	0.58701	0.00374713	110.414	0.358036	0.00581415	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.215	0.58701	0.00374713	110.355	0.358183	0.00581592	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.215	0.58701	0.00374713	110.397	0.35808	0.00581467	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.215	0.58701	0.00374713	110.401	0.358069	0.00581454	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.215	0.58701	0.00374713	110.311	0.358316	0.00581704	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.46	0.593474	0.00368031	110.628	0.363072	0.00575741	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.46	0.593474	0.00368031	110.569	0.36322	0.00575914	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.46	0.593474	0.00368031	110.61	0.363116	0.00575792	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.46	0.593474	0.00368031	110.614	0.363105	0.0057578	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.46	0.593474	0.00368031	110.525	0.363355	0.00576022	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	110.711	0.59994	0.00361354	110.847	0.36815	0.00570019	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	110.711	0.59994	0.00361354	110.788	0.3683	0.00570188	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	110.711	0.59994	0.00361354	110.83	0.368195	0.00570069	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	110.711	0.59994	0.00361354	110.834	0.368184	0.00570056	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	110.711	0.59994	0.00361354	110.744	0.368436	0.00570291	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	110.97	0.606406	0.00354685	111.073	0.373272	0.00564248	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	110.97	0.606406	0.00354685	111.014	0.373423	0.00564414	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	110.97	0.606406	0.00354685	111.055	0.373317	0.00564298	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	110.97	0.606406	0.00354685	111.06	0.373306	0.00564285	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	110.97	0.606406	0.00354685	110.97	0.37356	0.00564513	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.236	0.61287	0.00348025	111.306	0.378435	0.00558431	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.236	0.61287	0.00348025	111.246	0.378588	0.00558593	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.236	0.61287	0.00348025	111.288	0.378481	0.00558479	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.236	0.61287	0.00348025	111.292	0.37847	0.00558467	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.236	0.61287	0.00348025	111.203	0.378725	0.00558687	model-iicr-5	model-cdf-5	model-pdf-5
102.568	111.511	0.619329	0.00341377	111.545	0.38364	0.00552567	model-iicr-1	model-cdf-1	model-pdf-1	102.568	111.511	0.619329	0.00341377	111.485	0.383794	0.00552726	model-iicr-2	model-cdf-2	model-pdf-2	102.568	111.511	0.619329	0.00341377	111.527	0.383686	0.00552614	model-iicr-3	model-cdf-3	model-pdf-3	102.568	111.511	0.619329	0.00341377	111.531	0.383675	0.00552603	model-iicr-4	model-cdf-4	model-pdf-4	102.568	111.511	0.619329	0.00341377	111.442	0.383933	0.00552815	model-iicr-5	model-cdf-5	model-pdf-5
104.477	111.793	0.625782	0.00334743	111.791	0.388886	0.00546658	model-iicr-1	model-cdf-1	model-pdf-1	104.477	111.793	0.625782	0.00334743	111.731	0.389041	0.00546812	model-iicr-2	model-cdf-2	model-pdf-2	104.477	111.793	0.625782	0.00334743	111.773	0.388932	0.00546704	model-iicr-3	model-cdf-3	model-pdf-3	104.477	111.793	0.625782	0.00334743	111.778	0.38892	0.00546693	model-iicr-4	model-cdf-4	model-pdf-4	104.477	111.793	0.625782	0.00334743	111.688	0.38918	0.00546897	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.083	0.632225	0.00328127	112.045	0.394171	0.00540704	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.083	0.632225	0.00328127	111.984	0.394328	0.00540854	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.083	0.632225	0.00328127	112.027	0.394218	0.00540749	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.083	0.632225	0.00328127	112.031	0.394206	0.00540738	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.083	0.632225	0.00328127	111.942	0.394468	0.00540934	model-iicr-5	model-cdf-5	model-pdf-5
108.401	112.382	0.638658	0.00321529	112.306	0.399496	0.00534706	model-iicr-1	model-cdf-1	model-pdf-1	108.401	112.382	0.638658	0.00321529	112.245	0.399654	0.00534852	model-iicr-2	model-cdf-2	model-pdf-2	108.401	112.382	0.638658	0.00321529	112.288	0.399543	0.00534749	model-iicr-3	model-cdf-3	model-pdf-3	108.401	112.382	0.638658	0.00321529	112.292	0.399531	0.00534739	model-iicr-4	model-cdf-4	model-pdf-4	108.401	112.382	0.638658	0.00321529	112.203	0.399795	0.00534928	model-iicr-5	model-cdf-5	model-pdf-5
110.419	112.69	0.645078	0.00314954	112.574	0.404859	0.00528665	model-iicr-1	model-cdf-1	model-pdf-1	110.419	112.69	0.645078	0.00314954	112.514	0.405019	0.00528807	model-iicr-2	model-cdf-2	model-pdf-2	110.419	112.69	0.645078	0.00314954	112.556	0.404906	0.00528707	model-iicr-3	model-cdf-3	model-pdf-3	110.419	112.69	0.645078	0.00314954	112.561	0.404894	0.00528697	model-iicr-4	model-cdf-4	model-pdf-4	110.419	112.69	0.645078	0.00314954	112.472	0.40516	0.00528878	model-iicr-5	model-cdf-5	model-pdf-5
112.474	113.007	0.651483	0.00308402	112.851	0.410259	0.00522582	model-iicr-1	model-cdf-1	model-pdf-1	112.474	113.007	0.651483	0.00308402	112.791	0.410421	0.0052272	model-iicr-2	model-cdf-2	model-pdf-2	112.474	113.007	0.651483	0.00308402	112.833	0.410307	0.00522623	model-iicr-3	model-cdf-3	model-pdf-3	112.474	113.007	0.651483	0.00308402	112.838	0.410295	0.00522613	model-iicr-4	model-cdf-4	model-pdf-4	112.474	113.007	0.651483	0.00308402	112.749	0.410563	0.00522786	model-iicr-5	model-cdf-5	model-pdf-5
114.567	113.334	0.65787	0.00301877	113.137	0.415696	0.00516458	model-iicr-1	model-cdf-1	model-pdf-1	114.567	113.334	0.65787	0.00301877	113.076	0.415859	0.00516592	model-iicr-2	model-cdf-2	model-pdf-2	114.567	113.334	0.65787	0.00301877	113.119	0.415745	0.00516498	model-iicr-3	model-cdf-3	model-pdf-3	114.567	113.334	0.65787	0.00301877	113.123	0.415733	0.00516488	model-iicr-4	model-cdf-4	model-pdf-4	114.567	113.334	0.65787	0.00301877	113.035	0.416002	0.00516654	model-iicr-5	model-cdf-5	model-pdf-5
116.699	113.671	0.664236	0.00295382	113.431	0.421169	0.00510293	model-iicr-1	model-cdf-1	model-pdf-1	116.699	113.671	0.664236	0.00295382	113.37	0.421333	0.00510425	model-iicr-2	model-cdf-2	model-pdf-2	116.699	113.671	0.664236	0.00295382	113.413	0.421218	0.00510332	model-iicr-3	model-cdf-3	model-pdf-3	116.699	113.671	0.664236	0.00295382	113.417	0.421206	0.00510323	model-iicr-4	model-cdf-4	model-pdf-4	116.699	113.671	0.664236	0.00295382	113.329	0.421477	0.00510481	model-iicr-5	model-cdf-5	model-pdf-5
118.871	114.018	0.670581	0.00288918	113.734	0.426676	0.00504091	model-iicr-1	model-cdf-1	model-pdf-1	118.871	114.018	0.670581	0.00288918	113.673	0.426842	0.00504218	model-iicr-2	model-cdf-2	model-pdf-2	118.871	114.018	0.670581	0.00288918	113.716	0.426726	0.00504128	model-iicr-3	model-cdf-3	model-pdf-3	118.871	114.018	0.670581	0.00288918	113.72	0.426714	0.00504119	model-iicr-4	model-cdf-4	model-pdf-4	118.871	114.018	0.670581	0.00288918	113.632	0.426986	0.0050427	model-iicr-5	model-cdf-5	model-pdf-5
121.083	114.376	0.676901	0.00282488	114.047	0.432218	0.0049785	model-iicr-1	model-cdf-1	model-pdf-1	121.083	114.376	0.676901	0.00282488	113.985	0.432385	0.00497973	model-iicr-2	model-cdf-2	model-pdf-2	121.083	114.376	0.676901	0.00282488	114.028	0.432267	0.00497887	model-iicr-3	model-cdf-3	model-pdf-3	121.083	114.376	0.676901	0.00282488	114.033	0.432255	0.00497878	model-iicr-4	model-cdf-4	model-pdf-4	121.083	114.376	0.676901	0.00282488	113.945	0.432529	0.00498021	model-iicr-5	model-cdf-5	model-pdf-5
123.336	114.745	0.683194	0.00276095	114.369	0.437791	0.00491573	model-iicr-1	model-cdf-1	model-pdf-1	123.336	114.745	0.683194	0.00276095	114.307	0.43796	0.00491693	model-iicr-2	model-cdf-2	model-pdf-2	123.336	114.745	0.683194	0.00276095	114.351	0.437842	0.00491609	model-iicr-3	model-cdf-3	model-pdf-3	123.336	114.745	0.683194	0.00276095	114.355	0.437829	0.004916	model-iicr-4	model-cdf-4	model-pdf-4	123.336	114.745	0.683194	0.00276095	114.268	0.438105	0.00491736	model-iicr-5	model-cdf-5	model-pdf-5
125.632	115.126	0.689458	0.00269741	114.702	0.443397	0.00485261	model-iicr-1	model-cdf-1	model-pdf-1	125.632	115.126	0.689458	0.00269741	114.64	0.443567	0.00485377	model-iicr-2	model-cdf-2	model-pdf-2	125.632	115.126	0.689458	0.00269741	114.683	0.443447	0.00485295	model-iicr-3	model-cdf-3	model-pdf-3	125.632	115.126	0.689458	0.00269741	114.688	0.443435	0.00485287	model-iicr-4	model-cdf-4	model-pdf-4	125.632	115.126	0.689458	0.00269741	114.6	0.443712	0.00485415	model-iicr-5	model-cdf-5	model-pdf-5
127.97	115.519	0.695691	0.00263428	115.045	0.449032	0.00478915	model-iicr-1	model-cdf-1	model-pdf-1	127.97	115.519	0.695691	0.00263428	114.982	0.449204	0.00479027	model-iicr-2	model-cdf-2	model-pdf-2	127.97	115.519	0.695691	0.00263428	115.026	0.449083	0.00478948	model-iicr-3	model-cdf-3	model-pdf-3	127.97	115.519	0.695691	0.00263428	115.031	0.449071	0.0047894	model-iicr-4	model-cdf-4	model-pdf-4	127.97	115.519	0.695691	0.00263428	114.944	0.449349	0.00479061	model-iicr-5	model-cdf-5	model-pdf-5
130.351	115.924	0.701889	0.0025716	115.399	0.454697	0.00472536	model-iicr-1	model-cdf-1	model-pdf-1	130.351	115.924	0.701889	0.0025716	115.336	0.45487	0.00472644	model-iicr-2	model-cdf-2	model-pdf-2	130.351	115.924	0.701889	0.0025716	115.38	0.454748	0.00472568	model-iicr-3	model-cdf-3	model-pdf-3	130.351	115.924	0.701889	0.0025716	115.385	0.454736	0.00472561	model-iicr-4	model-cdf-4	model-pdf-4	130.351	115.924	0.701889	0.0025716	115.298	0.455016	0.00472674	model-iicr-5	model-cdf-5	model-pdf-5
132.777	116.343	0.708052	0.00250939	115.765	0.46039	0.00466127	model-iicr-1	model-cdf-1	model-pdf-1	132.777	116.343	0.708052	0.00250939	115.702	0.460563	0.00466231	model-iicr-2	model-cdf-2	model-pdf-2	132.777	116.343	0.708052	0.00250939	115.746	0.460441	0.00466158	model-iicr-3	model-cdf-3	model-pdf-3	132.777	116.343	0.708052	0.00250939	115.751	0.460428	0.0046615	model-iicr-4	model-cdf-4	model-pdf-4	132.777	116.343	0.708052	0.00250939	115.664	0.46071	0.00466257	model-iicr-5	model-cdf-5	model-pdf-5
135.248	116.774	0.714176	0.00244766	116.142	0.466109	0.00459688	model-iicr-1	model-cdf-1	model-pdf-1	135.248	116.774	0.714176	0.00244766	116.079	0.466284	0.00459788	model-iicr-2	model-cdf-2	model-pdf-2	135.248	116.774	0.714176	0.00244766	116.123	0.466161	0.00459718	model-iicr-3	model-cdf-3	model-pdf-3	135.248	116.774	0.714176	0.00244766	116.128	0.466148	0.0045971	model-iicr-4	model-cdf-4	model-pdf-4	135.248	116.774	0.714176	0.00244766	116.041	0.466431	0.00459809	model-iicr-5	model-cdf-5	model-pdf-5
137.765	117.22	0.720259	0.00238645	116.532	0.471853	0.0045322	model-iicr-1	model-cdf-1	model-pdf-1	137.765	117.22	0.720259	0.00238645	116.468	0.472029	0.00453317	model-iicr-2	model-cdf-2	model-pdf-2	137.765	117.22	0.720259	0.00238645	116.513	0.471905	0.00453249	model-iicr-3	model-cdf-3	model-pdf-3	137.765	117.22	0.720259	0.00238645	116.518	0.471892	0.00453242	model-iicr-4	model-cdf-4	model-pdf-4	137.765	117.22	0.720259	0.00238645	116.431	0.472177	0.00453334	model-iicr-5	model-cdf-5	model-pdf-5
140.329	117.681	0.7263	0.00232578	116.935	0.477621	0.00446727	model-iicr-1	model-cdf-1	model-pdf-1	140.329	117.681	0.7263	0.00232578	116.871	0.477799	0.0044682	model-iicr-2	model-cdf-2	model-pdf-2	140.329	117.681	0.7263	0.00232578	116.916	0.477674	0.00446754	model-iicr-3	model-cdf-3	model-pdf-3	140.329	117.681	0.7263	0.00232578	116.92	0.477661	0.00446748	model-iicr-4	model-cdf-4	model-pdf-4	140.329	117.681	0.7263	0.00232578	116.834	0.477946	0.00446832	model-iicr-5	model-cdf-5	model-pdf-5
142.94	118.157	0.732295	0.00226568	117.351	0.483412	0.00440208	model-iicr-1	model-cdf-1	model-pdf-1	142.94	118.157	0.732295	0.00226568	117.286	0.483591	0.00440298	model-iicr-2	model-cdf-2	model-pdf-2	142.94	118.157	0.732295	0.00226568	117.332	0.483465	0.00440235	model-iicr-3	model-cdf-3	model-pdf-3	142.94	118.157	0.732295	0.00226568	117.336	0.483452	0.00440228	model-iicr-4	model-cdf-4	model-pdf-4	142.94	118.157	0.732295	0.00226568	117.251	0.483738	0.00440306	model-iicr-5	model-cdf-5	model-pdf-5
145.601	118.649	0.738242	0.00220616	117.781	0.489223	0.00433667	model-iicr-1	model-cdf-1	model-pdf-1	145.601	118.649	0.738242	0.00220616	117.716	0.489403	0.00433752	model-iicr-2	model-cdf-2	model-pdf-2	145.601	118.649	0.738242	0.00220616	117.762	0.489277	0.00433692	model-iicr-3	model-cdf-3	model-pdf-3	145.601	118.649	0.738242	0.00220616	117.766	0.489264	0.00433686	model-iicr-4	model-cdf-4	model-pdf-4	145.601	118.649	0.738242	0.00220616	117.681	0.489551	0.00433756	model-iicr-5	model-cdf-5	model-pdf-5
148.31	119.157	0.74414	0.00214725	118.226	0.495054	0.00427104	model-iicr-1	model-cdf-1	model-pdf-1	148.31	119.157	0.74414	0.00214725	118.161	0.495235	0.00427185	model-iicr-2	model-cdf-2	model-pdf-2	148.31	119.157	0.74414	0.00214725	118.206	0.495108	0.00427128	model-iicr-3	model-cdf-3	model-pdf-3	148.31	119.157	0.74414	0.00214725	118.211	0.495095	0.00427122	model-iicr-4	model-cdf-4	model-pdf-4	148.31	119.157	0.74414	0.00214725	118.126	0.495383	0.00427186	model-iicr-5	model-cdf-5	model-pdf-5
151.07	119.683	0.749986	0.00208897	118.685	0.500903	0.00420521	model-iicr-1	model-cdf-1	model-pdf-1	151.07	119.683	0.749986	0.00208897	118.62	0.501085	0.00420599	model-iicr-2	model-cdf-2	model-pdf-2	151.07	119.683	0.749986	0.00208897	118.666	0.500957	0.00420544	model-iicr-3	model-cdf-3	model-pdf-3	151.07	119.683	0.749986	0.00208897	118.671	0.500944	0.00420538	model-iicr-4	model-cdf-4	model-pdf-4	151.07	119.683	0.749986	0.00208897	118.586	0.501233	0.00420595	model-iicr-5	model-cdf-5	model-pdf-5
153.882	120.227	0.755777	0.00203135	119.161	0.506768	0.00413921	model-iicr-1	model-cdf-1	model-pdf-1	153.882	120.227	0.755777	0.00203135	119.095	0.506951	0.00413995	model-iicr-2	model-cdf-2	model-pdf-2	153.882	120.227	0.755777	0.00203135	119.142	0.506822	0.00413943	model-iicr-3	model-cdf-3	model-pdf-3	153.882	120.227	0.755777	0.00203135	119.146	0.506809	0.00413937	model-iicr-4	model-cdf-4	model-pdf-4	153.882	120.227	0.755777	0.00203135	119.062	0.507098	0.00413987	model-iicr-5	model-cdf-5	model-pdf-5
156.746	120.789	0.761513	0.00197441	119.653	0.512647	0.00407304	model-iicr-1	model-cdf-1	model-pdf-1	156.746	120.789	0.761513	0.00197441	119.587	0.512831	0.00407375	model-iicr-2	model-cdf-2	model-pdf-2	156.746	120.789	0.761513	0.00197441	119.634	0.512702	0.00407325	model-iicr-3	model-cdf-3	model-pdf-3	156.746	120.789	0.761513	0.00197441	119.639	0.512688	0.0040732	model-iicr-4	model-cdf-4	model-pdf-4	156.746	120.789	0.761513	0.00197441	119.555	0.512979	0.00407363	model-iicr-5	model-cdf-5	model-pdf-5
159.663	121.371	0.76719	0.00191817	120.163	0.518539	0.00400674	model-iicr-1	model-cdf-1	model-pdf-1	159.663	121.371	0.76719	0.00191817	120.096	0.518725	0.00400741	model-iicr-2	model-cdf-2	model-pdf-2	159.663	121.371	0.76719	0.00191817	120.143	0.518594	0.00400694	model-iicr-3	model-cdf-3	model-pdf-3	159.663	121.371	0.76719	0.00191817	120.148	0.518581	0.00400689	model-iicr-4	model-cdf-4	model-pdf-4	159.663	121.371	0.76719	0.00191817	120.064	0.518872	0.00400725	model-iicr-5	model-cdf-5	model-pdf-5
162.634	121.974	0.772806	0.00186265	120.69	0.524442	0.00394032	model-iicr-1	model-cdf-1	model-pdf-1	162.634	121.974	0.772806	0.00186265	120.623	0.524629	0.00394095	model-iicr-2	model-cdf-2	model-pdf-2	162.634	121.974	0.772806	0.00186265	120.67	0.524498	0.00394051	model-iicr-3	model-cdf-3	model-pdf-3	162.634	121.974	0.772806	0.00186265	120.675	0.524484	0.00394046	model-iicr-4	model-cdf-4	model-pdf-4	162.634	121.974	0.772806	0.00186265	120.592	0.524776	0.00394076	model-iicr-5	model-cdf-5	model-pdf-5
165.661	122.598	0.77836	0.00180786	121.236	0.530355	0.00387379	model-iicr-1	model-cdf-1	model-pdf-1	165.661	122.598	0.77836	0.00180786	121.169	0.530542	0.0038744	model-iicr-2	model-cdf-2	model-pdf-2	165.661	122.598	0.77836	0.00180786	121.216	0.530411	0.00387397	model-iicr-3	model-cdf-3	model-pdf-3	165.661	122.598	0.77836	0.00180786	121.221	0.530397	0.00387393	model-iicr-4	model-cdf-4	model-pdf-4	165.661	122.598	0.77836	0.00180786	121.139	0.530689	0.00387416	model-iicr-5	model-cdf-5	model-pdf-5
168.744	123.244	0.78385	0.00175384	121.802	0.536275	0.00380719	model-iicr-1	model-cdf-1	model-pdf-1	168.744	123.244	0.78385	0.00175384	121.735	0.536463	0.00380776	model-iicr-2	model-cdf-2	model-pdf-2	168.744	123.244	0.78385	0.00175384	121.782	0.536331	0.00380736	model-iicr-3	model-cdf-3	model-pdf-3	168.744	123.244	0.78385	0.00175384	121.787	0.536317	0.00380732	model-iicr-4	model-cdf-4	model-pdf-4	168.744	123.244	0.78385	0.00175384	121.705	0.536609	0.00380749	model-iicr-5	model-cdf-5	model-pdf-5
171.884	123.913	0.789274	0.00170059	122.389	0.5422	0.00374054	model-iicr-1	model-cdf-1	model-pdf-1	171.884	123.913	0.789274	0.00170059	122.321	0.542389	0.00374107	model-iicr-2	model-cdf-2	model-pdf-2	171.884	123.913	0.789274	0.00170059	122.369	0.542256	0.0037407	model-iicr-3	model-cdf-3	model-pdf-3	171.884	123.913	0.789274	0.00170059	122.374	0.542243	0.00374066	model-iicr-4	model-cdf-4	model-pdf-4	171.884	123.913	0.789274	0.00170059	122.292	0.542535	0.00374076	model-iicr-5	model-cdf-5	model-pdf-5
175.083	124.607	0.794629	0.00164814	122.997	0.548129	0.00367384	model-iicr-1	model-cdf-1	model-pdf-1	175.083	124.607	0.794629	0.00164814	122.928	0.548319	0.00367434	model-iicr-2	model-cdf-2	model-pdf-2	175.083	124.607	0.794629	0.00164814	122.976	0.548186	0.00367399	model-iicr-3	model-cdf-3	model-pdf-3	175.083	124.607	0.794629	0.00164814	122.981	0.548172	0.00367396	model-iicr-4	model-cdf-4	model-pdf-4	175.083	124.607	0.794629	0.00164814	122.9	0.548464	0.003674	model-iicr-5	model-cdf-5	model-pdf-5
178.341	125.327	0.799915	0.00159651	123.627	0.55406	0.00360714	model-iicr-1	model-cdf-1	model-pdf-1	178.341	125.327	0.799915	0.00159651	123.558	0.554251	0.0036076	model-iicr-2	model-cdf-2	model-pdf-2	178.341	125.327	0.799915	0.00159651	123.607	0.554117	0.00360728	model-iicr-3	model-cdf-3	model-pdf-3	178.341	125.327	0.799915	0.00159651	123.612	0.554103	0.00360724	model-iicr-4	model-cdf-4	model-pdf-4	178.341	125.327	0.799915	0.00159651	123.531	0.554395	0.00360723	model-iicr-5	model-cdf-5	model-pdf-5
181.66	126.073	0.805129	0.00154571	124.281	0.559991	0.00354044	model-iicr-1	model-cdf-1	model-pdf-1	181.66	126.073	0.805129	0.00154571	124.212	0.560182	0.00354088	model-iicr-2	model-cdf-2	model-pdf-2	181.66	126.073	0.805129	0.00154571	124.26	0.560047	0.00354057	model-iicr-3	model-cdf-3	model-pdf-3	181.66	126.073	0.805129	0.00154571	124.265	0.560033	0.00354054	model-iicr-4	model-cdf-4	model-pdf-4	181.66	126.073	0.805129	0.00154571	124.186	0.560326	0.00354046	model-iicr-5	model-cdf-5	model-pdf-5
185.041	126.846	0.810269	0.00149575	124.959	0.565919	0.00347378	model-iicr-1	model-cdf-1	model-pdf-1	185.041	126.846	0.810269	0.00149575	124.89	0.566111	0.00347418	model-iicr-2	model-cdf-2	model-pdf-2	185.041	126.846	0.810269	0.00149575	124.939	0.565976	0.0034739	model-iicr-3	model-cdf-3	model-pdf-3	185.041	126.846	0.810269	0.00149575	124.944	0.565962	0.00347387	model-iicr-4	model-cdf-4	model-pdf-4	185.041	126.846	0.810269	0.00149575	124.865	0.566254	0.00347373	model-iicr-5	model-cdf-5	model-pdf-5
188.484	127.649	0.815335	0.00144666	125.664	0.571842	0.00340717	model-iicr-1	model-cdf-1	model-pdf-1	188.484	127.649	0.815335	0.00144666	125.593	0.572035	0.00340754	model-iicr-2	model-cdf-2	model-pdf-2	188.484	127.649	0.815335	0.00144666	125.643	0.5719	0.00340728	model-iicr-3	model-cdf-3	model-pdf-3	188.484	127.649	0.815335	0.00144666	125.648	0.571886	0.00340725	model-iicr-4	model-cdf-4	model-pdf-4	188.484	127.649	0.815335	0.00144666	125.569	0.572177	0.00340706	model-iicr-5	model-cdf-5	model-pdf-5
191.992	128.483	0.820325	0.00139844	126.395	0.57776	0.00334064	model-iicr-1	model-cdf-1	model-pdf-1	191.992	128.483	0.820325	0.00139844	126.324	0.577953	0.00334098	model-iicr-2	model-cdf-2	model-pdf-2	191.992	128.483	0.820325	0.00139844	126.374	0.577817	0.00334074	model-iicr-3	model-cdf-3	model-pdf-3	191.992	128.483	0.820325	0.00139844	126.379	0.577803	0.00334072	model-iicr-4	model-cdf-4	model-pdf-4	191.992	128.483	0.820325	0.00139844	126.301	0.578094	0.00334047	model-iicr-5	model-cdf-5	model-pdf-5
195.565	129.349	0.825236	0.00135111	127.155	0.583668	0.00327422	model-iicr-1	model-cdf-1	model-pdf-1	195.565	129.349	0.825236	0.00135111	127.083	0.583862	0.00327453	model-iicr-2	model-cdf-2	model-pdf-2	195.565	129.349	0.825236	0.00135111	127.133	0.583726	0.00327431	model-iicr-3	model-cdf-3	model-pdf-3	195.565	129.349	0.825236	0.00135111	127.139	0.583711	0.00327429	model-iicr-4	model-cdf-4	model-pdf-4	195.565	129.349	0.825236	0.00135111	127.062	0.584003	0.00327398	model-iicr-5	model-cdf-5	model-pdf-5
