time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.568	0.664238	0.00333867	10002.1	0.00550542	9.94287e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.568	0.664238	0.00333867	10000.6	0.00550624	9.94435e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.568	0.664238	0.00333867	10001.2	0.00550592	9.94378e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.568	0.664238	0.00333867	10003.0	0.00550493	9.942e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.568	0.664238	0.00333867	10000.7	0.00550617	9.94423e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.582	0.671029	0.00327069	10002.1	0.00560757	9.9418e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.582	0.671029	0.00327069	10000.6	0.00560841	9.94328e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.582	0.671029	0.00327069	10001.2	0.00560808	9.9427e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.582	0.671029	0.00327069	10003.0	0.00560708	9.94092e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.582	0.671029	0.00327069	10000.8	0.00560834	9.94315e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.596	0.677803	0.00320288	10002.2	0.00571161	9.9407e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.596	0.677803	0.00320288	10000.7	0.00571247	9.94218e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.596	0.677803	0.00320288	10001.3	0.00571214	9.9416e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.596	0.677803	0.00320288	10003.1	0.00571111	9.93983e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.596	0.677803	0.00320288	10000.8	0.0057124	9.94205e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.61	0.68456	0.00313526	10002.3	0.00581758	9.93958e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.61	0.68456	0.00313526	10000.8	0.00581845	9.94106e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.61	0.68456	0.00313526	10001.3	0.00581811	9.94048e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.61	0.68456	0.00313526	10003.1	0.00581707	9.93871e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.61	0.68456	0.00313526	10000.9	0.00581838	9.94094e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.626	0.691296	0.00306785	10002.3	0.00592551	9.93844e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.626	0.691296	0.00306785	10000.8	0.00592639	9.93992e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.626	0.691296	0.00306785	10001.4	0.00592605	9.93934e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.626	0.691296	0.00306785	10003.2	0.00592499	9.93757e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.626	0.691296	0.00306785	10000.9	0.00592632	9.9398e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.641	0.698008	0.00300069	10002.4	0.00603543	9.93728e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.641	0.698008	0.00300069	10000.9	0.00603633	9.93876e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.641	0.698008	0.00300069	10001.5	0.00603598	9.93818e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.641	0.698008	0.00300069	10003.3	0.0060349	9.93641e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.641	0.698008	0.00300069	10001.0	0.00603626	9.93864e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.657	0.704694	0.00293378	10002.4	0.00614739	9.9361e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.657	0.704694	0.00293378	10000.9	0.00614831	9.93758e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.657	0.704694	0.00293378	10001.5	0.00614795	9.937e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.657	0.704694	0.00293378	10003.3	0.00614685	9.93523e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.657	0.704694	0.00293378	10001.1	0.00614823	9.93746e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.674	0.711351	0.00286718	10002.5	0.00626141	9.9349e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.674	0.711351	0.00286718	10001.0	0.00626235	9.93638e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.674	0.711351	0.00286718	10001.6	0.00626198	9.9358e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.674	0.711351	0.00286718	10003.4	0.00626086	9.93403e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.674	0.711351	0.00286718	10001.1	0.00626227	9.93625e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.691	0.717977	0.00280089	10002.6	0.00637755	9.93367e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.691	0.717977	0.00280089	10001.1	0.0063785	9.93515e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.691	0.717977	0.00280089	10001.7	0.00637813	9.93457e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.691	0.717977	0.00280089	10003.5	0.00637699	9.9328e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.691	0.717977	0.00280089	10001.2	0.00637842	9.93503e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.708	0.724568	0.00273495	10002.6	0.00649583	9.93242e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.708	0.724568	0.00273495	10001.1	0.0064968	9.9339e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.708	0.724568	0.00273495	10001.7	0.00649642	9.93333e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.708	0.724568	0.00273495	10003.5	0.00649525	9.93155e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.708	0.724568	0.00273495	10001.3	0.00649671	9.93378e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.726	0.731123	0.00266938	10002.7	0.00661629	9.93115e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.726	0.731123	0.00266938	10001.2	0.00661728	9.93263e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.726	0.731123	0.00266938	10001.8	0.00661689	9.93206e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.726	0.731123	0.00266938	10003.6	0.00661571	9.93028e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.726	0.731123	0.00266938	10001.3	0.0066172	9.93251e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.745	0.737638	0.00260422	10002.8	0.00673898	9.92986e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.745	0.737638	0.00260422	10001.3	0.00673999	9.93134e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.745	0.737638	0.00260422	10001.9	0.0067396	9.93076e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.745	0.737638	0.00260422	10003.7	0.00673839	9.92899e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.745	0.737638	0.00260422	10001.4	0.0067399	9.93121e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.764	0.744111	0.00253948	10002.8	0.00686394	9.92854e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.764	0.744111	0.00253948	10001.3	0.00686497	9.93002e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.764	0.744111	0.00253948	10001.9	0.00686457	9.92944e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.764	0.744111	0.00253948	10003.7	0.00686334	9.92767e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.764	0.744111	0.00253948	10001.5	0.00686488	9.92989e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.784	0.750539	0.0024752	10002.9	0.00699121	9.9272e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.784	0.750539	0.0024752	10001.4	0.00699225	9.92867e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.784	0.750539	0.0024752	10002.0	0.00699185	9.9281e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.784	0.750539	0.0024752	10003.8	0.00699059	9.92633e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.784	0.750539	0.0024752	10001.5	0.00699216	9.92855e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.804	0.75692	0.00241141	10003.0	0.00712083	9.92583e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.804	0.75692	0.00241141	10001.5	0.00712189	9.92731e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.804	0.75692	0.00241141	10002.1	0.00712147	9.92673e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.804	0.75692	0.00241141	10003.9	0.0071202	9.92496e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.804	0.75692	0.00241141	10001.6	0.0071218	9.92718e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.826	0.76325	0.00234812	10003.1	0.00725284	9.92444e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.826	0.76325	0.00234812	10001.6	0.00725392	9.92591e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.826	0.76325	0.00234812	10002.1	0.0072535	9.92534e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.826	0.76325	0.00234812	10003.9	0.0072522	9.92357e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.826	0.76325	0.00234812	10001.7	0.00725383	9.92579e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.847	0.769527	0.00228537	10003.1	0.00738729	9.92302e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.847	0.769527	0.00228537	10001.6	0.00738839	9.92449e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.847	0.769527	0.00228537	10002.2	0.00738796	9.92392e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.847	0.769527	0.00228537	10004.0	0.00738664	9.92215e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.847	0.769527	0.00228537	10001.8	0.0073883	9.92437e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.87	0.775749	0.00222318	10003.2	0.00752422	9.92157e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.87	0.775749	0.00222318	10001.7	0.00752534	9.92305e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.87	0.775749	0.00222318	10002.3	0.0075249	9.92248e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.87	0.775749	0.00222318	10004.1	0.00752356	9.92071e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.87	0.775749	0.00222318	10001.8	0.00752525	9.92293e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.893	0.781912	0.00216158	10003.3	0.00766368	9.9201e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.893	0.781912	0.00216158	10001.8	0.00766482	9.92158e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.893	0.781912	0.00216158	10002.4	0.00766438	9.921e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.893	0.781912	0.00216158	10004.2	0.007663	9.91924e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.893	0.781912	0.00216158	10001.9	0.00766472	9.92145e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.917	0.788014	0.00210059	10003.4	0.00780571	9.91861e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.917	0.788014	0.00210059	10001.9	0.00780688	9.92008e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.917	0.788014	0.00210059	10002.5	0.00780642	9.91951e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.917	0.788014	0.00210059	10004.2	0.00780503	9.91774e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.917	0.788014	0.00210059	10002.0	0.00780678	9.91996e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.942	0.794054	0.00204025	10003.4	0.00795037	9.91708e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.942	0.794054	0.00204025	10001.9	0.00795155	9.91855e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.942	0.794054	0.00204025	10002.5	0.00795109	9.91798e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.942	0.794054	0.00204025	10004.3	0.00794967	9.91621e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.942	0.794054	0.00204025	10002.1	0.00795145	9.91843e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.968	0.800027	0.00198057	10003.5	0.00809769	9.91552e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.968	0.800027	0.00198057	10002.0	0.0080989	9.917e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.968	0.800027	0.00198057	10002.6	0.00809843	9.91642e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.968	0.800027	0.00198057	10004.4	0.00809698	9.91466e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.968	0.800027	0.00198057	10002.2	0.0080988	9.91687e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.994	0.805931	0.00192158	10003.6	0.00824773	9.91394e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.994	0.805931	0.00192158	10002.1	0.00824896	9.91541e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.994	0.805931	0.00192158	10002.7	0.00824848	9.91484e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.994	0.805931	0.00192158	10004.5	0.00824701	9.91307e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.994	0.805931	0.00192158	10002.2	0.00824886	9.91529e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.022	0.811765	0.00186331	10003.7	0.00840054	9.91233e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.022	0.811765	0.00186331	10002.2	0.00840179	9.9138e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.022	0.811765	0.00186331	10002.8	0.00840131	9.91323e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.022	0.811765	0.00186331	10004.6	0.0083998	9.91146e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.022	0.811765	0.00186331	10002.3	0.00840169	9.91368e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.05	0.817526	0.00180578	10003.8	0.00855617	9.91069e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.05	0.817526	0.00180578	10002.3	0.00855745	9.91216e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.05	0.817526	0.00180578	10002.9	0.00855695	9.91159e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.05	0.817526	0.00180578	10004.7	0.00855542	9.90982e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.05	0.817526	0.00180578	10002.4	0.00855734	9.91204e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.08	0.823211	0.00174901	10003.9	0.00871467	9.90902e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.08	0.823211	0.00174901	10002.4	0.00871597	9.91049e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.08	0.823211	0.00174901	10003.0	0.00871546	9.90991e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.08	0.823211	0.00174901	10004.8	0.0087139	9.90815e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.08	0.823211	0.00174901	10002.5	0.00871586	9.91036e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.11	0.828818	0.00169303	10004.0	0.00887609	9.90731e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.11	0.828818	0.00169303	10002.5	0.00887741	9.90878e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.11	0.828818	0.00169303	10003.0	0.00887689	9.90821e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.11	0.828818	0.00169303	10004.8	0.00887531	9.90645e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.11	0.828818	0.00169303	10002.6	0.0088773	9.90866e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.142	0.834345	0.00163785	10004.1	0.00904048	9.90558e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.142	0.834345	0.00163785	10002.6	0.00904183	9.90705e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.142	0.834345	0.00163785	10003.1	0.0090413	9.90648e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.142	0.834345	0.00163785	10004.9	0.00903969	9.90471e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.142	0.834345	0.00163785	10002.7	0.00904172	9.90693e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.174	0.83979	0.00158351	10004.1	0.00920791	9.90381e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.174	0.83979	0.00158351	10002.7	0.00920928	9.90528e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.174	0.83979	0.00158351	10003.2	0.00920875	9.90471e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.174	0.83979	0.00158351	10005.0	0.0092071	9.90295e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.174	0.83979	0.00158351	10002.8	0.00920916	9.90516e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.208	0.84515	0.00153001	10004.2	0.00937842	9.90201e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.208	0.84515	0.00153001	10002.7	0.00937982	9.90348e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.208	0.84515	0.00153001	10003.3	0.00937927	9.90291e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.208	0.84515	0.00153001	10005.1	0.00937759	9.90115e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.208	0.84515	0.00153001	10002.9	0.0093797	9.90336e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.243	0.850424	0.00147739	10004.3	0.00955207	9.90018e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.243	0.850424	0.00147739	10002.8	0.00955349	9.90165e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.243	0.850424	0.00147739	10003.4	0.00955294	9.90108e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.243	0.850424	0.00147739	10005.2	0.00955123	9.89932e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.243	0.850424	0.00147739	10003.0	0.00955337	9.90153e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.28	0.85561	0.00142566	10004.4	0.00972892	9.89832e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.28	0.85561	0.00142566	10002.9	0.00973037	9.89978e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.28	0.85561	0.00142566	10003.5	0.0097298	9.89921e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.28	0.85561	0.00142566	10005.3	0.00972807	9.89745e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.28	0.85561	0.00142566	10003.1	0.00973025	9.89966e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.317	0.860706	0.00137483	10004.5	0.00990903	9.89642e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.317	0.860706	0.00137483	10003.0	0.0099105	9.89788e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.317	0.860706	0.00137483	10003.6	0.00990993	9.89731e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.317	0.860706	0.00137483	10005.4	0.00990816	9.89555e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.317	0.860706	0.00137483	10003.2	0.00991038	9.89776e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.357	0.865709	0.00132493	10004.6	0.0100925	9.89448e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.357	0.865709	0.00132493	10003.1	0.010094	9.89595e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.357	0.865709	0.00132493	10003.7	0.0100934	9.89538e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.357	0.865709	0.00132493	10005.5	0.0100916	9.89362e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.357	0.865709	0.00132493	10003.3	0.0100938	9.89582e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.397	0.87062	0.00127598	10004.7	0.0102793	9.89251e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.397	0.87062	0.00127598	10003.3	0.0102808	9.89398e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.397	0.87062	0.00127598	10003.8	0.0102802	9.8934e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.397	0.87062	0.00127598	10005.6	0.0102783	9.89165e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.397	0.87062	0.00127598	10003.4	0.0102807	9.89385e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.439	0.875435	0.00122798	10004.9	0.0104695	9.8905e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.439	0.875435	0.00122798	10003.4	0.010471	9.89197e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.439	0.875435	0.00122798	10003.9	0.0104704	9.8914e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.439	0.875435	0.00122798	10005.7	0.0104686	9.88964e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.439	0.875435	0.00122798	10003.5	0.0104709	9.89185e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.483	0.880153	0.00118095	10005.0	0.0106632	9.88846e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.483	0.880153	0.00118095	10003.5	0.0106648	9.88992e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.483	0.880153	0.00118095	10004.0	0.0106642	9.88935e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.483	0.880153	0.00118095	10005.8	0.0106623	9.8876e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.483	0.880153	0.00118095	10003.6	0.0106647	9.8898e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.529	0.884774	0.00113491	10005.1	0.0108605	9.88638e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.529	0.884774	0.00113491	10003.6	0.0108621	9.88784e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.529	0.884774	0.00113491	10004.2	0.0108615	9.88727e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.529	0.884774	0.00113491	10006.0	0.0108596	9.88551e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.529	0.884774	0.00113491	10003.7	0.010862	9.88772e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.576	0.889296	0.00108987	10005.2	0.0110615	9.88426e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.576	0.889296	0.00108987	10003.7	0.0110631	9.88572e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.576	0.889296	0.00108987	10004.3	0.0110625	9.88515e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.576	0.889296	0.00108987	10006.1	0.0110605	9.88339e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.576	0.889296	0.00108987	10003.8	0.011063	9.8856e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.625	0.893717	0.00104583	10005.3	0.0112661	9.8821e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.625	0.893717	0.00104583	10003.8	0.0112678	9.88356e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.625	0.893717	0.00104583	10004.4	0.0112671	9.88299e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.625	0.893717	0.00104583	10006.2	0.0112651	9.88124e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.625	0.893717	0.00104583	10003.9	0.0112676	9.88344e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.677	0.898037	0.00100282	10005.4	0.0114745	9.8799e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.677	0.898037	0.00100282	10003.9	0.0114762	9.88136e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.677	0.898037	0.00100282	10004.5	0.0114755	9.88079e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.677	0.898037	0.00100282	10006.3	0.0114735	9.87904e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.677	0.898037	0.00100282	10004.0	0.011476	9.88124e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.73	0.902255	0.000960834	10005.5	0.0116867	9.87766e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.73	0.902255	0.000960834	10004.0	0.0116884	9.87912e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.73	0.902255	0.000960834	10004.6	0.0116878	9.87855e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.73	0.902255	0.000960834	10006.4	0.0116857	9.8768e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.73	0.902255	0.000960834	10004.2	0.0116883	9.879e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	101.785	0.906369	0.000919884	10005.7	0.0119028	9.87538e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	101.785	0.906369	0.000919884	10004.2	0.0119046	9.87684e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	101.785	0.906369	0.000919884	10004.7	0.0119039	9.87627e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	101.785	0.906369	0.000919884	10006.5	0.0119018	9.87452e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	101.785	0.906369	0.000919884	10004.3	0.0119044	9.87672e-05	model-iicr-5	model-cdf-5	model-pdf-5
