time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227416	0.00997649	9993.48	6.1423e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227416	0.00997649	9997.21	6.14e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227416	0.00997649	9998.5	6.13922e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227416	0.00997649	9999.7	6.13848e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227416	0.00997649	9997.6	6.13977e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.0099742	9993.48	6.2566e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.0099742	9997.22	6.25427e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.0099742	9998.5	6.25346e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.0099742	9999.7	6.25271e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.0099742	9997.6	6.25403e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997186	9993.49	6.37303e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997186	9997.22	6.37065e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997186	9998.5	6.36984e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997186	9999.7	6.36907e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997186	9997.6	6.37041e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297054	0.00996948	9993.49	6.49163e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297054	0.00996948	9997.22	6.48921e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297054	0.00996948	9998.5	6.48838e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297054	0.00996948	9999.7	6.4876e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297054	0.00996948	9997.6	6.48896e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321124	0.00996706	9993.49	6.61244e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321124	0.00996706	9997.22	6.60997e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321124	0.00996706	9998.5	6.60912e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321124	0.00996706	9999.7	6.60833e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321124	0.00996706	9997.6	6.60972e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345636	0.0099646	9993.49	6.73549e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345636	0.0099646	9997.22	6.73298e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345636	0.0099646	9998.51	6.73211e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345636	0.0099646	9999.71	6.73131e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345636	0.0099646	9997.61	6.73272e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370599	0.00996208	9993.49	6.86084e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370599	0.00996208	9997.23	6.85827e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370599	0.00996208	9998.51	6.8574e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370599	0.00996208	9999.71	6.85657e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370599	0.00996208	9997.61	6.85801e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396019	0.00995953	9993.49	6.98851e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396019	0.00995953	9997.23	6.9859e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396019	0.00995953	9998.51	6.98501e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396019	0.00995953	9999.71	6.98417e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396019	0.00995953	9997.61	6.98564e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421906	0.00995692	9993.5	7.11856e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421906	0.00995692	9997.23	7.11591e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421906	0.00995692	9998.51	7.11499e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421906	0.00995692	9999.71	7.11414e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421906	0.00995692	9997.61	7.11563e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448267	0.00995427	9993.5	7.25104e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448267	0.00995427	9997.23	7.24833e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448267	0.00995427	9998.51	7.2474e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448267	0.00995427	9999.71	7.24653e-05	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448267	0.00995427	9997.61	7.24805e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.009	0.00475112	0.00995157	9993.5	7.38597e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.009	0.00475112	0.00995157	9997.23	7.38322e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.009	0.00475112	0.00995157	9998.51	7.38227e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.009	0.00475112	0.00995157	9999.72	7.38138e-05	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.009	0.00475112	0.00995157	9997.62	7.38293e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502449	0.00994882	9993.5	7.52342e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502449	0.00994882	9997.23	7.52061e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502449	0.00994882	9998.52	7.51965e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502449	0.00994882	9999.72	7.51875e-05	9.99953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502449	0.00994882	9997.62	7.52033e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530287	0.00994602	9993.5	7.66343e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530287	0.00994602	9997.24	7.66057e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530287	0.00994602	9998.52	7.65959e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530287	0.00994602	9999.72	7.65866e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530287	0.00994602	9997.62	7.66027e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558635	0.00994316	9993.51	7.80604e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558635	0.00994316	9997.24	7.80313e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558635	0.00994316	9998.52	7.80212e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558635	0.00994316	9999.72	7.80119e-05	9.9995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558635	0.00994316	9997.62	7.80283e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587502	0.00994026	9993.51	7.95131e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587502	0.00994026	9997.24	7.94834e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587502	0.00994026	9998.52	7.94732e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587502	0.00994026	9999.72	7.94636e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587502	0.00994026	9997.62	7.94803e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616898	0.0099373	9993.51	8.09927e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616898	0.0099373	9997.24	8.09625e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616898	0.0099373	9998.52	8.09521e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616898	0.0099373	9999.73	8.09424e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616898	0.0099373	9997.63	8.09594e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.01	0.00646832	0.00993429	9993.51	8.25e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.01	0.00646832	0.00993429	9997.24	8.24691e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.01	0.00646832	0.00993429	9998.53	8.24586e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.01	0.00646832	0.00993429	9999.73	8.24487e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.01	0.00646832	0.00993429	9997.63	8.2466e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677314	0.00993122	9993.51	8.40352e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677314	0.00993122	9997.25	8.40038e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677314	0.00993122	9998.53	8.39931e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677314	0.00993122	9999.73	8.3983e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677314	0.00993122	9997.63	8.40006e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708353	0.0099281	9993.52	8.55991e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708353	0.0099281	9997.25	8.55671e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708353	0.0099281	9998.53	8.55561e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708353	0.0099281	9999.73	8.55458e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708353	0.0099281	9997.63	8.55638e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.0073996	0.00992492	9993.52	8.7192e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.0073996	0.00992492	9997.25	8.71594e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.0073996	0.00992492	9998.53	8.71483e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.0073996	0.00992492	9999.73	8.71378e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.0073996	0.00992492	9997.63	8.71561e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.011	0.00772144	0.00992168	9993.52	8.88146e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.011	0.00772144	0.00992168	9997.25	8.87814e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.011	0.00772144	0.00992168	9998.54	8.877e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.011	0.00772144	0.00992168	9999.74	8.87594e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.011	0.00772144	0.00992168	9997.64	8.8778e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.011	0.00804917	0.00991838	9993.52	9.04673e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.011	0.00804917	0.00991838	9997.26	9.04335e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.011	0.00804917	0.00991838	9998.54	9.0422e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.011	0.00804917	0.00991838	9999.74	9.04111e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.011	0.00804917	0.00991838	9997.64	9.04301e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838288	0.00991502	9993.53	9.21509e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838288	0.00991502	9997.26	9.21164e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838288	0.00991502	9998.54	9.21046e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838288	0.00991502	9999.74	9.20936e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838288	0.00991502	9997.64	9.21129e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872269	0.00991161	9993.53	9.38657e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872269	0.00991161	9997.26	9.38307e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872269	0.00991161	9998.54	9.38186e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872269	0.00991161	9999.74	9.38074e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872269	0.00991161	9997.64	9.38271e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.0090687	0.00990812	9993.53	9.56125e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.0090687	0.00990812	9997.26	9.55768e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.0090687	0.00990812	9998.54	9.55645e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.0090687	0.00990812	9999.75	9.5553e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.0090687	0.00990812	9997.65	9.55731e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.012	0.00942103	0.00990458	9993.53	9.73917e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.012	0.00942103	0.00990458	9997.27	9.73554e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.012	0.00942103	0.00990458	9998.55	9.73429e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.012	0.00942103	0.00990458	9999.75	9.73312e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.012	0.00942103	0.00990458	9997.65	9.73516e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.012	0.00977978	0.00990097	9993.53	9.92041e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.012	0.00977978	0.00990097	9997.27	9.91671e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.012	0.00977978	0.00990097	9998.55	9.91544e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.012	0.00977978	0.00990097	9999.75	9.91424e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.012	0.00977978	0.00990097	9997.65	9.91633e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.0101451	0.00989729	9993.54	0.00010105	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.0101451	0.00989729	9997.27	0.000101012	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.0101451	0.00989729	9998.55	0.000101	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.0101451	0.00989729	9999.75	0.000100987	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.0101451	0.00989729	9997.65	0.000101009	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.00989355	9993.54	0.000102931	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.00989355	9997.27	0.000102892	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.00989355	9998.56	0.000102879	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.00989355	9999.76	0.000102867	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.00989355	9997.66	0.000102888	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
