time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.595	0.214827	0.00780529	10006.1	0.00126179	9.98132e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.595	0.214827	0.00780529	10001.8	0.00126233	9.98556e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.595	0.214827	0.00780529	10006.1	0.00126179	9.98128e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.595	0.214827	0.00780529	10004.1	0.00126204	9.98324e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.595	0.214827	0.00780529	10004.4	0.001262	9.983e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.607	0.218487	0.00776799	10006.2	0.00128525	9.98095e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.607	0.218487	0.00776799	10002.0	0.0012858	9.98519e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.607	0.218487	0.00776799	10006.2	0.00128525	9.98091e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.607	0.218487	0.00776799	10004.3	0.0012855	9.98287e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.607	0.218487	0.00776799	10004.5	0.00128547	9.98263e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.619	0.222197	0.00773019	10006.3	0.00130915	9.98058e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.619	0.222197	0.00773019	10002.1	0.0013097	9.98482e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.619	0.222197	0.00773019	10006.4	0.00130914	9.98054e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.619	0.222197	0.00773019	10004.4	0.0013094	9.9825e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.619	0.222197	0.00773019	10004.7	0.00130937	9.98226e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.631	0.225958	0.00769187	10006.5	0.00133348	9.9802e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.631	0.225958	0.00769187	10002.2	0.00133405	9.98444e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.631	0.225958	0.00769187	10006.5	0.00133348	9.98016e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.631	0.225958	0.00769187	10004.5	0.00133374	9.98212e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.631	0.225958	0.00769187	10004.8	0.00133371	9.98188e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.644	0.22977	0.00765303	10006.6	0.00135827	9.97982e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.644	0.22977	0.00765303	10002.4	0.00135885	9.98405e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.644	0.22977	0.00765303	10006.7	0.00135827	9.97978e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.644	0.22977	0.00765303	10004.7	0.00135854	9.98174e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.644	0.22977	0.00765303	10004.9	0.0013585	9.98149e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.657	0.233632	0.00761368	10006.8	0.00138352	9.97942e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.657	0.233632	0.00761368	10002.5	0.00138411	9.98366e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.657	0.233632	0.00761368	10006.8	0.00138352	9.97938e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.657	0.233632	0.00761368	10004.8	0.00138379	9.98134e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.657	0.233632	0.00761368	10005.1	0.00138376	9.9811e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.67	0.237547	0.0075738	10006.9	0.00140924	9.97902e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.67	0.237547	0.0075738	10002.6	0.00140984	9.98326e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.67	0.237547	0.0075738	10006.9	0.00140924	9.97898e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.67	0.237547	0.0075738	10005.0	0.00140951	9.98094e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.67	0.237547	0.0075738	10005.2	0.00140948	9.9807e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.683	0.241513	0.0075334	10007.0	0.00143544	9.97861e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.683	0.241513	0.0075334	10002.8	0.00143605	9.98285e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.683	0.241513	0.0075334	10007.1	0.00143543	9.97857e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.683	0.241513	0.0075334	10005.1	0.00143572	9.98053e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.683	0.241513	0.0075334	10005.4	0.00143568	9.98029e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.697	0.245531	0.00749248	10007.2	0.00146212	9.9782e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.697	0.245531	0.00749248	10002.9	0.00146274	9.98243e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.697	0.245531	0.00749248	10007.2	0.00146212	9.97816e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.697	0.245531	0.00749248	10005.3	0.0014624	9.98012e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.697	0.245531	0.00749248	10005.5	0.00146237	9.97987e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.711	0.249601	0.00745102	10007.3	0.0014893	9.97777e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.711	0.249601	0.00745102	10003.1	0.00148993	9.98201e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.711	0.249601	0.00745102	10007.4	0.0014893	9.97773e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.711	0.249601	0.00745102	10005.4	0.00148959	9.97969e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.711	0.249601	0.00745102	10005.7	0.00148955	9.97945e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.725	0.253724	0.00740903	10007.5	0.00151699	9.97734e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.725	0.253724	0.00740903	10003.3	0.00151763	9.98158e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.725	0.253724	0.00740903	10007.5	0.00151698	9.9773e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.725	0.253724	0.00740903	10005.6	0.00151728	9.97926e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.725	0.253724	0.00740903	10005.8	0.00151724	9.97902e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.74	0.2579	0.0073665	10007.7	0.00154518	9.9769e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.74	0.2579	0.0073665	10003.4	0.00154584	9.98114e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.74	0.2579	0.0073665	10007.7	0.00154518	9.97686e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.74	0.2579	0.0073665	10005.7	0.00154548	9.97882e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.74	0.2579	0.0073665	10006.0	0.00154544	9.97858e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.755	0.262129	0.00732344	10007.8	0.0015739	9.97645e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.755	0.262129	0.00732344	10003.6	0.00157457	9.98069e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.755	0.262129	0.00732344	10007.9	0.0015739	9.97641e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.755	0.262129	0.00732344	10005.9	0.00157421	9.97837e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.755	0.262129	0.00732344	10006.1	0.00157417	9.97813e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.77	0.266411	0.00727984	10008.0	0.00160316	9.976e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.77	0.266411	0.00727984	10003.7	0.00160384	9.98023e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.77	0.266411	0.00727984	10008.0	0.00160315	9.97596e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.77	0.266411	0.00727984	10006.1	0.00160347	9.97792e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.77	0.266411	0.00727984	10006.3	0.00160343	9.97767e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.786	0.270747	0.00723569	10008.2	0.00163295	9.97553e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.786	0.270747	0.00723569	10003.9	0.00163365	9.97977e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.786	0.270747	0.00723569	10008.2	0.00163295	9.97549e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.786	0.270747	0.00723569	10006.2	0.00163327	9.97745e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.786	0.270747	0.00723569	10006.5	0.00163323	9.97721e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.801	0.275136	0.00719101	10008.3	0.00166331	9.97506e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.801	0.275136	0.00719101	10004.1	0.00166401	9.9793e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.801	0.275136	0.00719101	10008.4	0.0016633	9.97502e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.801	0.275136	0.00719101	10006.4	0.00166363	9.97698e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.801	0.275136	0.00719101	10006.6	0.00166358	9.97674e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.818	0.279579	0.00714578	10008.5	0.00169422	9.97458e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.818	0.279579	0.00714578	10004.2	0.00169494	9.97881e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.818	0.279579	0.00714578	10008.5	0.00169421	9.97454e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.818	0.279579	0.00714578	10006.6	0.00169454	9.9765e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.818	0.279579	0.00714578	10006.8	0.0016945	9.97626e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.834	0.284076	0.0071	10008.7	0.00172571	9.97409e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.834	0.284076	0.0071	10004.4	0.00172644	9.97832e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.834	0.284076	0.0071	10008.7	0.0017257	9.97405e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.834	0.284076	0.0071	10006.7	0.00172604	9.97601e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.834	0.284076	0.0071	10007.0	0.001726	9.97576e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.851	0.288628	0.00705368	10008.9	0.00175778	9.97359e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.851	0.288628	0.00705368	10004.6	0.00175852	9.97782e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.851	0.288628	0.00705368	10008.9	0.00175777	9.97355e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.851	0.288628	0.00705368	10006.9	0.00175812	9.97551e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.851	0.288628	0.00705368	10007.2	0.00175807	9.97526e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.869	0.293233	0.00700681	10009.0	0.00179044	9.97308e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.869	0.293233	0.00700681	10004.8	0.0017912	9.97731e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.869	0.293233	0.00700681	10009.1	0.00179044	9.97304e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.869	0.293233	0.00700681	10007.1	0.00179079	9.975e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.869	0.293233	0.00700681	10007.4	0.00179075	9.97475e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.886	0.297893	0.00695939	10009.2	0.00182372	9.97256e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.886	0.297893	0.00695939	10005.0	0.00182449	9.97679e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.886	0.297893	0.00695939	10009.3	0.00182371	9.97252e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.886	0.297893	0.00695939	10007.3	0.00182407	9.97448e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.886	0.297893	0.00695939	10007.5	0.00182402	9.97424e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.904	0.302607	0.00691142	10009.4	0.00185761	9.97203e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.904	0.302607	0.00691142	10005.2	0.0018584	9.97626e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.904	0.302607	0.00691142	10009.5	0.0018576	9.97199e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.904	0.302607	0.00691142	10007.5	0.00185797	9.97395e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.904	0.302607	0.00691142	10007.7	0.00185792	9.97371e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.923	0.307375	0.00686291	10009.6	0.00189213	9.97149e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.923	0.307375	0.00686291	10005.4	0.00189293	9.97573e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.923	0.307375	0.00686291	10009.7	0.00189212	9.97145e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.923	0.307375	0.00686291	10007.7	0.00189249	9.97341e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.923	0.307375	0.00686291	10007.9	0.00189245	9.97317e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.942	0.312197	0.00681384	10009.8	0.00192729	9.97095e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.942	0.312197	0.00681384	10005.6	0.00192811	9.97518e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.942	0.312197	0.00681384	10009.9	0.00192728	9.97091e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.942	0.312197	0.00681384	10007.9	0.00192766	9.97286e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.942	0.312197	0.00681384	10008.1	0.00192761	9.97262e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.961	0.317074	0.00676423	10010.0	0.0019631	9.97039e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.961	0.317074	0.00676423	10005.8	0.00196393	9.97462e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.961	0.317074	0.00676423	10010.1	0.00196309	9.97035e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.961	0.317074	0.00676423	10008.1	0.00196348	9.97231e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.961	0.317074	0.00676423	10008.3	0.00196343	9.97206e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.981	0.322005	0.00671407	10010.2	0.00199958	9.96982e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.981	0.322005	0.00671407	10006.0	0.00200043	9.97405e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.981	0.322005	0.00671407	10010.3	0.00199957	9.96978e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.981	0.322005	0.00671407	10008.3	0.00199996	9.97174e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.981	0.322005	0.00671407	10008.5	0.00199991	9.97149e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.001	0.326991	0.00666337	10010.4	0.00203673	9.96924e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.001	0.326991	0.00666337	10006.2	0.00203759	9.97347e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.001	0.326991	0.00666337	10010.5	0.00203672	9.9692e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.001	0.326991	0.00666337	10008.5	0.00203712	9.97116e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.001	0.326991	0.00666337	10008.7	0.00203707	9.97091e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.022	0.33203	0.00661212	10010.6	0.00207457	9.96865e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.022	0.33203	0.00661212	10006.4	0.00207545	9.97288e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.022	0.33203	0.00661212	10010.7	0.00207456	9.96861e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.022	0.33203	0.00661212	10008.7	0.00207497	9.97057e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.022	0.33203	0.00661212	10009.0	0.00207492	9.97032e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.043	0.337124	0.00656033	10010.9	0.00211312	9.96805e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.043	0.337124	0.00656033	10006.6	0.00211401	9.97228e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.043	0.337124	0.00656033	10010.9	0.00211311	9.96801e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.043	0.337124	0.00656033	10008.9	0.00211352	9.96997e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.043	0.337124	0.00656033	10009.2	0.00211347	9.96972e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.065	0.342271	0.00650799	10011.1	0.00215238	9.96744e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.065	0.342271	0.00650799	10006.8	0.00215329	9.97167e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.065	0.342271	0.00650799	10011.1	0.00215237	9.9674e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.065	0.342271	0.00650799	10009.1	0.00215279	9.96935e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.065	0.342271	0.00650799	10009.4	0.00215274	9.96911e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.087	0.347471	0.00645512	10011.3	0.00219236	9.96681e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.087	0.347471	0.00645512	10007.0	0.00219329	9.97104e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.087	0.347471	0.00645512	10011.3	0.00219235	9.96677e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.087	0.347471	0.00645512	10009.4	0.00219279	9.96873e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.087	0.347471	0.00645512	10009.6	0.00219273	9.96849e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.11	0.352725	0.00640171	10011.5	0.00223309	9.96618e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.11	0.352725	0.00640171	10007.3	0.00223404	9.97041e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.11	0.352725	0.00640171	10011.6	0.00223308	9.96614e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.11	0.352725	0.00640171	10009.6	0.00223352	9.9681e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.11	0.352725	0.00640171	10009.8	0.00223347	9.96785e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.133	0.358033	0.00634777	10011.8	0.00227458	9.96553e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.133	0.358033	0.00634777	10007.5	0.00227554	9.96976e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.133	0.358033	0.00634777	10011.8	0.00227457	9.96549e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.133	0.358033	0.00634777	10009.8	0.00227501	9.96745e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.133	0.358033	0.00634777	10010.1	0.00227496	9.96721e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.157	0.363393	0.00629329	10012.0	0.00231683	9.96487e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.157	0.363393	0.00629329	10007.7	0.00231781	9.9691e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.157	0.363393	0.00629329	10012.0	0.00231682	9.96483e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.157	0.363393	0.00629329	10010.1	0.00231728	9.96679e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.157	0.363393	0.00629329	10010.3	0.00231722	9.96655e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.181	0.368805	0.00623829	10012.2	0.00235987	9.9642e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.181	0.368805	0.00623829	10008.0	0.00236087	9.96843e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.181	0.368805	0.00623829	10012.3	0.00235986	9.96416e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.181	0.368805	0.00623829	10010.3	0.00236032	9.96612e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.181	0.368805	0.00623829	10010.6	0.00236026	9.96588e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.206	0.374269	0.00618277	10012.5	0.0024037	9.96352e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.206	0.374269	0.00618277	10008.2	0.00240472	9.96775e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.206	0.374269	0.00618277	10012.5	0.00240369	9.96348e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.206	0.374269	0.00618277	10010.6	0.00240417	9.96544e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.206	0.374269	0.00618277	10010.8	0.00240411	9.96519e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.231	0.379786	0.00612673	10012.7	0.00244835	9.96282e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.231	0.379786	0.00612673	10008.5	0.00244939	9.96705e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.231	0.379786	0.00612673	10012.8	0.00244834	9.96278e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.231	0.379786	0.00612673	10010.8	0.00244882	9.96474e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.231	0.379786	0.00612673	10011.1	0.00244876	9.9645e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.257	0.385353	0.00607017	10013.0	0.00249383	9.96211e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.257	0.385353	0.00607017	10008.7	0.00249489	9.96634e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.257	0.385353	0.00607017	10013.0	0.00249382	9.96207e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.257	0.385353	0.00607017	10011.1	0.00249431	9.96403e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.257	0.385353	0.00607017	10011.3	0.00249425	9.96379e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.284	0.390971	0.00601311	10013.3	0.00254015	9.96139e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.284	0.390971	0.00601311	10009.0	0.00254122	9.96562e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.284	0.390971	0.00601311	10013.3	0.00254013	9.96135e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.284	0.390971	0.00601311	10011.3	0.00254063	9.96331e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.284	0.390971	0.00601311	10011.6	0.00254057	9.96307e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.311	0.39664	0.00595554	10013.5	0.00258732	9.96066e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.311	0.39664	0.00595554	10009.3	0.00258842	9.96488e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.311	0.39664	0.00595554	10013.6	0.00258731	9.96062e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.311	0.39664	0.00595554	10011.6	0.00258782	9.96257e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.311	0.39664	0.00595554	10011.8	0.00258776	9.96233e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.339	0.402358	0.00589747	10013.8	0.00263537	9.95991e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.339	0.402358	0.00589747	10009.5	0.00263649	9.96413e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.339	0.402358	0.00589747	10013.8	0.00263536	9.95987e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.339	0.402358	0.00589747	10011.9	0.00263588	9.96182e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.339	0.402358	0.00589747	10012.1	0.00263582	9.96158e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.367	0.408125	0.00583892	10014.1	0.00268432	9.95915e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.367	0.408125	0.00583892	10009.8	0.00268546	9.96337e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.367	0.408125	0.00583892	10014.1	0.0026843	9.9591e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.367	0.408125	0.00583892	10012.1	0.00268483	9.96106e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.367	0.408125	0.00583892	10012.4	0.00268477	9.96082e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.396	0.413941	0.00577988	10014.3	0.00273416	9.95837e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.396	0.413941	0.00577988	10010.1	0.00273533	9.96259e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.396	0.413941	0.00577988	10014.4	0.00273415	9.95833e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.396	0.413941	0.00577988	10012.4	0.00273469	9.96028e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.396	0.413941	0.00577988	10012.7	0.00273462	9.96004e-05	model-iicr-5	model-cdf-5	model-pdf-5
