time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.669	0.298159	0.00697175	10009.7	0.00182365	9.97207e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.669	0.298159	0.00697175	10004.1	0.00182466	9.97763e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.669	0.298159	0.00697175	10010.0	0.00182359	9.97179e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.669	0.298159	0.00697175	10008.3	0.0018239	9.97349e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.669	0.298159	0.00697175	10007.5	0.00182405	9.97429e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.683	0.302882	0.0069239	10009.9	0.00185753	9.97154e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.683	0.302882	0.0069239	10004.3	0.00185857	9.9771e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.683	0.302882	0.0069239	10010.2	0.00185748	9.97125e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.683	0.302882	0.0069239	10008.5	0.0018578	9.97295e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.683	0.302882	0.0069239	10007.7	0.00185795	9.97376e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.697	0.307658	0.0068755	10010.1	0.00189205	9.971e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.697	0.307658	0.0068755	10004.5	0.00189311	9.97655e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.697	0.307658	0.0068755	10010.4	0.001892	9.97071e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.697	0.307658	0.0068755	10008.7	0.00189232	9.97241e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.697	0.307658	0.0068755	10007.9	0.00189247	9.97322e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.711	0.31249	0.00682655	10010.3	0.00192721	9.97045e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.711	0.31249	0.00682655	10004.7	0.00192828	9.976e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.711	0.31249	0.00682655	10010.6	0.00192716	9.97016e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.711	0.31249	0.00682655	10008.9	0.00192748	9.97186e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.711	0.31249	0.00682655	10008.1	0.00192764	9.97266e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.726	0.317376	0.00677705	10010.5	0.00196302	9.96988e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.726	0.317376	0.00677705	10004.9	0.00196412	9.97544e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.726	0.317376	0.00677705	10010.8	0.00196297	9.9696e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.726	0.317376	0.00677705	10009.1	0.0019633	9.9713e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.726	0.317376	0.00677705	10008.3	0.00196346	9.9721e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.741	0.322317	0.00672701	10010.7	0.0019995	9.96931e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.741	0.322317	0.00672701	10005.1	0.00200061	9.97487e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.741	0.322317	0.00672701	10011.0	0.00199944	9.96903e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.741	0.322317	0.00672701	10009.3	0.00199978	9.97072e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.741	0.322317	0.00672701	10008.5	0.00199994	9.97153e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.756	0.327312	0.00667641	10010.9	0.00203665	9.96873e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.756	0.327312	0.00667641	10005.4	0.00203778	9.97428e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.756	0.327312	0.00667641	10011.2	0.00203659	9.96844e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.756	0.327312	0.00667641	10009.5	0.00203694	9.97014e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.756	0.327312	0.00667641	10008.7	0.0020371	9.97094e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.772	0.332361	0.00662527	10011.2	0.00207449	9.96813e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.772	0.332361	0.00662527	10005.6	0.00207564	9.97369e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.772	0.332361	0.00662527	10011.4	0.00207443	9.96785e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.772	0.332361	0.00662527	10009.7	0.00207478	9.96955e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.772	0.332361	0.00662527	10008.9	0.00207495	9.97035e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.788	0.337465	0.00657358	10011.4	0.00211303	9.96753e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.788	0.337465	0.00657358	10005.8	0.00211421	9.97308e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.788	0.337465	0.00657358	10011.7	0.00211297	9.96724e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.788	0.337465	0.00657358	10010.0	0.00211333	9.96894e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.788	0.337465	0.00657358	10009.1	0.0021135	9.96975e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.804	0.342622	0.00652135	10011.6	0.00215229	9.96691e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.804	0.342622	0.00652135	10006.0	0.00215349	9.97247e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.804	0.342622	0.00652135	10011.9	0.00215223	9.96663e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.804	0.342622	0.00652135	10010.2	0.00215259	9.96833e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.804	0.342622	0.00652135	10009.4	0.00215277	9.96913e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.821	0.347834	0.00646858	10011.8	0.00219227	9.96629e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.821	0.347834	0.00646858	10006.2	0.0021935	9.97184e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.821	0.347834	0.00646858	10012.1	0.00219221	9.966e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.821	0.347834	0.00646858	10010.4	0.00219258	9.9677e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.821	0.347834	0.00646858	10009.6	0.00219276	9.9685e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.838	0.353099	0.00641527	10012.1	0.002233	9.96565e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.838	0.353099	0.00641527	10006.5	0.00223424	9.9712e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.838	0.353099	0.00641527	10012.4	0.00223294	9.96536e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.838	0.353099	0.00641527	10010.6	0.00223332	9.96706e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.838	0.353099	0.00641527	10009.8	0.0022335	9.96786e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.855	0.358417	0.00636143	10012.3	0.00227448	9.965e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.855	0.358417	0.00636143	10006.7	0.00227575	9.97055e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.855	0.358417	0.00636143	10012.6	0.00227442	9.96471e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.855	0.358417	0.00636143	10010.9	0.00227481	9.96641e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.855	0.358417	0.00636143	10010.1	0.00227499	9.96721e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.873	0.363789	0.00630705	10012.5	0.00231673	9.96433e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.873	0.363789	0.00630705	10007.0	0.00231803	9.96988e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.873	0.363789	0.00630705	10012.8	0.00231667	9.96405e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.873	0.363789	0.00630705	10011.1	0.00231706	9.96574e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.873	0.363789	0.00630705	10010.3	0.00231725	9.96655e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.891	0.369213	0.00625214	10012.8	0.00235977	9.96366e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.891	0.369213	0.00625214	10007.2	0.00236108	9.96921e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.891	0.369213	0.00625214	10013.1	0.0023597	9.96337e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.891	0.369213	0.00625214	10011.4	0.0023601	9.96507e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.891	0.369213	0.00625214	10010.6	0.00236029	9.96587e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.91	0.37469	0.00619671	10013.0	0.0024036	9.96297e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.91	0.37469	0.00619671	10007.5	0.00240494	9.96852e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.91	0.37469	0.00619671	10013.3	0.00240353	9.96268e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.91	0.37469	0.00619671	10011.6	0.00240394	9.96438e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.91	0.37469	0.00619671	10010.8	0.00240414	9.96518e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.929	0.380219	0.00614075	10013.3	0.00244825	9.96227e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.929	0.380219	0.00614075	10007.7	0.00244961	9.96782e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.929	0.380219	0.00614075	10013.6	0.00244818	9.96198e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.929	0.380219	0.00614075	10011.9	0.00244859	9.96368e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.929	0.380219	0.00614075	10011.1	0.00244879	9.96448e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.949	0.385799	0.00608428	10013.6	0.00249372	9.96155e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.949	0.385799	0.00608428	10008.0	0.00249511	9.9671e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.949	0.385799	0.00608428	10013.9	0.00249365	9.96127e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.949	0.385799	0.00608428	10012.1	0.00249407	9.96297e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.949	0.385799	0.00608428	10011.3	0.00249428	9.96377e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.969	0.39143	0.0060273	10013.8	0.00254004	9.96083e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.969	0.39143	0.0060273	10008.2	0.00254145	9.96637e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.969	0.39143	0.0060273	10014.1	0.00253996	9.96054e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.969	0.39143	0.0060273	10012.4	0.0025404	9.96224e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.969	0.39143	0.0060273	10011.6	0.0025406	9.96304e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.989	0.397112	0.00596981	10014.1	0.00258721	9.96009e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.989	0.397112	0.00596981	10008.5	0.00258865	9.96563e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.989	0.397112	0.00596981	10014.4	0.00258714	9.9598e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.989	0.397112	0.00596981	10012.7	0.00258758	9.9615e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.989	0.397112	0.00596981	10011.9	0.00258779	9.9623e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.01	0.402844	0.00591182	10014.4	0.00263526	9.95933e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.01	0.402844	0.00591182	10008.8	0.00263673	9.96488e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.01	0.402844	0.00591182	10014.7	0.00263518	9.95904e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.01	0.402844	0.00591182	10013.0	0.00263563	9.96074e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.01	0.402844	0.00591182	10012.1	0.00263585	9.96154e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.032	0.408626	0.00585334	10014.7	0.0026842	9.95856e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.032	0.408626	0.00585334	10009.1	0.00268569	9.96411e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.032	0.408626	0.00585334	10014.9	0.00268412	9.95828e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.032	0.408626	0.00585334	10013.2	0.00268458	9.95998e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.032	0.408626	0.00585334	10012.4	0.0026848	9.96078e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.054	0.414456	0.00579437	10014.9	0.00273404	9.95778e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.054	0.414456	0.00579437	10009.4	0.00273557	9.96333e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.054	0.414456	0.00579437	10015.2	0.00273397	9.95749e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.054	0.414456	0.00579437	10013.5	0.00273443	9.95919e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.054	0.414456	0.00579437	10012.7	0.00273465	9.95999e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.076	0.420334	0.00573492	10015.2	0.00278481	9.95699e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.076	0.420334	0.00573492	10009.6	0.00278637	9.96253e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.076	0.420334	0.00573492	10015.5	0.00278473	9.9567e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.076	0.420334	0.00573492	10013.8	0.00278521	9.9584e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.076	0.420334	0.00573492	10013.0	0.00278543	9.9592e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.1	0.42626	0.005675	10015.5	0.00283652	9.95617e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.1	0.42626	0.005675	10009.9	0.0028381	9.96172e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.1	0.42626	0.005675	10015.8	0.00283644	9.95588e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.1	0.42626	0.005675	10014.1	0.00283693	9.95758e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.1	0.42626	0.005675	10013.3	0.00283716	9.95838e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.123	0.432233	0.00561461	10015.8	0.00288919	9.95535e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.123	0.432233	0.00561461	10010.2	0.0028908	9.96089e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.123	0.432233	0.00561461	10016.1	0.00288911	9.95506e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.123	0.432233	0.00561461	10014.4	0.0028896	9.95676e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.123	0.432233	0.00561461	10013.6	0.00288984	9.95756e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.147	0.438251	0.00555377	10016.1	0.00294284	9.95451e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.147	0.438251	0.00555377	10010.5	0.00294448	9.96005e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.147	0.438251	0.00555377	10016.4	0.00294275	9.95422e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.147	0.438251	0.00555377	10014.7	0.00294325	9.95592e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.147	0.438251	0.00555377	10013.9	0.00294349	9.95672e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.172	0.444314	0.00549248	10016.5	0.00299747	9.95365e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.172	0.444314	0.00549248	10010.9	0.00299914	9.95919e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.172	0.444314	0.00549248	10016.7	0.00299739	9.95336e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.172	0.444314	0.00549248	10015.0	0.0029979	9.95506e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.172	0.444314	0.00549248	10014.2	0.00299814	9.95586e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.198	0.450421	0.00543075	10016.8	0.00305312	9.95277e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.198	0.450421	0.00543075	10011.2	0.00305483	9.95832e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.198	0.450421	0.00543075	10017.1	0.00305304	9.95248e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.198	0.450421	0.00543075	10015.4	0.00305356	9.95418e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.198	0.450421	0.00543075	10014.5	0.0030538	9.95498e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.224	0.456572	0.00536859	10017.1	0.0031098	9.95188e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.224	0.456572	0.00536859	10011.5	0.00311154	9.95743e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.224	0.456572	0.00536859	10017.4	0.00310972	9.95159e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.224	0.456572	0.00536859	10015.7	0.00311025	9.95329e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.224	0.456572	0.00536859	10014.9	0.0031105	9.95409e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.25	0.462764	0.00530602	10017.4	0.00316753	9.95098e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.25	0.462764	0.00530602	10011.8	0.0031693	9.95652e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.25	0.462764	0.00530602	10017.7	0.00316744	9.95069e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.25	0.462764	0.00530602	10016.0	0.00316798	9.95239e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.25	0.462764	0.00530602	10015.2	0.00316824	9.95319e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.278	0.468997	0.00524304	10017.8	0.00322633	9.95006e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.278	0.468997	0.00524304	10012.2	0.00322813	9.9556e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.278	0.468997	0.00524304	10018.1	0.00322624	9.94977e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.278	0.468997	0.00524304	10016.3	0.00322679	9.95147e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.278	0.468997	0.00524304	10015.5	0.00322705	9.95226e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.306	0.475271	0.00517966	10018.1	0.00328622	9.94912e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.306	0.475271	0.00517966	10012.5	0.00328805	9.95466e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.306	0.475271	0.00517966	10018.4	0.00328613	9.94883e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.306	0.475271	0.00517966	10016.7	0.00328669	9.95053e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.306	0.475271	0.00517966	10015.9	0.00328695	9.95132e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.334	0.481583	0.0051159	10018.5	0.00334722	9.94816e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.334	0.481583	0.0051159	10012.9	0.00334908	9.9537e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.334	0.481583	0.0051159	10018.8	0.00334712	9.94787e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.334	0.481583	0.0051159	10017.0	0.00334769	9.94957e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.334	0.481583	0.0051159	10016.2	0.00334796	9.95037e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.364	0.487933	0.00505177	10018.8	0.00340934	9.94718e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.364	0.487933	0.00505177	10013.2	0.00341124	9.95272e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.364	0.487933	0.00505177	10019.1	0.00340924	9.94689e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.364	0.487933	0.00505177	10017.4	0.00340983	9.94859e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.364	0.487933	0.00505177	10016.6	0.0034101	9.94939e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.394	0.494319	0.00498729	10019.2	0.00347262	9.94619e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.394	0.494319	0.00498729	10013.6	0.00347455	9.95173e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.394	0.494319	0.00498729	10019.5	0.00347252	9.9459e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.394	0.494319	0.00498729	10017.8	0.00347311	9.9476e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.394	0.494319	0.00498729	10017.0	0.00347339	9.9484e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.425	0.50074	0.00492245	10019.6	0.00353706	9.94518e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.425	0.50074	0.00492245	10014.0	0.00353903	9.95072e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.425	0.50074	0.00492245	10019.9	0.00353696	9.94489e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.425	0.50074	0.00492245	10018.1	0.00353756	9.94659e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.425	0.50074	0.00492245	10017.3	0.00353785	9.94739e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.457	0.507195	0.00485729	10019.9	0.0036027	9.94415e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.457	0.507195	0.00485729	10014.3	0.00360471	9.94968e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.457	0.507195	0.00485729	10020.2	0.0036026	9.94386e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.457	0.507195	0.00485729	10018.5	0.00360321	9.94556e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.457	0.507195	0.00485729	10017.7	0.0036035	9.94635e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.489	0.513683	0.00479181	10020.3	0.00366956	9.9431e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.489	0.513683	0.00479181	10014.7	0.0036716	9.94863e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.489	0.513683	0.00479181	10020.6	0.00366945	9.94281e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.489	0.513683	0.00479181	10018.9	0.00367008	9.94451e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.489	0.513683	0.00479181	10018.1	0.00367037	9.9453e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.523	0.520201	0.00472604	10020.7	0.00373765	9.94203e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.523	0.520201	0.00472604	10015.1	0.00373973	9.94757e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.523	0.520201	0.00472604	10021.0	0.00373754	9.94174e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.523	0.520201	0.00472604	10019.3	0.00373818	9.94344e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.523	0.520201	0.00472604	10018.5	0.00373848	9.94424e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.557	0.526748	0.00465997	10021.1	0.003807	9.94094e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.557	0.526748	0.00465997	10015.5	0.00380912	9.94648e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.557	0.526748	0.00465997	10021.4	0.00380689	9.94065e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.557	0.526748	0.00465997	10019.7	0.00380754	9.94235e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.557	0.526748	0.00465997	10018.9	0.00380784	9.94315e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.592	0.533323	0.00459364	10021.5	0.00387763	9.93983e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.592	0.533323	0.00459364	10015.9	0.00387979	9.94537e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.592	0.533323	0.00459364	10021.8	0.00387752	9.93954e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.592	0.533323	0.00459364	10020.1	0.00387818	9.94124e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.592	0.533323	0.00459364	10019.3	0.00387849	9.94204e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.628	0.539925	0.00452706	10021.9	0.00394957	9.93871e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.628	0.539925	0.00452706	10016.3	0.00395177	9.94424e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.628	0.539925	0.00452706	10022.2	0.00394946	9.93841e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.628	0.539925	0.00452706	10020.5	0.00395013	9.94011e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.628	0.539925	0.00452706	10019.7	0.00395045	9.94091e-05	model-iicr-5	model-cdf-5	model-pdf-5
