time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	127.107	0.082211	0.0072206	127.107	0.0467063	0.00749993	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	127.107	0.082211	0.0072206	127.107	0.0467063	0.00749993	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	127.107	0.082211	0.0072206	127.107	0.0467063	0.00749993	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	127.107	0.082211	0.0072206	127.107	0.0467063	0.00749993	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	127.107	0.082211	0.0072206	127.107	0.0467063	0.00749993	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	127.6	0.0836603	0.00718134	127.6	0.0474593	0.00746505	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	127.6	0.0836603	0.00718134	127.6	0.0474593	0.00746505	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	127.6	0.0836603	0.00718134	127.6	0.0474593	0.00746505	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	127.6	0.0836603	0.00718134	127.6	0.0474593	0.00746505	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	127.6	0.0836603	0.00718134	127.6	0.0474593	0.00746505	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	128.101	0.0851286	0.00714178	128.101	0.0482227	0.00742988	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	128.101	0.0851286	0.00714178	128.101	0.0482227	0.00742987	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	128.101	0.0851286	0.00714178	128.101	0.0482227	0.00742987	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	128.101	0.0851286	0.00714178	128.101	0.0482227	0.00742987	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	128.101	0.0851286	0.00714178	128.101	0.0482227	0.00742988	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	128.611	0.0866158	0.00710191	128.611	0.0489967	0.00739441	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	128.611	0.0866158	0.00710191	128.611	0.0489967	0.00739441	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	128.611	0.0866158	0.00710191	128.611	0.0489967	0.00739441	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	128.611	0.0866158	0.00710191	128.611	0.0489967	0.00739441	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	128.611	0.0866158	0.00710191	128.611	0.0489967	0.00739441	model-iicr-5	model-cdf-5	model-pdf-5
11.643	129.129	0.0881223	0.00706174	129.129	0.0497812	0.00735866	model-iicr-1	model-cdf-1	model-pdf-1	11.643	129.129	0.0881223	0.00706174	129.129	0.0497812	0.00735866	model-iicr-2	model-cdf-2	model-pdf-2	11.643	129.129	0.0881223	0.00706174	129.129	0.0497812	0.00735866	model-iicr-3	model-cdf-3	model-pdf-3	11.643	129.129	0.0881223	0.00706174	129.129	0.0497812	0.00735866	model-iicr-4	model-cdf-4	model-pdf-4	11.643	129.129	0.0881223	0.00706174	129.129	0.0497812	0.00735866	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	129.656	0.089648	0.00702129	129.656	0.0505765	0.00732263	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	129.656	0.089648	0.00702129	129.656	0.0505765	0.00732263	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	129.656	0.089648	0.00702129	129.656	0.0505765	0.00732263	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	129.656	0.089648	0.00702129	129.656	0.0505765	0.00732263	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	129.656	0.089648	0.00702129	129.656	0.0505765	0.00732263	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	130.191	0.0911932	0.00698054	130.191	0.0513826	0.00728633	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	130.191	0.0911932	0.00698054	130.191	0.0513826	0.00728633	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	130.191	0.0911932	0.00698054	130.191	0.0513826	0.00728633	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	130.191	0.0911932	0.00698054	130.191	0.0513826	0.00728633	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	130.191	0.0911932	0.00698054	130.191	0.0513826	0.00728633	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	130.736	0.0927579	0.00693952	130.736	0.0521996	0.00724975	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	130.736	0.0927579	0.00693952	130.736	0.0521996	0.00724975	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	130.736	0.0927579	0.00693952	130.736	0.0521996	0.00724975	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	130.736	0.0927579	0.00693952	130.736	0.0521996	0.00724975	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	130.736	0.0927579	0.00693952	130.736	0.0521996	0.00724975	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	131.288	0.0943424	0.00689823	131.288	0.0530276	0.00721291	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	131.288	0.0943424	0.00689823	131.288	0.0530276	0.00721291	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	131.288	0.0943424	0.00689823	131.288	0.0530276	0.00721291	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	131.288	0.0943424	0.00689823	131.288	0.0530276	0.00721291	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	131.288	0.0943424	0.00689823	131.288	0.0530276	0.00721291	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	131.85	0.0959466	0.00685666	131.85	0.0538667	0.00717581	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	131.85	0.0959466	0.00685666	131.85	0.0538667	0.00717581	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	131.85	0.0959466	0.00685666	131.85	0.0538667	0.00717581	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	131.85	0.0959466	0.00685666	131.85	0.0538667	0.00717581	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	131.85	0.0959466	0.00685666	131.85	0.0538667	0.00717581	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	132.421	0.0975708	0.00681484	132.421	0.054717	0.00713846	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	132.421	0.0975708	0.00681484	132.421	0.054717	0.00713846	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	132.421	0.0975708	0.00681484	132.421	0.054717	0.00713846	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	132.421	0.0975708	0.00681484	132.421	0.054717	0.00713846	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	132.421	0.0975708	0.00681484	132.421	0.054717	0.00713846	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	133.001	0.0992151	0.00677276	133.001	0.0555785	0.00710085	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	133.001	0.0992151	0.00677276	133.001	0.0555785	0.00710085	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	133.001	0.0992151	0.00677276	133.001	0.0555785	0.00710085	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	133.001	0.0992151	0.00677276	133.001	0.0555785	0.00710085	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	133.001	0.0992151	0.00677276	133.001	0.0555785	0.00710085	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	133.59	0.10088	0.00673044	133.59	0.0564515	0.00706301	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	133.59	0.10088	0.00673044	133.59	0.0564515	0.00706301	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	133.59	0.10088	0.00673044	133.59	0.0564515	0.00706301	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	133.59	0.10088	0.00673044	133.59	0.0564515	0.00706301	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	133.59	0.10088	0.00673044	133.59	0.0564515	0.00706301	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	134.188	0.102564	0.00668788	134.188	0.0573359	0.00702493	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	134.188	0.102564	0.00668788	134.188	0.0573359	0.00702493	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	134.188	0.102564	0.00668788	134.188	0.0573359	0.00702493	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	134.188	0.102564	0.00668788	134.188	0.0573359	0.00702493	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	134.188	0.102564	0.00668788	134.188	0.0573359	0.00702493	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	134.796	0.10427	0.00664509	134.796	0.0582319	0.00698662	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	134.796	0.10427	0.00664509	134.796	0.0582319	0.00698662	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	134.796	0.10427	0.00664509	134.796	0.0582319	0.00698662	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	134.796	0.10427	0.00664509	134.796	0.0582319	0.00698662	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	134.796	0.10427	0.00664509	134.796	0.0582319	0.00698662	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	135.413	0.105995	0.00660207	135.413	0.0591396	0.00694809	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	135.413	0.105995	0.00660207	135.413	0.0591396	0.00694809	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	135.413	0.105995	0.00660207	135.413	0.0591396	0.00694809	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	135.413	0.105995	0.00660207	135.413	0.0591396	0.00694809	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	135.413	0.105995	0.00660207	135.413	0.0591396	0.00694809	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	136.039	0.107742	0.00655884	136.039	0.0600591	0.00690935	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	136.039	0.107742	0.00655884	136.039	0.0600591	0.00690935	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	136.039	0.107742	0.00655884	136.039	0.0600591	0.00690935	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	136.039	0.107742	0.00655884	136.039	0.0600591	0.00690935	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	136.039	0.107742	0.00655884	136.039	0.0600591	0.00690935	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	136.675	0.109509	0.00651541	136.675	0.0609904	0.0068704	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	136.675	0.109509	0.00651541	136.675	0.0609904	0.0068704	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	136.675	0.109509	0.00651541	136.675	0.0609904	0.0068704	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	136.675	0.109509	0.00651541	136.675	0.0609904	0.0068704	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	136.675	0.109509	0.00651541	136.675	0.0609904	0.0068704	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	137.32	0.111297	0.00647178	137.32	0.0619336	0.00683126	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	137.32	0.111297	0.00647178	137.32	0.0619336	0.00683126	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	137.32	0.111297	0.00647178	137.32	0.0619336	0.00683126	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	137.32	0.111297	0.00647178	137.32	0.0619336	0.00683126	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	137.32	0.111297	0.00647178	137.32	0.0619336	0.00683126	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	137.974	0.113106	0.00642796	137.974	0.0628889	0.00679192	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	137.974	0.113106	0.00642796	137.974	0.0628889	0.00679192	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	137.974	0.113106	0.00642796	137.974	0.0628889	0.00679192	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	137.974	0.113106	0.00642796	137.974	0.0628889	0.00679192	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	137.974	0.113106	0.00642796	137.974	0.0628889	0.00679192	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	138.639	0.114937	0.00638396	138.639	0.0638564	0.0067524	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	138.639	0.114937	0.00638396	138.639	0.0638564	0.0067524	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	138.639	0.114937	0.00638396	138.639	0.0638564	0.0067524	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	138.639	0.114937	0.00638396	138.639	0.0638564	0.0067524	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	138.639	0.114937	0.00638396	138.639	0.0638564	0.0067524	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	139.312	0.116788	0.00633979	139.312	0.0648361	0.00671271	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	139.312	0.116788	0.00633979	139.312	0.0648361	0.00671271	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	139.312	0.116788	0.00633979	139.312	0.0648361	0.00671271	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	139.312	0.116788	0.00633979	139.312	0.0648361	0.00671271	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	139.312	0.116788	0.00633979	139.312	0.0648361	0.00671271	model-iicr-5	model-cdf-5	model-pdf-5
16.226	139.996	0.118661	0.00629547	139.996	0.0658281	0.00667286	model-iicr-1	model-cdf-1	model-pdf-1	16.226	139.996	0.118661	0.00629547	139.996	0.0658281	0.00667286	model-iicr-2	model-cdf-2	model-pdf-2	16.226	139.996	0.118661	0.00629547	139.996	0.0658281	0.00667286	model-iicr-3	model-cdf-3	model-pdf-3	16.226	139.996	0.118661	0.00629547	139.996	0.0658281	0.00667286	model-iicr-4	model-cdf-4	model-pdf-4	16.226	139.996	0.118661	0.00629547	139.996	0.0658281	0.00667286	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	140.689	0.120555	0.006251	140.689	0.0668326	0.00663285	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	140.689	0.120555	0.006251	140.689	0.0668326	0.00663285	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	140.689	0.120555	0.006251	140.689	0.0668326	0.00663285	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	140.689	0.120555	0.006251	140.689	0.0668326	0.00663285	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	140.689	0.120555	0.006251	140.689	0.0668326	0.00663285	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	141.391	0.122471	0.00620638	141.391	0.0678496	0.0065927	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	141.391	0.122471	0.00620638	141.391	0.0678496	0.0065927	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	141.391	0.122471	0.00620638	141.391	0.0678496	0.0065927	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	141.391	0.122471	0.00620638	141.391	0.0678496	0.0065927	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	141.391	0.122471	0.00620638	141.391	0.0678496	0.0065927	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	142.103	0.124409	0.00616165	142.103	0.0688792	0.00655242	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	142.103	0.124409	0.00616165	142.103	0.0688792	0.00655242	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	142.103	0.124409	0.00616165	142.103	0.0688792	0.00655242	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	142.103	0.124409	0.00616165	142.103	0.0688792	0.00655242	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	142.103	0.124409	0.00616165	142.103	0.0688792	0.00655242	model-iicr-5	model-cdf-5	model-pdf-5
17.468	142.825	0.126368	0.00611679	142.825	0.0699215	0.00651201	model-iicr-1	model-cdf-1	model-pdf-1	17.468	142.825	0.126368	0.00611679	142.825	0.0699215	0.00651201	model-iicr-2	model-cdf-2	model-pdf-2	17.468	142.825	0.126368	0.00611679	142.825	0.0699215	0.00651201	model-iicr-3	model-cdf-3	model-pdf-3	17.468	142.825	0.126368	0.00611679	142.825	0.0699215	0.00651201	model-iicr-4	model-cdf-4	model-pdf-4	17.468	142.825	0.126368	0.00611679	142.825	0.0699215	0.00651201	model-iicr-5	model-cdf-5	model-pdf-5
17.793	143.556	0.128349	0.00607183	143.556	0.0709767	0.00647148	model-iicr-1	model-cdf-1	model-pdf-1	17.793	143.556	0.128349	0.00607183	143.556	0.0709767	0.00647148	model-iicr-2	model-cdf-2	model-pdf-2	17.793	143.556	0.128349	0.00607183	143.556	0.0709767	0.00647148	model-iicr-3	model-cdf-3	model-pdf-3	17.793	143.556	0.128349	0.00607183	143.556	0.0709767	0.00647148	model-iicr-4	model-cdf-4	model-pdf-4	17.793	143.556	0.128349	0.00607183	143.556	0.0709767	0.00647148	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	144.297	0.130352	0.00602678	144.297	0.0720448	0.00643086	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	144.297	0.130352	0.00602678	144.297	0.0720448	0.00643086	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	144.297	0.130352	0.00602678	144.297	0.0720448	0.00643086	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	144.297	0.130352	0.00602678	144.297	0.0720448	0.00643086	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	144.297	0.130352	0.00602678	144.297	0.0720448	0.00643086	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	145.048	0.132378	0.00598164	145.048	0.0731259	0.00639014	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	145.048	0.132378	0.00598164	145.048	0.0731259	0.00639014	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	145.048	0.132378	0.00598164	145.048	0.0731259	0.00639014	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	145.048	0.132378	0.00598164	145.048	0.0731259	0.00639014	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	145.048	0.132378	0.00598164	145.048	0.0731259	0.00639014	model-iicr-5	model-cdf-5	model-pdf-5
18.805	145.807	0.134425	0.00593643	145.807	0.0742201	0.00634934	model-iicr-1	model-cdf-1	model-pdf-1	18.805	145.807	0.134425	0.00593643	145.807	0.0742201	0.00634934	model-iicr-2	model-cdf-2	model-pdf-2	18.805	145.807	0.134425	0.00593643	145.807	0.0742201	0.00634934	model-iicr-3	model-cdf-3	model-pdf-3	18.805	145.807	0.134425	0.00593643	145.807	0.0742201	0.00634934	model-iicr-4	model-cdf-4	model-pdf-4	18.805	145.807	0.134425	0.00593643	145.807	0.0742201	0.00634934	model-iicr-5	model-cdf-5	model-pdf-5
19.155	146.576	0.136494	0.00589117	146.576	0.0753276	0.00630847	model-iicr-1	model-cdf-1	model-pdf-1	19.155	146.576	0.136494	0.00589117	146.576	0.0753276	0.00630847	model-iicr-2	model-cdf-2	model-pdf-2	19.155	146.576	0.136494	0.00589117	146.576	0.0753276	0.00630847	model-iicr-3	model-cdf-3	model-pdf-3	19.155	146.576	0.136494	0.00589117	146.576	0.0753276	0.00630847	model-iicr-4	model-cdf-4	model-pdf-4	19.155	146.576	0.136494	0.00589117	146.576	0.0753276	0.00630847	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	147.355	0.138586	0.00584585	147.355	0.0764483	0.00626754	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	147.355	0.138586	0.00584585	147.355	0.0764483	0.00626754	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	147.355	0.138586	0.00584585	147.355	0.0764483	0.00626754	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	147.355	0.138586	0.00584585	147.355	0.0764483	0.00626754	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	147.355	0.138586	0.00584585	147.355	0.0764483	0.00626754	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	148.142	0.140701	0.0058005	148.142	0.0775825	0.00622657	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	148.142	0.140701	0.0058005	148.142	0.0775825	0.00622657	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	148.142	0.140701	0.0058005	148.142	0.0775825	0.00622657	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	148.142	0.140701	0.0058005	148.142	0.0775825	0.00622657	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	148.142	0.140701	0.0058005	148.142	0.0775825	0.00622657	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	148.939	0.142838	0.00575513	148.939	0.0787302	0.00618556	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	148.939	0.142838	0.00575513	148.939	0.0787302	0.00618556	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	148.939	0.142838	0.00575513	148.939	0.0787302	0.00618556	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	148.939	0.142838	0.00575513	148.939	0.0787302	0.00618556	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	148.939	0.142838	0.00575513	148.939	0.0787302	0.00618556	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	149.744	0.144998	0.00570975	149.744	0.0798915	0.00614453	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	149.744	0.144998	0.00570975	149.744	0.0798915	0.00614453	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	149.744	0.144998	0.00570975	149.744	0.0798915	0.00614453	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	149.744	0.144998	0.00570975	149.744	0.0798915	0.00614453	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	149.744	0.144998	0.00570975	149.744	0.0798915	0.00614453	model-iicr-5	model-cdf-5	model-pdf-5
21.005	150.559	0.14718	0.00566437	150.559	0.0810666	0.00610349	model-iicr-1	model-cdf-1	model-pdf-1	21.005	150.559	0.14718	0.00566437	150.559	0.0810666	0.00610349	model-iicr-2	model-cdf-2	model-pdf-2	21.005	150.559	0.14718	0.00566437	150.559	0.0810666	0.00610349	model-iicr-3	model-cdf-3	model-pdf-3	21.005	150.559	0.14718	0.00566437	150.559	0.0810666	0.00610349	model-iicr-4	model-cdf-4	model-pdf-4	21.005	150.559	0.14718	0.00566437	150.559	0.0810666	0.00610349	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	151.382	0.149386	0.00561901	151.382	0.0822555	0.00606246	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	151.382	0.149386	0.00561901	151.382	0.0822555	0.00606246	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	151.382	0.149386	0.00561901	151.382	0.0822555	0.00606246	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	151.382	0.149386	0.00561901	151.382	0.0822555	0.00606246	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	151.382	0.149386	0.00561901	151.382	0.0822555	0.00606246	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	152.213	0.151614	0.00557368	152.213	0.0834584	0.00602144	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	152.213	0.151614	0.00557368	152.213	0.0834584	0.00602144	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	152.213	0.151614	0.00557368	152.213	0.0834584	0.00602144	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	152.213	0.151614	0.00557368	152.213	0.0834584	0.00602144	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	152.213	0.151614	0.00557368	152.213	0.0834584	0.00602144	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	153.053	0.153865	0.00552838	153.053	0.0846754	0.00598045	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	153.053	0.153865	0.00552838	153.053	0.0846754	0.00598045	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	153.053	0.153865	0.00552838	153.053	0.0846754	0.00598045	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	153.053	0.153865	0.00552838	153.053	0.0846754	0.00598045	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	153.053	0.153865	0.00552838	153.053	0.0846754	0.00598045	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	153.901	0.15614	0.00548314	153.901	0.0859065	0.0059395	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	153.901	0.15614	0.00548314	153.901	0.0859065	0.0059395	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	153.901	0.15614	0.00548314	153.901	0.0859065	0.0059395	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	153.901	0.15614	0.00548314	153.901	0.0859065	0.0059395	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	153.901	0.15614	0.00548314	153.901	0.0859065	0.0059395	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	154.757	0.158438	0.00543797	154.757	0.0871519	0.0058986	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	154.757	0.158438	0.00543797	154.757	0.0871519	0.0058986	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	154.757	0.158438	0.00543797	154.757	0.0871519	0.0058986	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	154.757	0.158438	0.00543797	154.757	0.0871519	0.0058986	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	154.757	0.158438	0.00543797	154.757	0.0871519	0.0058986	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	155.62	0.160759	0.00539288	155.62	0.0884118	0.00585778	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	155.62	0.160759	0.00539288	155.62	0.0884118	0.00585778	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	155.62	0.160759	0.00539288	155.62	0.0884118	0.00585778	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	155.62	0.160759	0.00539288	155.62	0.0884118	0.00585778	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	155.62	0.160759	0.00539288	155.62	0.0884118	0.00585778	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	156.491	0.163104	0.00534788	156.491	0.0896862	0.00581703	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	156.491	0.163104	0.00534788	156.491	0.0896862	0.00581703	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	156.491	0.163104	0.00534788	156.491	0.0896862	0.00581703	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	156.491	0.163104	0.00534788	156.491	0.0896862	0.00581703	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	156.491	0.163104	0.00534788	156.491	0.0896862	0.00581703	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	157.369	0.165473	0.00530299	157.369	0.0909753	0.00577638	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	157.369	0.165473	0.00530299	157.369	0.0909753	0.00577638	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	157.369	0.165473	0.00530299	157.369	0.0909753	0.00577638	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	157.369	0.165473	0.00530299	157.369	0.0909753	0.00577638	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	157.369	0.165473	0.00530299	157.369	0.0909753	0.00577638	model-iicr-5	model-cdf-5	model-pdf-5
