time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.168	0.301054	0.00684112	102.89	0.166821	0.00809773	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.168	0.301054	0.00684112	102.854	0.166874	0.00810004	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.168	0.301054	0.00684112	102.842	0.166892	0.00810083	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.168	0.301054	0.00684112	102.818	0.166928	0.00810241	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.168	0.301054	0.00684112	102.863	0.166861	0.00809949	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.213	0.305774	0.00679196	102.929	0.169619	0.00806752	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.213	0.305774	0.00679196	102.893	0.169673	0.00806981	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.213	0.305774	0.00679196	102.881	0.169691	0.00807059	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.213	0.305774	0.00679196	102.856	0.169728	0.00807216	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.213	0.305774	0.00679196	102.902	0.16966	0.00806927	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.259	0.310546	0.00674226	102.968	0.172458	0.00803686	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.259	0.310546	0.00674226	102.932	0.172513	0.00803914	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.259	0.310546	0.00674226	102.92	0.172531	0.00803991	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.259	0.310546	0.00674226	102.896	0.172569	0.00804146	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.259	0.310546	0.00674226	102.941	0.1725	0.00803859	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.305	0.315371	0.00669202	103.009	0.175339	0.00800575	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.305	0.315371	0.00669202	102.973	0.175395	0.00800801	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.305	0.315371	0.00669202	102.96	0.175414	0.00800877	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.305	0.315371	0.00669202	102.936	0.175452	0.00801032	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.305	0.315371	0.00669202	102.981	0.175381	0.00800747	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.353	0.320249	0.00664125	103.05	0.178262	0.00797418	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.353	0.320249	0.00664125	103.014	0.178319	0.00797643	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.353	0.320249	0.00664125	103.002	0.178338	0.00797718	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.353	0.320249	0.00664125	102.977	0.178376	0.00797871	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.353	0.320249	0.00664125	103.022	0.178305	0.00797589	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.402	0.32518	0.00658993	103.092	0.181228	0.00794216	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.402	0.32518	0.00658993	103.056	0.181285	0.00794438	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.402	0.32518	0.00658993	103.044	0.181305	0.00794513	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.402	0.32518	0.00658993	103.019	0.181344	0.00794665	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.402	0.32518	0.00658993	103.064	0.181272	0.00794385	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.452	0.330164	0.00653808	103.135	0.184237	0.00790967	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.452	0.330164	0.00653808	103.099	0.184295	0.00791188	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.452	0.330164	0.00653808	103.087	0.184315	0.00791262	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.452	0.330164	0.00653808	103.062	0.184354	0.00791413	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.452	0.330164	0.00653808	103.107	0.184281	0.00791135	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.503	0.3352	0.0064857	103.179	0.187289	0.00787672	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.503	0.3352	0.0064857	103.143	0.187348	0.0078789	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.503	0.3352	0.0064857	103.131	0.187368	0.00787964	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.503	0.3352	0.0064857	103.106	0.187408	0.00788113	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.503	0.3352	0.0064857	103.151	0.187334	0.00787838	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.555	0.340288	0.00643278	103.224	0.190385	0.00784329	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.555	0.340288	0.00643278	103.188	0.190444	0.00784545	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.555	0.340288	0.00643278	103.176	0.190465	0.00784618	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.555	0.340288	0.00643278	103.151	0.190506	0.00784766	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.555	0.340288	0.00643278	103.196	0.19043	0.00784494	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.608	0.345428	0.00637934	103.27	0.193524	0.00780939	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.608	0.345428	0.00637934	103.234	0.193585	0.00781153	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.608	0.345428	0.00637934	103.222	0.193606	0.00781225	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.608	0.345428	0.00637934	103.197	0.193647	0.00781372	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.608	0.345428	0.00637934	103.243	0.193571	0.00781102	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.663	0.35062	0.00632537	103.317	0.196709	0.007775	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.663	0.35062	0.00632537	103.281	0.19677	0.00777713	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.663	0.35062	0.00632537	103.269	0.196791	0.00777784	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.663	0.35062	0.00632537	103.244	0.196833	0.00777929	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.663	0.35062	0.00632537	103.29	0.196756	0.00777662	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.719	0.355863	0.00627088	103.365	0.199938	0.00774013	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.719	0.355863	0.00627088	103.329	0.2	0.00774224	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.719	0.355863	0.00627088	103.317	0.200022	0.00774295	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.719	0.355863	0.00627088	103.292	0.200064	0.00774438	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.719	0.355863	0.00627088	103.338	0.199986	0.00774173	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.776	0.361157	0.00621588	103.415	0.203212	0.00770478	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.776	0.361157	0.00621588	103.379	0.203276	0.00770686	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.776	0.361157	0.00621588	103.366	0.203297	0.00770756	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.776	0.361157	0.00621588	103.342	0.20334	0.00770899	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.776	0.361157	0.00621588	103.387	0.203261	0.00770636	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.834	0.366503	0.00616036	103.465	0.206532	0.00766893	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.834	0.366503	0.00616036	103.429	0.206597	0.00767099	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.834	0.366503	0.00616036	103.417	0.206618	0.00767169	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.834	0.366503	0.00616036	103.392	0.206662	0.0076731	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.834	0.366503	0.00616036	103.438	0.206581	0.0076705	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.894	0.371898	0.00610434	103.517	0.209898	0.00763259	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.894	0.371898	0.00610434	103.481	0.209963	0.00763463	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.894	0.371898	0.00610434	103.468	0.209985	0.00763532	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.894	0.371898	0.00610434	103.444	0.21003	0.00763671	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.894	0.371898	0.00610434	103.489	0.209948	0.00763414	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.956	0.377344	0.00604781	103.57	0.21331	0.00759574	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.956	0.377344	0.00604781	103.534	0.213376	0.00759776	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.956	0.377344	0.00604781	103.521	0.213399	0.00759844	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.956	0.377344	0.00604781	103.497	0.213444	0.00759982	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.956	0.377344	0.00604781	103.542	0.213361	0.00759728	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.018	0.382839	0.00599078	103.624	0.216769	0.0075584	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.018	0.382839	0.00599078	103.588	0.216836	0.00756039	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.018	0.382839	0.00599078	103.575	0.216859	0.00756107	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.018	0.382839	0.00599078	103.551	0.216904	0.00756243	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.018	0.382839	0.00599078	103.596	0.21682	0.00755992	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.083	0.388384	0.00593326	103.679	0.220275	0.00752055	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.083	0.388384	0.00593326	103.643	0.220343	0.00752252	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.083	0.388384	0.00593326	103.631	0.220365	0.00752319	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.083	0.388384	0.00593326	103.606	0.220412	0.00752454	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.083	0.388384	0.00593326	103.652	0.220326	0.00752205	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.148	0.393976	0.00587526	103.736	0.223827	0.00748219	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.148	0.393976	0.00587526	103.7	0.223896	0.00748414	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.148	0.393976	0.00587526	103.688	0.223919	0.0074848	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.148	0.393976	0.00587526	103.663	0.223967	0.00748613	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.148	0.393976	0.00587526	103.708	0.22388	0.00748367	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.216	0.399617	0.00581678	103.794	0.227428	0.00744331	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.216	0.399617	0.00581678	103.758	0.227497	0.00744524	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.216	0.399617	0.00581678	103.746	0.227521	0.00744589	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.216	0.399617	0.00581678	103.721	0.227569	0.00744721	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.216	0.399617	0.00581678	103.767	0.227481	0.00744478	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.285	0.405305	0.00575783	103.854	0.231076	0.00740392	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.285	0.405305	0.00575783	103.817	0.231146	0.00740583	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.285	0.405305	0.00575783	103.805	0.23117	0.00740647	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.285	0.405305	0.00575783	103.78	0.231219	0.00740778	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.285	0.405305	0.00575783	103.826	0.23113	0.00740537	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.355	0.411039	0.00569841	103.915	0.234772	0.00736402	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.355	0.411039	0.00569841	103.878	0.234843	0.0073659	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.355	0.411039	0.00569841	103.866	0.234868	0.00736654	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.355	0.411039	0.00569841	103.841	0.234917	0.00736782	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.355	0.411039	0.00569841	103.887	0.234826	0.00736545	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.428	0.416819	0.00563854	103.977	0.238516	0.00732359	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.428	0.416819	0.00563854	103.941	0.238589	0.00732545	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.428	0.416819	0.00563854	103.928	0.238613	0.00732607	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.428	0.416819	0.00563854	103.904	0.238663	0.00732735	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.428	0.416819	0.00563854	103.949	0.238571	0.007325	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.502	0.422645	0.00557822	104.041	0.242309	0.00728263	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.502	0.422645	0.00557822	104.004	0.242383	0.00728447	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.502	0.422645	0.00557822	103.992	0.242407	0.00728509	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.502	0.422645	0.00557822	103.967	0.242458	0.00728634	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.502	0.422645	0.00557822	104.013	0.242365	0.00728403	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.578	0.428515	0.00551746	104.106	0.246151	0.00724115	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.578	0.428515	0.00551746	104.07	0.246225	0.00724297	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.578	0.428515	0.00551746	104.058	0.24625	0.00724358	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.578	0.428515	0.00551746	104.033	0.246301	0.00724482	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.578	0.428515	0.00551746	104.079	0.246207	0.00724253	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.655	0.434428	0.00545628	104.173	0.250041	0.00719914	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.655	0.434428	0.00545628	104.137	0.250117	0.00720093	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.655	0.434428	0.00545628	104.125	0.250142	0.00720154	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.655	0.434428	0.00545628	104.1	0.250194	0.00720276	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.655	0.434428	0.00545628	104.146	0.250099	0.00720051	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.735	0.440384	0.00539467	104.242	0.253981	0.0071566	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.735	0.440384	0.00539467	104.206	0.254058	0.00715837	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.735	0.440384	0.00539467	104.193	0.254084	0.00715896	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.735	0.440384	0.00539467	104.168	0.254136	0.00716017	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.735	0.440384	0.00539467	104.214	0.25404	0.00715795	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.817	0.446382	0.00533266	104.312	0.257971	0.00711353	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.817	0.446382	0.00533266	104.276	0.258048	0.00711527	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.817	0.446382	0.00533266	104.264	0.258074	0.00711586	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.817	0.446382	0.00533266	104.239	0.258127	0.00711705	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.817	0.446382	0.00533266	104.285	0.25803	0.00711486	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.9	0.45242	0.00527025	104.385	0.262009	0.00706992	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.9	0.45242	0.00527025	104.348	0.262088	0.00707164	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.9	0.45242	0.00527025	104.336	0.262114	0.00707222	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.9	0.45242	0.00527025	104.311	0.262168	0.00707339	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.9	0.45242	0.00527025	104.357	0.262069	0.00707123	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.986	0.458498	0.00520745	104.458	0.266098	0.00702578	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.986	0.458498	0.00520745	104.422	0.266177	0.00702747	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.986	0.458498	0.00520745	104.41	0.266204	0.00702804	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.986	0.458498	0.00520745	104.385	0.266259	0.0070292	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.986	0.458498	0.00520745	104.431	0.266159	0.00702706	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.074	0.464615	0.00514428	104.534	0.270236	0.00698109	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.074	0.464615	0.00514428	104.498	0.270317	0.00698276	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.074	0.464615	0.00514428	104.485	0.270344	0.00698332	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.074	0.464615	0.00514428	104.461	0.270399	0.00698446	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.074	0.464615	0.00514428	104.507	0.270298	0.00698236	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.164	0.47077	0.00508075	104.612	0.274425	0.00693587	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.164	0.47077	0.00508075	104.575	0.274506	0.00693751	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.164	0.47077	0.00508075	104.563	0.274534	0.00693807	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.164	0.47077	0.00508075	104.538	0.274589	0.00693919	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.164	0.47077	0.00508075	104.584	0.274487	0.00693712	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.256	0.476961	0.00501686	104.692	0.278663	0.00689011	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.256	0.476961	0.00501686	104.655	0.278746	0.00689173	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.256	0.476961	0.00501686	104.643	0.278773	0.00689227	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.256	0.476961	0.00501686	104.618	0.27883	0.00689338	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.256	0.476961	0.00501686	104.664	0.278726	0.00689134	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.351	0.483187	0.00495265	104.773	0.282952	0.00684381	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.351	0.483187	0.00495265	104.737	0.283035	0.0068454	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.351	0.483187	0.00495265	104.724	0.283063	0.00684594	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.351	0.483187	0.00495265	104.699	0.28312	0.00684702	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.351	0.483187	0.00495265	104.745	0.283015	0.00684502	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.448	0.489447	0.00488811	104.857	0.287291	0.00679696	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.448	0.489447	0.00488811	104.821	0.287375	0.00679853	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.448	0.489447	0.00488811	104.808	0.287403	0.00679906	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.448	0.489447	0.00488811	104.783	0.287461	0.00680012	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.448	0.489447	0.00488811	104.829	0.287355	0.00679815	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.548	0.495739	0.00482326	104.943	0.291679	0.00674957	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.548	0.495739	0.00482326	104.906	0.291765	0.00675111	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.548	0.495739	0.00482326	104.894	0.291794	0.00675163	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.548	0.495739	0.00482326	104.869	0.291852	0.00675269	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.548	0.495739	0.00482326	104.915	0.291744	0.00675075	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.65	0.502063	0.00475812	105.031	0.296119	0.00670165	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.65	0.502063	0.00475812	104.995	0.296205	0.00670316	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.65	0.502063	0.00475812	104.982	0.296234	0.00670367	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.65	0.502063	0.00475812	104.957	0.296293	0.0067047	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.65	0.502063	0.00475812	105.003	0.296184	0.0067028	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.755	0.508417	0.0046927	105.122	0.300608	0.00665317	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.755	0.508417	0.0046927	105.085	0.300695	0.00665466	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.755	0.508417	0.0046927	105.073	0.300725	0.00665516	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.755	0.508417	0.0046927	105.048	0.300785	0.00665618	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.755	0.508417	0.0046927	105.094	0.300675	0.00665431	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.862	0.5148	0.00462702	105.214	0.305148	0.00660416	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.862	0.5148	0.00462702	105.178	0.305236	0.00660562	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.862	0.5148	0.00462702	105.165	0.305266	0.00660612	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.862	0.5148	0.00462702	105.14	0.305326	0.00660711	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.862	0.5148	0.00462702	105.186	0.305215	0.00660527	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.973	0.521209	0.0045611	105.31	0.309737	0.00655461	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.973	0.521209	0.0045611	105.273	0.309827	0.00655604	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.973	0.521209	0.0045611	105.26	0.309857	0.00655653	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.973	0.521209	0.0045611	105.235	0.309918	0.00655751	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.973	0.521209	0.0045611	105.282	0.309805	0.0065557	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.086	0.527644	0.00449494	105.407	0.314377	0.00650452	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.086	0.527644	0.00449494	105.371	0.314467	0.00650592	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.086	0.527644	0.00449494	105.358	0.314498	0.0065064	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.086	0.527644	0.00449494	105.333	0.31456	0.00650736	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.086	0.527644	0.00449494	105.379	0.314446	0.00650559	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.202	0.534102	0.00442858	105.508	0.319066	0.00645389	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.202	0.534102	0.00442858	105.471	0.319158	0.00645527	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.202	0.534102	0.00442858	105.458	0.319189	0.00645573	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.202	0.534102	0.00442858	105.433	0.319251	0.00645667	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.202	0.534102	0.00442858	105.48	0.319136	0.00645494	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.322	0.540583	0.00436203	105.611	0.323806	0.00640272	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.322	0.540583	0.00436203	105.574	0.323898	0.00640407	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.322	0.540583	0.00436203	105.561	0.323929	0.00640453	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.322	0.540583	0.00436203	105.536	0.323993	0.00640545	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.322	0.540583	0.00436203	105.583	0.323876	0.00640375	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.444	0.547085	0.0042953	105.716	0.328594	0.00635102	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.444	0.547085	0.0042953	105.679	0.328688	0.00635234	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.444	0.547085	0.0042953	105.667	0.32872	0.00635279	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.444	0.547085	0.0042953	105.642	0.328783	0.00635369	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.444	0.547085	0.0042953	105.688	0.328666	0.00635202	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.57	0.553605	0.00422841	105.825	0.333433	0.00629878	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.57	0.553605	0.00422841	105.788	0.333527	0.00630008	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.57	0.553605	0.00422841	105.776	0.333559	0.00630052	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.57	0.553605	0.00422841	105.75	0.333624	0.0063014	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.57	0.553605	0.00422841	105.797	0.333505	0.00629977	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.7	0.560142	0.00416139	105.936	0.33832	0.00624601	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.7	0.560142	0.00416139	105.9	0.338416	0.00624728	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.7	0.560142	0.00416139	105.887	0.338448	0.00624771	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.7	0.560142	0.00416139	105.862	0.338513	0.00624858	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.7	0.560142	0.00416139	105.908	0.338393	0.00624698	model-iicr-5	model-cdf-5	model-pdf-5
