time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	119.828	0.334958	0.00554995	1891.75	0.0121032	0.000522214	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	119.828	0.334958	0.00554995	1893.03	0.0120952	0.000521865	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	119.828	0.334958	0.00554995	1892.04	0.0121014	0.000522134	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	119.828	0.334958	0.00554995	1891.55	0.0121044	0.000522267	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	119.828	0.334958	0.00554995	1892.02	0.0121016	0.00052214	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.266	0.339639	0.00549082	1892.52	0.0123246	0.000521883	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.266	0.339639	0.00549082	1893.8	0.0123165	0.000521534	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.266	0.339639	0.00549082	1892.82	0.0123227	0.000521803	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.266	0.339639	0.00549082	1892.33	0.0123258	0.000521936	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.266	0.339639	0.00549082	1892.79	0.0123229	0.000521809	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	120.715	0.344356	0.00543133	1893.31	0.0125499	0.000521546	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	120.715	0.344356	0.00543133	1894.6	0.0125416	0.000521197	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	120.715	0.344356	0.00543133	1893.61	0.012548	0.000521466	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	120.715	0.344356	0.00543133	1893.12	0.0125512	0.000521599	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	120.715	0.344356	0.00543133	1893.58	0.0125482	0.000521472	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.175	0.349109	0.00537148	1894.12	0.0127793	0.000521203	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.175	0.349109	0.00537148	1895.4	0.0127709	0.000520854	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.175	0.349109	0.00537148	1894.41	0.0127774	0.000521123	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.175	0.349109	0.00537148	1893.92	0.0127806	0.000521256	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.175	0.349109	0.00537148	1894.39	0.0127775	0.000521129	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	121.647	0.353896	0.0053113	1894.94	0.0130128	0.000520854	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	121.647	0.353896	0.0053113	1896.23	0.0130042	0.000520505	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	121.647	0.353896	0.0053113	1895.23	0.0130108	0.000520774	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	121.647	0.353896	0.0053113	1894.74	0.0130141	0.000520907	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	121.647	0.353896	0.0053113	1895.21	0.013011	0.00052078	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.131	0.358717	0.00525077	1895.78	0.0132505	0.000520499	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.131	0.358717	0.00525077	1897.06	0.0132417	0.00052015	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.131	0.358717	0.00525077	1896.07	0.0132485	0.000520419	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.131	0.358717	0.00525077	1895.58	0.0132518	0.000520552	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.131	0.358717	0.00525077	1896.05	0.0132486	0.000520425	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	122.627	0.363572	0.00518994	1896.63	0.0134924	0.000520137	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	122.627	0.363572	0.00518994	1897.92	0.0134835	0.000519788	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	122.627	0.363572	0.00518994	1896.93	0.0134903	0.000520057	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	122.627	0.363572	0.00518994	1896.43	0.0134937	0.00052019	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	122.627	0.363572	0.00518994	1896.9	0.0134905	0.000520063	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.137	0.368459	0.00512879	1897.5	0.0137386	0.000519769	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.137	0.368459	0.00512879	1898.79	0.0137296	0.00051942	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.137	0.368459	0.00512879	1897.8	0.0137366	0.000519689	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.137	0.368459	0.00512879	1897.3	0.01374	0.000519822	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.137	0.368459	0.00512879	1897.77	0.0137367	0.000519695	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	123.659	0.373378	0.00506735	1898.39	0.0139893	0.000519394	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	123.659	0.373378	0.00506735	1899.68	0.0139801	0.000519046	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	123.659	0.373378	0.00506735	1898.68	0.0139872	0.000519314	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	123.659	0.373378	0.00506735	1898.19	0.0139907	0.000519447	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	123.659	0.373378	0.00506735	1898.66	0.0139874	0.00051932	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.195	0.378327	0.00500563	1899.29	0.0142444	0.000519013	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.195	0.378327	0.00500563	1900.58	0.014235	0.000518664	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.195	0.378327	0.00500563	1899.59	0.0142423	0.000518933	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.195	0.378327	0.00500563	1899.09	0.0142459	0.000519066	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.195	0.378327	0.00500563	1899.56	0.0142425	0.000518939	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.745	0.383308	0.00494364	1900.21	0.0145041	0.000518624	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.745	0.383308	0.00494364	1901.51	0.0144945	0.000518276	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.745	0.383308	0.00494364	1900.51	0.0145019	0.000518544	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.745	0.383308	0.00494364	1900.01	0.0145056	0.000518677	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.745	0.383308	0.00494364	1900.49	0.0145021	0.000518551	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.309	0.388317	0.00488139	1901.15	0.0147685	0.000518229	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.309	0.388317	0.00488139	1902.45	0.0147587	0.000517881	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.309	0.388317	0.00488139	1901.45	0.0147662	0.000518149	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.309	0.388317	0.00488139	1900.95	0.01477	0.000518282	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.309	0.388317	0.00488139	1901.42	0.0147664	0.000518156	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.888	0.393355	0.00481891	1902.11	0.0150375	0.000517827	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.888	0.393355	0.00481891	1903.41	0.0150276	0.000517479	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.888	0.393355	0.00481891	1902.4	0.0150352	0.000517747	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.888	0.393355	0.00481891	1901.91	0.015039	0.00051788	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.888	0.393355	0.00481891	1902.38	0.0150354	0.000517753	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.483	0.39842	0.0047562	1903.08	0.0153113	0.000517418	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.483	0.39842	0.0047562	1904.38	0.0153012	0.00051707	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.483	0.39842	0.0047562	1903.38	0.015309	0.000517338	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.483	0.39842	0.0047562	1902.88	0.0153129	0.000517471	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.483	0.39842	0.0047562	1903.36	0.0153092	0.000517344	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.094	0.403512	0.00469329	1904.08	0.0155901	0.000517001	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.094	0.403512	0.00469329	1905.38	0.0155797	0.000516653	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.094	0.403512	0.00469329	1904.38	0.0155877	0.000516921	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.094	0.403512	0.00469329	1903.88	0.0155916	0.000517054	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.094	0.403512	0.00469329	1904.35	0.0155879	0.000516928	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.721	0.40863	0.00463018	1905.09	0.0158737	0.000516577	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.721	0.40863	0.00463018	1906.39	0.0158632	0.000516229	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.721	0.40863	0.00463018	1905.39	0.0158713	0.000516497	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.721	0.40863	0.00463018	1904.89	0.0158753	0.00051663	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.721	0.40863	0.00463018	1905.37	0.0158715	0.000516504	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.365	0.413772	0.00456689	1906.12	0.0161624	0.000516146	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.365	0.413772	0.00456689	1907.43	0.0161517	0.000515798	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.365	0.413772	0.00456689	1906.42	0.01616	0.000516066	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.365	0.413772	0.00456689	1905.92	0.016164	0.000516199	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.365	0.413772	0.00456689	1906.4	0.0161602	0.000516072	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.026	0.418937	0.00450344	1907.18	0.0164563	0.000515707	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.026	0.418937	0.00450344	1908.48	0.0164453	0.000515359	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.026	0.418937	0.00450344	1907.48	0.0164538	0.000515627	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.026	0.418937	0.00450344	1906.98	0.0164579	0.00051576	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.026	0.418937	0.00450344	1907.45	0.016454	0.000515633	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	129.706	0.424125	0.00443985	1908.25	0.0167553	0.00051526	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	129.706	0.424125	0.00443985	1909.56	0.0167442	0.000514912	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	129.706	0.424125	0.00443985	1908.55	0.0167528	0.00051518	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	129.706	0.424125	0.00443985	1908.05	0.016757	0.000515313	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	129.706	0.424125	0.00443985	1908.53	0.0167529	0.000515186	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	130.404	0.429335	0.00437613	1909.34	0.0170596	0.000514805	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	130.404	0.429335	0.00437613	1910.66	0.0170483	0.000514457	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	130.404	0.429335	0.00437613	1909.65	0.017057	0.000514725	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	130.404	0.429335	0.00437613	1909.15	0.0170613	0.000514858	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	130.404	0.429335	0.00437613	1909.62	0.0170572	0.000514731	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	131.122	0.434564	0.0043123	1910.46	0.0173694	0.000514342	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	131.122	0.434564	0.0043123	1911.77	0.0173578	0.000513995	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	131.122	0.434564	0.0043123	1910.76	0.0173667	0.000514262	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	131.122	0.434564	0.0043123	1910.26	0.0173711	0.000514395	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	131.122	0.434564	0.0043123	1910.74	0.0173669	0.000514268	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	131.859	0.439813	0.00424838	1911.6	0.0176846	0.000513871	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	131.859	0.439813	0.00424838	1912.91	0.0176728	0.000513524	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	131.859	0.439813	0.00424838	1911.9	0.0176819	0.000513791	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	131.859	0.439813	0.00424838	1911.4	0.0176863	0.000513924	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	131.859	0.439813	0.00424838	1911.88	0.0176821	0.000513798	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	132.617	0.445079	0.00418439	1912.76	0.0180053	0.000513392	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	132.617	0.445079	0.00418439	1914.08	0.0179934	0.000513045	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	132.617	0.445079	0.00418439	1913.06	0.0180026	0.000513312	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	132.617	0.445079	0.00418439	1912.56	0.0180072	0.000513445	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	132.617	0.445079	0.00418439	1913.04	0.0180028	0.000513318	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	133.396	0.450362	0.00412034	1913.94	0.0183318	0.000512904	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	133.396	0.450362	0.00412034	1915.26	0.0183196	0.000512557	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	133.396	0.450362	0.00412034	1914.24	0.018329	0.000512824	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	133.396	0.450362	0.00412034	1913.74	0.0183336	0.000512957	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	133.396	0.450362	0.00412034	1914.22	0.0183292	0.000512831	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	134.198	0.45566	0.00405625	1915.15	0.018664	0.000512408	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	134.198	0.45566	0.00405625	1916.47	0.0186516	0.000512061	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	134.198	0.45566	0.00405625	1915.45	0.0186611	0.000512328	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	134.198	0.45566	0.00405625	1914.94	0.0186658	0.000512461	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	134.198	0.45566	0.00405625	1915.43	0.0186613	0.000512334	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	135.022	0.460972	0.00399215	1916.37	0.019002	0.000511903	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	135.022	0.460972	0.00399215	1917.7	0.0189894	0.000511556	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	135.022	0.460972	0.00399215	1916.68	0.0189991	0.000511823	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	135.022	0.460972	0.00399215	1916.17	0.0190039	0.000511956	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	135.022	0.460972	0.00399215	1916.66	0.0189993	0.000511829	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	135.87	0.466297	0.00392805	1917.63	0.019346	0.000511389	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	135.87	0.466297	0.00392805	1918.95	0.0193331	0.000511042	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	135.87	0.466297	0.00392805	1917.93	0.0193431	0.000511309	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	135.87	0.466297	0.00392805	1917.43	0.019348	0.000511442	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	135.87	0.466297	0.00392805	1917.91	0.0193433	0.000511315	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	136.742	0.471633	0.00386397	1918.91	0.019696	0.000510866	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	136.742	0.471633	0.00386397	1920.23	0.0196829	0.00051052	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	136.742	0.471633	0.00386397	1919.21	0.019693	0.000510786	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	136.742	0.471633	0.00386397	1918.7	0.019698	0.000510919	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	136.742	0.471633	0.00386397	1919.19	0.0196933	0.000510793	model-iicr-5	model-cdf-5	model-pdf-5
76.363	137.639	0.476979	0.00379994	1920.21	0.0200522	0.000510334	model-iicr-1	model-cdf-1	model-pdf-1	76.363	137.639	0.476979	0.00379994	1921.54	0.0200389	0.000509988	model-iicr-2	model-cdf-2	model-pdf-2	76.363	137.639	0.476979	0.00379994	1920.51	0.0200492	0.000510254	model-iicr-3	model-cdf-3	model-pdf-3	76.363	137.639	0.476979	0.00379994	1920.0	0.0200543	0.000510387	model-iicr-4	model-cdf-4	model-pdf-4	76.363	137.639	0.476979	0.00379994	1920.49	0.0200494	0.000510261	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	138.563	0.482334	0.00373596	1921.54	0.0204147	0.000509793	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	138.563	0.482334	0.00373596	1922.87	0.0204011	0.000509446	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	138.563	0.482334	0.00373596	1921.84	0.0204115	0.000509713	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	138.563	0.482334	0.00373596	1921.33	0.0204167	0.000509846	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	138.563	0.482334	0.00373596	1921.82	0.0204118	0.000509719	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	139.514	0.487696	0.00367207	1922.89	0.0207834	0.000509242	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	139.514	0.487696	0.00367207	1924.23	0.0207696	0.000508896	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	139.514	0.487696	0.00367207	1923.2	0.0207803	0.000509162	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	139.514	0.487696	0.00367207	1922.69	0.0207855	0.000509295	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	139.514	0.487696	0.00367207	1923.17	0.0207805	0.000509169	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	140.492	0.493063	0.00360829	1924.27	0.0211587	0.000508682	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	140.492	0.493063	0.00360829	1925.61	0.0211446	0.000508336	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	140.492	0.493063	0.00360829	1924.58	0.0211554	0.000508602	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	140.492	0.493063	0.00360829	1924.07	0.0211608	0.000508735	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	140.492	0.493063	0.00360829	1924.55	0.0211557	0.000508608	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	141.5	0.498435	0.00354463	1925.68	0.0215405	0.000508112	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	141.5	0.498435	0.00354463	1927.02	0.0215261	0.000507766	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	141.5	0.498435	0.00354463	1925.99	0.0215372	0.000508032	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	141.5	0.498435	0.00354463	1925.47	0.0215427	0.000508165	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	141.5	0.498435	0.00354463	1925.96	0.0215374	0.000508038	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	142.538	0.503809	0.00348111	1927.11	0.0219289	0.000507532	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	142.538	0.503809	0.00348111	1928.46	0.0219143	0.000507186	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	142.538	0.503809	0.00348111	1927.42	0.0219256	0.000507452	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	142.538	0.503809	0.00348111	1926.91	0.0219312	0.000507584	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	142.538	0.503809	0.00348111	1927.4	0.0219258	0.000507458	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	143.607	0.509184	0.00341776	1928.58	0.0223242	0.000506941	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	143.607	0.509184	0.00341776	1929.92	0.0223093	0.000506596	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	143.607	0.509184	0.00341776	1928.89	0.0223208	0.000506862	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	143.607	0.509184	0.00341776	1928.37	0.0223264	0.000506994	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	143.607	0.509184	0.00341776	1928.86	0.022321	0.000506868	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	144.709	0.514559	0.0033546	1930.07	0.0227263	0.000506341	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	144.709	0.514559	0.0033546	1931.42	0.0227111	0.000505995	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	144.709	0.514559	0.0033546	1930.38	0.0227228	0.000506261	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	144.709	0.514559	0.0033546	1929.86	0.0227286	0.000506394	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	144.709	0.514559	0.0033546	1930.36	0.0227231	0.000506268	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	145.844	0.519932	0.00329165	1931.59	0.0231354	0.00050573	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	145.844	0.519932	0.00329165	1932.94	0.0231199	0.000505385	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	145.844	0.519932	0.00329165	1931.9	0.0231319	0.000505651	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	145.844	0.519932	0.00329165	1931.39	0.0231377	0.000505783	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	145.844	0.519932	0.00329165	1931.88	0.0231321	0.000505657	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	147.014	0.525302	0.00322893	1933.14	0.0235516	0.000505109	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	147.014	0.525302	0.00322893	1934.5	0.0235359	0.000504764	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	147.014	0.525302	0.00322893	1933.46	0.023548	0.000505029	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	147.014	0.525302	0.00322893	1932.94	0.023554	0.000505162	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	147.014	0.525302	0.00322893	1933.43	0.0235483	0.000505035	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	148.22	0.530666	0.00316646	1934.73	0.023975	0.000504477	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	148.22	0.530666	0.00316646	1936.08	0.023959	0.000504132	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	148.22	0.530666	0.00316646	1935.04	0.0239714	0.000504397	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	148.22	0.530666	0.00316646	1934.52	0.0239775	0.00050453	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	148.22	0.530666	0.00316646	1935.02	0.0239717	0.000504403	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	149.464	0.536024	0.00310427	1936.34	0.0244058	0.000503834	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	149.464	0.536024	0.00310427	1937.7	0.0243895	0.000503489	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	149.464	0.536024	0.00310427	1936.65	0.0244021	0.000503754	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	149.464	0.536024	0.00310427	1936.13	0.0244083	0.000503887	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	149.464	0.536024	0.00310427	1936.63	0.0244024	0.00050376	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.746	0.541374	0.00304237	1937.99	0.024844	0.00050318	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.746	0.541374	0.00304237	1939.35	0.0248274	0.000502835	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.746	0.541374	0.00304237	1938.3	0.0248402	0.0005031	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.746	0.541374	0.00304237	1937.78	0.0248466	0.000503233	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.746	0.541374	0.00304237	1938.28	0.0248405	0.000503106	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	152.069	0.546713	0.00298079	1939.67	0.0252898	0.000502515	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	152.069	0.546713	0.00298079	1941.03	0.0252729	0.00050217	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	152.069	0.546713	0.00298079	1939.98	0.025286	0.000502435	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	152.069	0.546713	0.00298079	1939.46	0.0252924	0.000502567	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	152.069	0.546713	0.00298079	1939.96	0.0252863	0.000502441	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	153.434	0.552041	0.00291955	1941.38	0.0257433	0.000501838	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	153.434	0.552041	0.00291955	1942.75	0.0257261	0.000501493	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	153.434	0.552041	0.00291955	1941.69	0.0257394	0.000501758	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	153.434	0.552041	0.00291955	1941.17	0.0257459	0.000501891	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	153.434	0.552041	0.00291955	1941.67	0.0257397	0.000501764	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.843	0.557356	0.00285866	1943.12	0.0262046	0.00050115	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.843	0.557356	0.00285866	1944.5	0.0261871	0.000500805	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.843	0.557356	0.00285866	1943.44	0.0262006	0.00050107	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.843	0.557356	0.00285866	1942.91	0.0262073	0.000501202	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.843	0.557356	0.00285866	1943.42	0.0262009	0.000501076	model-iicr-5	model-cdf-5	model-pdf-5
