time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.031	0.170325	0.00782486	1130.4	0.0089412	0.000876735	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.031	0.170325	0.00782486	1131.14	0.00893539	0.000876166	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.031	0.170325	0.00782486	1135.07	0.0089046	0.000873159	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.031	0.170325	0.00782486	1133.78	0.00891464	0.000874141	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.031	0.170325	0.00782486	1129.56	0.00894775	0.000877375	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.151	0.173266	0.00778829	1130.52	0.00910634	0.000876491	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.151	0.173266	0.00778829	1131.26	0.00910042	0.000875922	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.151	0.173266	0.00778829	1135.2	0.00906906	0.000872917	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.151	0.173266	0.00778829	1133.91	0.00907929	0.000873898	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.151	0.173266	0.00778829	1129.69	0.009113	0.000877131	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.274	0.176248	0.00775123	1130.65	0.0092745	0.000876242	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.274	0.176248	0.00775123	1131.39	0.00926847	0.000875674	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.274	0.176248	0.00775123	1135.32	0.00923653	0.00087267	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.274	0.176248	0.00775123	1134.04	0.00924695	0.00087365	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.274	0.176248	0.00775123	1129.82	0.00928129	0.000876882	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.399	0.179271	0.00771368	1130.78	0.00944573	0.000875989	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.399	0.179271	0.00771368	1131.52	0.0094396	0.000875422	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.399	0.179271	0.00771368	1135.46	0.00940707	0.000872419	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.399	0.179271	0.00771368	1134.17	0.00941768	0.000873399	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.399	0.179271	0.00771368	1129.95	0.00945265	0.000876629	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.527	0.182335	0.00767564	1130.92	0.00962011	0.000875732	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.527	0.182335	0.00767564	1131.66	0.00961386	0.000875164	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.527	0.182335	0.00767564	1135.59	0.00958074	0.000872163	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.527	0.182335	0.00767564	1134.3	0.00959154	0.000873142	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.527	0.182335	0.00767564	1130.08	0.00962715	0.000876371	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.658	0.18544	0.0076371	1131.05	0.00979768	0.000875469	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.658	0.18544	0.0076371	1131.79	0.00979131	0.000874902	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.658	0.18544	0.0076371	1135.73	0.00975758	0.000871902	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.658	0.18544	0.0076371	1134.44	0.00976858	0.000872881	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.658	0.18544	0.0076371	1130.22	0.00980485	0.000876109	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.792	0.188587	0.00759807	1131.19	0.0099785	0.000875202	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.792	0.188587	0.00759807	1131.93	0.00997201	0.000874635	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.792	0.188587	0.00759807	1135.87	0.00993766	0.000871637	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.792	0.188587	0.00759807	1134.58	0.00994887	0.000872615	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.792	0.188587	0.00759807	1130.36	0.0099858	0.000875842	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.928	0.191776	0.00755855	1131.33	0.0101626	0.00087493	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.928	0.191776	0.00755855	1132.07	0.010156	0.000874363	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.928	0.191776	0.00755855	1136.01	0.010121	0.000871366	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.928	0.191776	0.00755855	1134.72	0.0101324	0.000872345	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.928	0.191776	0.00755855	1130.5	0.0101701	0.000875569	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.068	0.195008	0.00751852	1131.48	0.0103501	0.000874653	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.068	0.195008	0.00751852	1132.22	0.0103434	0.000874087	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.068	0.195008	0.00751852	1136.15	0.0103078	0.000871091	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.068	0.195008	0.00751852	1134.87	0.0103194	0.000872069	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.068	0.195008	0.00751852	1130.64	0.0103577	0.000875292	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.21	0.198282	0.00747798	1131.62	0.010541	0.000874372	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.21	0.198282	0.00747798	1132.36	0.0105342	0.000873805	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.21	0.198282	0.00747798	1136.3	0.0104979	0.000870811	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.21	0.198282	0.00747798	1135.01	0.0105097	0.000871788	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.21	0.198282	0.00747798	1130.79	0.0105488	0.00087501	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.356	0.201598	0.00743695	1131.77	0.0107355	0.000874084	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.356	0.201598	0.00743695	1132.51	0.0107285	0.000873518	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.356	0.201598	0.00743695	1136.45	0.0106915	0.000870525	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.356	0.201598	0.00743695	1135.16	0.0107036	0.000871502	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.356	0.201598	0.00743695	1130.94	0.0107433	0.000874722	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.505	0.204958	0.0073954	1131.92	0.0109334	0.000873792	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.505	0.204958	0.0073954	1132.67	0.0109263	0.000873226	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.505	0.204958	0.0073954	1136.6	0.0108887	0.000870235	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.505	0.204958	0.0073954	1135.31	0.010901	0.000871211	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.505	0.204958	0.0073954	1131.09	0.0109414	0.00087443	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.657	0.208361	0.00735335	1132.08	0.011135	0.000873494	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.657	0.208361	0.00735335	1132.82	0.0111278	0.000872929	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.657	0.208361	0.00735335	1136.76	0.0110895	0.000869939	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.657	0.208361	0.00735335	1135.47	0.011102	0.000870915	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.657	0.208361	0.00735335	1131.24	0.0111431	0.000874132	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.812	0.211808	0.00731079	1132.24	0.0113403	0.000873191	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.812	0.211808	0.00731079	1132.98	0.0113329	0.000872626	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.812	0.211808	0.00731079	1136.92	0.0112939	0.000869638	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.812	0.211808	0.00731079	1135.63	0.0113066	0.000870613	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.812	0.211808	0.00731079	1131.4	0.0113486	0.000873828	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.971	0.215298	0.00726772	1132.4	0.0115493	0.000872882	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.971	0.215298	0.00726772	1133.14	0.0115418	0.000872317	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.971	0.215298	0.00726772	1137.08	0.011502	0.000869331	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.971	0.215298	0.00726772	1135.79	0.011515	0.000870306	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.971	0.215298	0.00726772	1131.56	0.0115577	0.000873519	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.133	0.218832	0.00722414	1132.56	0.0117621	0.000872568	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.133	0.218832	0.00722414	1133.31	0.0117545	0.000872003	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.133	0.218832	0.00722414	1137.24	0.011714	0.000869019	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.133	0.218832	0.00722414	1135.95	0.0117272	0.000869993	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.133	0.218832	0.00722414	1131.73	0.0117707	0.000873205	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.299	0.22241	0.00718004	1132.73	0.0119788	0.000872248	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.299	0.22241	0.00718004	1133.47	0.011971	0.000871683	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.299	0.22241	0.00718004	1137.41	0.0119298	0.000868701	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.299	0.22241	0.00718004	1136.12	0.0119433	0.000869674	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.299	0.22241	0.00718004	1131.89	0.0119876	0.000872884	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.468	0.226032	0.00713544	1132.9	0.0121994	0.000871922	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.468	0.226032	0.00713544	1133.64	0.0121915	0.000871358	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.468	0.226032	0.00713544	1137.58	0.0121496	0.000868377	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.468	0.226032	0.00713544	1136.29	0.0121633	0.00086935	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.468	0.226032	0.00713544	1132.06	0.0122084	0.000872558	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.641	0.229698	0.00709032	1133.07	0.0124241	0.00087159	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.641	0.229698	0.00709032	1133.82	0.0124161	0.000871026	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.641	0.229698	0.00709032	1137.76	0.0123733	0.000868047	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.641	0.229698	0.00709032	1136.47	0.0123873	0.00086902	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.641	0.229698	0.00709032	1132.24	0.0124332	0.000872226	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.818	0.233409	0.00704468	1133.25	0.0126529	0.000871253	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.818	0.233409	0.00704468	1133.99	0.0126447	0.000870689	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.818	0.233409	0.00704468	1137.93	0.0126012	0.000867711	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.818	0.233409	0.00704468	1136.65	0.0126154	0.000868683	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.818	0.233409	0.00704468	1132.41	0.0126621	0.000871888	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.999	0.237164	0.00699854	1133.43	0.0128858	0.000870909	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.999	0.237164	0.00699854	1134.17	0.0128775	0.000870345	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.999	0.237164	0.00699854	1138.12	0.0128332	0.000867369	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.999	0.237164	0.00699854	1136.83	0.0128476	0.000868341	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.999	0.237164	0.00699854	1132.59	0.0128953	0.000871544	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.184	0.240964	0.00695188	1133.61	0.013123	0.000870558	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.184	0.240964	0.00695188	1134.36	0.0131145	0.000869995	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.184	0.240964	0.00695188	1138.3	0.0130694	0.000867021	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.184	0.240964	0.00695188	1137.01	0.0130841	0.000867992	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.184	0.240964	0.00695188	1132.78	0.0131326	0.000871193	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.373	0.244809	0.0069047	1133.8	0.0133645	0.000870202	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.373	0.244809	0.0069047	1134.54	0.0133558	0.000869639	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.373	0.244809	0.0069047	1138.49	0.0133099	0.000866667	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.373	0.244809	0.0069047	1137.2	0.0133249	0.000867637	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.373	0.244809	0.0069047	1132.96	0.0133743	0.000870836	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.567	0.248698	0.00685702	1133.99	0.0136104	0.000869839	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.567	0.248698	0.00685702	1134.74	0.0136016	0.000869276	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.567	0.248698	0.00685702	1138.68	0.0135548	0.000866306	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.567	0.248698	0.00685702	1137.39	0.01357	0.000867276	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.567	0.248698	0.00685702	1133.15	0.0136203	0.000870473	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.765	0.252632	0.00680883	1134.19	0.0138607	0.000869469	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.765	0.252632	0.00680883	1134.93	0.0138517	0.000868906	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.765	0.252632	0.00680883	1138.88	0.0138041	0.000865939	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.765	0.252632	0.00680883	1137.58	0.0138197	0.000866908	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.765	0.252632	0.00680883	1133.35	0.0138709	0.000870103	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.967	0.256611	0.00676012	1134.38	0.0141156	0.000869092	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.967	0.256611	0.00676012	1135.13	0.0141065	0.00086853	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.967	0.256611	0.00676012	1139.07	0.014058	0.000865564	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.967	0.256611	0.00676012	1137.78	0.0140738	0.000866533	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.967	0.256611	0.00676012	1133.55	0.014126	0.000869726	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.174	0.260635	0.00671092	1134.59	0.0143752	0.000868709	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.174	0.260635	0.00671092	1135.33	0.0143659	0.000868147	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.174	0.260635	0.00671092	1139.28	0.0143165	0.000865184	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.174	0.260635	0.00671092	1137.98	0.0143326	0.000866152	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.174	0.260635	0.00671092	1133.75	0.0143857	0.000869342	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.385	0.264703	0.0066612	1134.79	0.0146394	0.000868319	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.385	0.264703	0.0066612	1135.54	0.0146299	0.000867758	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.385	0.264703	0.0066612	1139.48	0.0145796	0.000864796	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.385	0.264703	0.0066612	1138.19	0.0145961	0.000865763	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.385	0.264703	0.0066612	1133.95	0.0146501	0.000868952	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.601	0.268817	0.00661098	1135.0	0.0149085	0.000867922	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.601	0.268817	0.00661098	1135.75	0.0148988	0.000867361	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.601	0.268817	0.00661098	1139.69	0.0148476	0.000864401	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.601	0.268817	0.00661098	1138.4	0.0148643	0.000865368	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.601	0.268817	0.00661098	1134.16	0.0149194	0.000868554	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.823	0.272975	0.00656026	1135.21	0.0151824	0.000867517	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.823	0.272975	0.00656026	1135.96	0.0151725	0.000866957	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.823	0.272975	0.00656026	1139.91	0.0151204	0.000863999	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.823	0.272975	0.00656026	1138.62	0.0151374	0.000864965	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.823	0.272975	0.00656026	1134.37	0.0151935	0.000868149	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.049	0.277177	0.00650905	1135.43	0.0154613	0.000867106	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.049	0.277177	0.00650905	1136.18	0.0154513	0.000866545	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.049	0.277177	0.00650905	1140.13	0.0153982	0.00086359	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.049	0.277177	0.00650905	1138.83	0.0154155	0.000864555	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.049	0.277177	0.00650905	1134.59	0.0154726	0.000867737	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.281	0.281424	0.00645734	1135.65	0.0157452	0.000866686	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.281	0.281424	0.00645734	1136.4	0.015735	0.000866126	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.281	0.281424	0.00645734	1140.35	0.015681	0.000863173	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.281	0.281424	0.00645734	1139.06	0.0156986	0.000864138	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.281	0.281424	0.00645734	1134.81	0.0157567	0.000867317	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.517	0.285715	0.00640514	1135.88	0.0160343	0.000866259	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.517	0.285715	0.00640514	1136.63	0.0160239	0.0008657	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.517	0.285715	0.00640514	1140.58	0.0159689	0.000862749	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.517	0.285715	0.00640514	1139.28	0.0159868	0.000863713	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.517	0.285715	0.00640514	1135.04	0.016046	0.00086689	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.76	0.290051	0.00635245	1136.11	0.0163286	0.000865825	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.76	0.290051	0.00635245	1136.86	0.0163181	0.000865266	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.76	0.290051	0.00635245	1140.81	0.016262	0.000862317	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.76	0.290051	0.00635245	1139.51	0.0162803	0.00086328	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.76	0.290051	0.00635245	1135.27	0.0163406	0.000866455	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.008	0.294431	0.00629928	1136.34	0.0166283	0.000865383	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.008	0.294431	0.00629928	1137.09	0.0166175	0.000864824	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.008	0.294431	0.00629928	1141.04	0.0165604	0.000861877	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.008	0.294431	0.00629928	1139.75	0.0165791	0.00086284	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.008	0.294431	0.00629928	1135.5	0.0166404	0.000866012	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.262	0.298854	0.00624563	1136.58	0.0169334	0.000864932	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.262	0.298854	0.00624563	1137.33	0.0169224	0.000864374	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.262	0.298854	0.00624563	1141.28	0.0168643	0.00086143	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.262	0.298854	0.00624563	1139.99	0.0168832	0.000862392	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.262	0.298854	0.00624563	1135.74	0.0169457	0.000865562	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.522	0.303321	0.00619151	1136.83	0.0172439	0.000864474	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.522	0.303321	0.00619151	1137.57	0.0172328	0.000863915	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.522	0.303321	0.00619151	1141.53	0.0171736	0.000860974	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.522	0.303321	0.00619151	1140.23	0.0171929	0.000861935	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.522	0.303321	0.00619151	1135.98	0.0172565	0.000865103	model-iicr-5	model-cdf-5	model-pdf-5
40.05	112.788	0.307832	0.00613691	1137.07	0.0175601	0.000864007	model-iicr-1	model-cdf-1	model-pdf-1	40.05	112.788	0.307832	0.00613691	1137.82	0.0175487	0.000863449	model-iicr-2	model-cdf-2	model-pdf-2	40.05	112.788	0.307832	0.00613691	1141.78	0.0174885	0.00086051	model-iicr-3	model-cdf-3	model-pdf-3	40.05	112.788	0.307832	0.00613691	1140.48	0.0175082	0.00086147	model-iicr-4	model-cdf-4	model-pdf-4	40.05	112.788	0.307832	0.00613691	1136.23	0.017573	0.000864635	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.06	0.312385	0.00608186	1137.33	0.017882	0.000863532	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.06	0.312385	0.00608186	1138.08	0.0178704	0.000862974	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.06	0.312385	0.00608186	1142.03	0.0178091	0.000860038	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.06	0.312385	0.00608186	1140.74	0.0178291	0.000860997	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.06	0.312385	0.00608186	1136.49	0.0178951	0.00086416	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.339	0.316981	0.00602635	1137.58	0.0182097	0.000863048	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.339	0.316981	0.00602635	1138.33	0.0181979	0.000862491	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.339	0.316981	0.00602635	1142.29	0.0181355	0.000859557	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.339	0.316981	0.00602635	1140.99	0.0181559	0.000860516	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.339	0.316981	0.00602635	1136.74	0.018223	0.000863676	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	113.624	0.32162	0.00597039	1137.85	0.0185434	0.000862555	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	113.624	0.32162	0.00597039	1138.6	0.0185313	0.000861999	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	113.624	0.32162	0.00597039	1142.56	0.0184678	0.000859068	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	113.624	0.32162	0.00597039	1141.26	0.0184885	0.000860026	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	113.624	0.32162	0.00597039	1137.01	0.0185569	0.000863183	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	113.916	0.326301	0.00591398	1138.12	0.018883	0.000862054	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	113.916	0.326301	0.00591398	1138.86	0.0188707	0.000861498	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	113.916	0.326301	0.00591398	1142.82	0.018806	0.000858569	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	113.916	0.326301	0.00591398	1141.53	0.0188271	0.000859527	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	113.916	0.326301	0.00591398	1137.27	0.0188968	0.000862681	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.215	0.331023	0.00585714	1138.39	0.0192287	0.000861544	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.215	0.331023	0.00585714	1139.14	0.0192163	0.000860988	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.215	0.331023	0.00585714	1143.1	0.0191504	0.000858062	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.215	0.331023	0.00585714	1141.8	0.0191719	0.000859018	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.215	0.331023	0.00585714	1137.55	0.0192428	0.00086217	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	114.522	0.335787	0.00579987	1138.67	0.0195807	0.000861024	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	114.522	0.335787	0.00579987	1139.42	0.019568	0.000860469	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	114.522	0.335787	0.00579987	1143.38	0.0195009	0.000857546	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	114.522	0.335787	0.00579987	1142.08	0.0195228	0.000858501	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	114.522	0.335787	0.00579987	1137.82	0.019595	0.00086165	model-iicr-5	model-cdf-5	model-pdf-5
