time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998132	98.4591	0.00599167	0.0100956	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998132	98.464	0.00599138	0.0100951	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998132	98.4573	0.00599179	0.0100958	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998132	98.5777	0.00598449	0.0100836	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998132	98.4288	0.00599351	0.0100987	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997911	98.4597	0.00610282	0.0100945	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997911	98.4645	0.00610252	0.010094	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997911	98.4578	0.00610294	0.0100946	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997911	98.5783	0.0060955	0.0100824	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997911	98.4294	0.0061047	0.0100975	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997687	98.4603	0.00621603	0.0100932	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997687	98.4651	0.00621572	0.0100928	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997687	98.4584	0.00621614	0.0100934	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997687	98.5788	0.00620857	0.0100812	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997687	98.43	0.00621793	0.0100963	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997458	98.4608	0.00633132	0.010092	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997458	98.4657	0.00633101	0.0100915	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997458	98.459	0.00633144	0.0100922	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997458	98.5794	0.00632373	0.01008	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997458	98.4305	0.00633327	0.0100951	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997225	98.4614	0.00644875	0.0100908	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997225	98.4663	0.00644843	0.0100903	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997225	98.4596	0.00644887	0.010091	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997225	98.58	0.00644101	0.0100787	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997225	98.4311	0.00645073	0.0100939	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996988	98.462	0.00656835	0.0100895	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996988	98.4669	0.00656802	0.010089	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996988	98.4602	0.00656847	0.0100897	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996988	98.5806	0.00656047	0.0100774	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996988	98.4317	0.00657036	0.0100926	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321136	0.00996747	98.4626	0.00669015	0.0100882	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321136	0.00996747	98.4675	0.00668983	0.0100877	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321136	0.00996747	98.4608	0.00669028	0.0100884	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321136	0.00996747	98.5812	0.00668213	0.0100761	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321136	0.00996747	98.4323	0.00669221	0.0100913	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.00996501	98.4632	0.00681421	0.0100869	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.00996501	98.4681	0.00681388	0.0100864	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.00996501	98.4614	0.00681434	0.0100871	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.00996501	98.5818	0.00680604	0.0100748	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.00996501	98.4329	0.0068163	0.01009	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.0099625	98.4639	0.00694056	0.0100855	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.0099625	98.4687	0.00694022	0.010085	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.0099625	98.462	0.00694069	0.0100857	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.0099625	98.5825	0.00693224	0.0100735	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.0099625	98.4336	0.00694269	0.0100886	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396034	0.00995995	98.4645	0.00706925	0.0100841	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396034	0.00995995	98.4694	0.0070689	0.0100837	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396034	0.00995995	98.4627	0.00706938	0.0100843	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396034	0.00995995	98.5831	0.00706077	0.0100721	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396034	0.00995995	98.4342	0.00707142	0.0100872	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421922	0.00995736	98.4652	0.00720031	0.0100827	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421922	0.00995736	98.47	0.00719996	0.0100823	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421922	0.00995736	98.4633	0.00720044	0.0100829	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421922	0.00995736	98.5838	0.00719168	0.0100707	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421922	0.00995736	98.4349	0.00720252	0.0100858	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448284	0.00995471	98.4658	0.00733379	0.0100813	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448284	0.00995471	98.4707	0.00733343	0.0100808	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448284	0.00995471	98.464	0.00733393	0.0100815	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448284	0.00995471	98.5844	0.007325	0.0100693	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448284	0.00995471	98.4355	0.00733604	0.0100844	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.0047513	0.00995202	98.4665	0.00746974	0.0100799	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.0047513	0.00995202	98.4714	0.00746937	0.0100794	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.0047513	0.00995202	98.4647	0.00746988	0.0100801	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.0047513	0.00995202	98.5851	0.00746078	0.0100678	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.0047513	0.00995202	98.4362	0.00747203	0.010083	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994928	98.4672	0.00760819	0.0100784	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994928	98.4721	0.00760782	0.0100779	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994928	98.4654	0.00760834	0.0100786	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994928	98.5858	0.00759907	0.0100664	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994928	98.4369	0.00761053	0.0100815	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994648	98.4679	0.00774921	0.0100769	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994648	98.4728	0.00774883	0.0100764	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994648	98.4661	0.00774935	0.0100771	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994648	98.5865	0.00773992	0.0100649	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994648	98.4376	0.00775158	0.01008	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558657	0.00994364	98.4686	0.00789282	0.0100754	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558657	0.00994364	98.4735	0.00789243	0.0100749	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558657	0.00994364	98.4668	0.00789297	0.0100756	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558657	0.00994364	98.5872	0.00788336	0.0100633	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558657	0.00994364	98.4383	0.00789524	0.0100784	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994074	98.4694	0.00803909	0.0100738	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994074	98.4742	0.00803869	0.0100733	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994074	98.4675	0.00803924	0.010074	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994074	98.588	0.00802945	0.0100618	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994074	98.4391	0.00804155	0.0100769	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.00993779	98.4701	0.00818805	0.0100722	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.00993779	98.475	0.00818765	0.0100717	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.00993779	98.4683	0.0081882	0.0100724	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.00993779	98.5887	0.00817824	0.0100602	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.00993779	98.4398	0.00819056	0.0100753	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646858	0.00993479	98.4709	0.00833976	0.0100706	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646858	0.00993479	98.4757	0.00833935	0.0100701	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646858	0.00993479	98.469	0.00833992	0.0100708	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646858	0.00993479	98.5895	0.00832977	0.0100586	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646858	0.00993479	98.4406	0.00834232	0.0100737	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677341	0.00993173	98.4716	0.00849427	0.0100689	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677341	0.00993173	98.4765	0.00849386	0.0100685	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677341	0.00993173	98.4698	0.00849443	0.0100691	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677341	0.00993173	98.5902	0.0084841	0.0100569	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677341	0.00993173	98.4413	0.00849688	0.010072	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708382	0.00992862	98.4724	0.00865163	0.0100673	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708382	0.00992862	98.4773	0.00865121	0.0100668	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708382	0.00992862	98.4706	0.00865179	0.0100675	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708382	0.00992862	98.591	0.00864127	0.0100553	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708382	0.00992862	98.4421	0.00865428	0.0100703	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739991	0.00992545	98.4732	0.00881189	0.0100656	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739991	0.00992545	98.4781	0.00881146	0.0100651	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739991	0.00992545	98.4714	0.00881206	0.0100657	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739991	0.00992545	98.5918	0.00880134	0.0100536	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739991	0.00992545	98.4429	0.00881459	0.0100686	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772177	0.00992222	98.4741	0.00897511	0.0100638	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772177	0.00992222	98.4789	0.00897467	0.0100633	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772177	0.00992222	98.4722	0.00897528	0.010064	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772177	0.00992222	98.5926	0.00896436	0.0100518	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772177	0.00992222	98.4438	0.00897786	0.0100669	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804952	0.00991893	98.4749	0.00914133	0.010062	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804952	0.00991893	98.4797	0.00914088	0.0100616	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804952	0.00991893	98.473	0.0091415	0.0100622	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804952	0.00991893	98.5935	0.00913038	0.0100501	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804952	0.00991893	98.4446	0.00914413	0.0100651	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991559	98.4757	0.00931062	0.0100602	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991559	98.4806	0.00931016	0.0100597	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991559	98.4739	0.00931079	0.0100604	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991559	98.5943	0.00929947	0.0100483	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991559	98.4454	0.00931347	0.0100633	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872308	0.00991218	98.4766	0.00948303	0.0100584	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872308	0.00991218	98.4814	0.00948256	0.0100579	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872308	0.00991218	98.4748	0.0094832	0.0100586	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872308	0.00991218	98.5952	0.00947167	0.0100464	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872308	0.00991218	98.4463	0.00948593	0.0100615	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906911	0.0099087	98.4775	0.00965861	0.0100565	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906911	0.0099087	98.4823	0.00965814	0.010056	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906911	0.0099087	98.4756	0.00965879	0.0100567	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906911	0.0099087	98.5961	0.00964705	0.0100445	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906911	0.0099087	98.4472	0.00966157	0.0100596	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942146	0.00990517	98.4784	0.00983743	0.0100546	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942146	0.00990517	98.4832	0.00983694	0.0100541	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942146	0.00990517	98.4765	0.00983761	0.0100548	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942146	0.00990517	98.597	0.00982565	0.0100426	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942146	0.00990517	98.4481	0.00984044	0.0100577	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978023	0.00990157	98.4793	0.0100195	0.0100527	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978023	0.00990157	98.4841	0.010019	0.0100522	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978023	0.00990157	98.4774	0.0100197	0.0100529	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978023	0.00990157	98.5979	0.0100075	0.0100407	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978023	0.00990157	98.449	0.0100226	0.0100557	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101455	0.00989791	98.4802	0.010205	0.0100507	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101455	0.00989791	98.4851	0.0102045	0.0100502	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101455	0.00989791	98.4784	0.0102052	0.0100509	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101455	0.00989791	98.5988	0.0101928	0.0100387	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101455	0.00989791	98.4499	0.0102081	0.0100538	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.007	0.0105175	0.00989418	98.4812	0.0103939	0.0100487	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.007	0.0105175	0.00989418	98.486	0.0103934	0.0100482	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.007	0.0105175	0.00989418	98.4793	0.0103941	0.0100489	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.007	0.0105175	0.00989418	98.5998	0.0103814	0.0100367	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.007	0.0105175	0.00989418	98.4509	0.0103971	0.0100517	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.007	0.0108963	0.00989038	98.4822	0.0105862	0.0100466	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.007	0.0108963	0.00989038	98.487	0.0105857	0.0100461	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.007	0.0108963	0.00989038	98.4803	0.0105864	0.0100468	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.007	0.0108963	0.00989038	98.6007	0.0105736	0.0100347	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.007	0.0108963	0.00989038	98.4518	0.0105895	0.0100497	model-iicr-5	model-cdf-5	model-pdf-5
