time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.33	0.0389947	0.00957848	102.216	0.0241224	0.00954719	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.33	0.0389947	0.00957848	102.151	0.0241379	0.00955316	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.33	0.0389947	0.00957848	101.988	0.0241759	0.00956803	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.33	0.0389947	0.00957848	102.092	0.0241515	0.00955848	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.33	0.0389947	0.00957848	102.061	0.0241587	0.00956131	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.336	0.039883	0.00956904	102.221	0.0245652	0.0095424	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.336	0.039883	0.00956904	102.156	0.0245809	0.00954835	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.336	0.039883	0.00956904	101.993	0.0246196	0.00956321	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.336	0.039883	0.00956904	102.097	0.0245948	0.00955367	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.336	0.039883	0.00956904	102.066	0.0246021	0.0095565	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.342	0.0407869	0.00955943	102.226	0.025016	0.00953751	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.342	0.0407869	0.00955943	102.161	0.025032	0.00954346	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.342	0.0407869	0.00955943	101.998	0.0250714	0.0095583	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.342	0.0407869	0.00955943	102.103	0.0250461	0.00954877	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.342	0.0407869	0.00955943	102.072	0.0250536	0.0095516	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.349	0.0417066	0.00954964	102.231	0.0254749	0.00953254	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.349	0.0417066	0.00954964	102.166	0.0254912	0.00953848	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.349	0.0417066	0.00954964	102.003	0.0255313	0.00955331	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.349	0.0417066	0.00954964	102.108	0.0255056	0.00954378	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.349	0.0417066	0.00954964	102.077	0.0255132	0.00954661	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.355	0.0426425	0.00953969	102.237	0.0259422	0.00952748	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.355	0.0426425	0.00953969	102.171	0.0259587	0.00953341	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.355	0.0426425	0.00953969	102.009	0.0259996	0.00954822	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.355	0.0426425	0.00953969	102.113	0.0259734	0.00953871	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.355	0.0426425	0.00953969	102.082	0.0259811	0.00954153	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.362	0.0435948	0.00952957	102.242	0.0264178	0.00952232	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.362	0.0435948	0.00952957	102.177	0.0264347	0.00952825	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.362	0.0435948	0.00952957	102.014	0.0264763	0.00954304	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.362	0.0435948	0.00952957	102.118	0.0264496	0.00953354	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.362	0.0435948	0.00952957	102.087	0.0264575	0.00953636	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.369	0.0445638	0.00951926	102.248	0.0269021	0.00951708	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.369	0.0445638	0.00951926	102.182	0.0269193	0.00952299	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.369	0.0445638	0.00951926	102.019	0.0269616	0.00953777	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.369	0.0445638	0.00951926	102.124	0.0269345	0.00952828	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.369	0.0445638	0.00951926	102.093	0.0269425	0.0095311	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.376	0.0455498	0.00950878	102.253	0.0273951	0.00951174	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.376	0.0455498	0.00950878	102.188	0.0274126	0.00951764	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.376	0.0455498	0.00950878	102.025	0.0274557	0.0095324	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.376	0.0455498	0.00950878	102.13	0.0274281	0.00952292	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.376	0.0455498	0.00950878	102.099	0.0274362	0.00952574	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.383	0.046553	0.00949811	102.259	0.027897	0.0095063	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.383	0.046553	0.00949811	102.194	0.0279148	0.0095122	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.383	0.046553	0.00949811	102.031	0.0279587	0.00952694	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.383	0.046553	0.00949811	102.135	0.0279305	0.00951747	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.383	0.046553	0.00949811	102.104	0.0279388	0.00952028	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.39	0.0475737	0.00948726	102.265	0.0284079	0.00950076	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.39	0.0475737	0.00948726	102.199	0.028426	0.00950665	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.39	0.0475737	0.00948726	102.037	0.0284707	0.00952138	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.39	0.0475737	0.00948726	102.141	0.0284421	0.00951191	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.39	0.0475737	0.00948726	102.11	0.0284505	0.00951473	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.397	0.0486122	0.00947622	102.271	0.0289281	0.00949513	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.397	0.0486122	0.00947622	102.205	0.0289465	0.00950101	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.397	0.0486122	0.00947622	102.043	0.028992	0.00951572	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.397	0.0486122	0.00947622	102.147	0.0289628	0.00950626	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.397	0.0486122	0.00947622	102.116	0.0289714	0.00950907	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.405	0.0496688	0.00946499	102.277	0.0294576	0.00948939	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.405	0.0496688	0.00946499	102.211	0.0294763	0.00949526	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.405	0.0496688	0.00946499	102.049	0.0295226	0.00950996	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.405	0.0496688	0.00946499	102.153	0.0294929	0.00950051	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.405	0.0496688	0.00946499	102.122	0.0295017	0.00950332	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.413	0.0507438	0.00945356	102.283	0.0299966	0.00948355	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.413	0.0507438	0.00945356	102.218	0.0300157	0.00948941	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.413	0.0507438	0.00945356	102.055	0.0300628	0.00950409	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.413	0.0507438	0.00945356	102.159	0.0300326	0.00949465	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.413	0.0507438	0.00945356	102.128	0.0300415	0.00949746	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.42	0.0518374	0.00944193	102.289	0.0305453	0.00947761	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.42	0.0518374	0.00944193	102.224	0.0305647	0.00948345	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.42	0.0518374	0.00944193	102.061	0.0306127	0.00949812	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.42	0.0518374	0.00944193	102.166	0.030582	0.00948869	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.42	0.0518374	0.00944193	102.134	0.0305911	0.00949149	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.428	0.05295	0.0094301	102.295	0.0311039	0.00947156	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.428	0.05295	0.0094301	102.23	0.0311237	0.00947739	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.428	0.05295	0.0094301	102.067	0.0311725	0.00949204	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.428	0.05295	0.0094301	102.172	0.0311412	0.00948262	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.428	0.05295	0.0094301	102.141	0.0311505	0.00948542	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.436	0.0540819	0.00941807	102.302	0.0316725	0.0094654	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.436	0.0540819	0.00941807	102.237	0.0316926	0.00947122	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.436	0.0540819	0.00941807	102.074	0.0317424	0.00948585	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.436	0.0540819	0.00941807	102.179	0.0317105	0.00947644	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.436	0.0540819	0.00941807	102.147	0.0317199	0.00947924	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.445	0.0552333	0.00940583	102.308	0.0322513	0.00945913	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.445	0.0552333	0.00940583	102.243	0.0322718	0.00946494	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.445	0.0552333	0.00940583	102.081	0.0323224	0.00947955	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.445	0.0552333	0.00940583	102.185	0.0322899	0.00947015	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.445	0.0552333	0.00940583	102.154	0.0322995	0.00947295	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.453	0.0564047	0.00939338	102.315	0.0328405	0.00945274	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.453	0.0564047	0.00939338	102.25	0.0328613	0.00945855	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.453	0.0564047	0.00939338	102.087	0.0329129	0.00947313	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.453	0.0564047	0.00939338	102.192	0.0328798	0.00946375	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.453	0.0564047	0.00939338	102.161	0.0328896	0.00946655	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.462	0.0575962	0.00938072	102.322	0.0334402	0.00944625	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.462	0.0575962	0.00938072	102.257	0.0334614	0.00945204	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.462	0.0575962	0.00938072	102.094	0.0335139	0.00946661	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.462	0.0575962	0.00938072	102.199	0.0334802	0.00945723	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.462	0.0575962	0.00938072	102.168	0.0334902	0.00946003	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.471	0.0588083	0.00936784	102.329	0.0340507	0.00943963	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.471	0.0588083	0.00936784	102.264	0.0340723	0.00944541	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.471	0.0588083	0.00936784	102.101	0.0341257	0.00945996	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.471	0.0588083	0.00936784	102.206	0.0340914	0.0094506	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.471	0.0588083	0.00936784	102.175	0.0341016	0.00945339	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.479	0.0600412	0.00935474	102.336	0.0346721	0.0094329	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.479	0.0600412	0.00935474	102.271	0.0346941	0.00943867	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.479	0.0600412	0.00935474	102.108	0.0347484	0.0094532	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.479	0.0600412	0.00935474	102.213	0.0347136	0.00944385	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.479	0.0600412	0.00935474	102.182	0.0347239	0.00944664	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.489	0.0612953	0.00934141	102.344	0.0353046	0.00942605	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.489	0.0612953	0.00934141	102.279	0.0353269	0.0094318	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.489	0.0612953	0.00934141	102.116	0.0353823	0.00944631	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.489	0.0612953	0.00934141	102.221	0.0353468	0.00943698	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.489	0.0612953	0.00934141	102.189	0.0353573	0.00943976	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.498	0.0625709	0.00932785	102.351	0.0359484	0.00941907	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.498	0.0625709	0.00932785	102.286	0.0359711	0.00942482	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.498	0.0625709	0.00932785	102.123	0.0360275	0.0094393	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.498	0.0625709	0.00932785	102.228	0.0359913	0.00942998	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.498	0.0625709	0.00932785	102.197	0.036002	0.00943276	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.507	0.0638684	0.00931407	102.359	0.0366037	0.00941197	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.507	0.0638684	0.00931407	102.294	0.0366268	0.00941771	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.507	0.0638684	0.00931407	102.131	0.0366842	0.00943217	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.507	0.0638684	0.00931407	102.236	0.0366474	0.00942286	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.507	0.0638684	0.00931407	102.204	0.0366583	0.00942564	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.517	0.065188	0.00930004	102.366	0.0372707	0.00940475	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.517	0.065188	0.00930004	102.302	0.0372942	0.00941047	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.517	0.065188	0.00930004	102.139	0.0373526	0.00942491	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.517	0.065188	0.00930004	102.243	0.0373152	0.00941561	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.517	0.065188	0.00930004	102.212	0.0373262	0.00941839	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.527	0.0665301	0.00928578	102.374	0.0379496	0.00939739	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.527	0.0665301	0.00928578	102.309	0.0379735	0.0094031	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.527	0.0665301	0.00928578	102.147	0.0380329	0.00941752	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.527	0.0665301	0.00928578	102.251	0.0379948	0.00940824	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.527	0.0665301	0.00928578	102.22	0.0380061	0.00941101	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.537	0.0678951	0.00927128	102.382	0.0386405	0.00938991	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.537	0.0678951	0.00927128	102.318	0.0386649	0.0093956	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.537	0.0678951	0.00927128	102.155	0.0387254	0.00941	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.537	0.0678951	0.00927128	102.259	0.0386866	0.00940073	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.537	0.0678951	0.00927128	102.228	0.0386981	0.0094035	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.547	0.0692833	0.00925653	102.39	0.0393438	0.00938229	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.547	0.0692833	0.00925653	102.326	0.0393686	0.00938797	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.547	0.0692833	0.00925653	102.163	0.0394301	0.00940235	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.547	0.0692833	0.00925653	102.268	0.0393906	0.00939309	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.547	0.0692833	0.00925653	102.236	0.0394023	0.00939586	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.557	0.070695	0.00924154	102.399	0.0400595	0.00937453	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.557	0.070695	0.00924154	102.334	0.0400848	0.0093802	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.557	0.070695	0.00924154	102.171	0.0401474	0.00939456	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.557	0.070695	0.00924154	102.276	0.0401072	0.00938531	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.557	0.070695	0.00924154	102.245	0.0401191	0.00938808	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.568	0.0721307	0.00922628	102.407	0.040788	0.00936664	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.568	0.0721307	0.00922628	102.343	0.0408137	0.0093723	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.568	0.0721307	0.00922628	102.18	0.0408774	0.00938663	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.568	0.0721307	0.00922628	102.285	0.0408365	0.0093774	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.568	0.0721307	0.00922628	102.253	0.0408486	0.00938016	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.579	0.0735907	0.00921078	102.416	0.0415294	0.00935861	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.579	0.0735907	0.00921078	102.351	0.0415555	0.00936425	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.579	0.0735907	0.00921078	102.188	0.0416204	0.00937856	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.579	0.0735907	0.00921078	102.293	0.0415788	0.00936934	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.579	0.0735907	0.00921078	102.262	0.0415911	0.0093721	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.59	0.0750753	0.00919501	102.425	0.0422839	0.00935043	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.59	0.0750753	0.00919501	102.36	0.0423105	0.00935606	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.59	0.0750753	0.00919501	102.197	0.0423765	0.00937035	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.59	0.0750753	0.00919501	102.302	0.0423342	0.00936114	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.59	0.0750753	0.00919501	102.271	0.0423467	0.0093639	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.601	0.0765849	0.00917897	102.434	0.0430518	0.00934211	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.601	0.0765849	0.00917897	102.369	0.0430789	0.00934773	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.601	0.0765849	0.00917897	102.206	0.0431461	0.00936199	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.601	0.0765849	0.00917897	102.311	0.0431029	0.0093528	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.601	0.0765849	0.00917897	102.28	0.0431157	0.00935555	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.613	0.0781199	0.00916267	102.443	0.0438333	0.00933365	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.613	0.0781199	0.00916267	102.379	0.0438608	0.00933925	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.613	0.0781199	0.00916267	102.215	0.0439292	0.00935348	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.613	0.0781199	0.00916267	102.321	0.0438853	0.00934431	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.613	0.0781199	0.00916267	102.289	0.0438983	0.00934706	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.624	0.0796807	0.00914609	102.452	0.0446286	0.00932503	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.624	0.0796807	0.00914609	102.388	0.0446566	0.00933062	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.624	0.0796807	0.00914609	102.225	0.0447262	0.00934483	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.624	0.0796807	0.00914609	102.33	0.0446815	0.00933567	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.624	0.0796807	0.00914609	102.298	0.0446948	0.00933841	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.636	0.0812676	0.00912924	102.462	0.045438	0.00931626	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.636	0.0812676	0.00912924	102.398	0.0454664	0.00932184	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.636	0.0812676	0.00912924	102.234	0.0455373	0.00933602	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.636	0.0812676	0.00912924	102.34	0.0454918	0.00932687	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.636	0.0812676	0.00912924	102.308	0.0455053	0.00932961	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.648	0.0828811	0.00911211	102.472	0.0462616	0.00930734	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.648	0.0828811	0.00911211	102.407	0.0462906	0.0093129	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.648	0.0828811	0.00911211	102.244	0.0463627	0.00932705	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.648	0.0828811	0.00911211	102.349	0.0463164	0.00931792	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.648	0.0828811	0.00911211	102.318	0.0463301	0.00932066	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.661	0.0845214	0.00909469	102.482	0.0470997	0.00929826	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.661	0.0845214	0.00909469	102.417	0.0471292	0.0093038	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.661	0.0845214	0.00909469	102.254	0.0472026	0.00931793	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.661	0.0845214	0.00909469	102.359	0.0471555	0.00930882	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.661	0.0845214	0.00909469	102.328	0.0471694	0.00931155	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.673	0.0861891	0.00907698	102.492	0.0479526	0.00928902	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.673	0.0861891	0.00907698	102.428	0.0479826	0.00929455	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.673	0.0861891	0.00907698	102.264	0.0480573	0.00930865	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.673	0.0861891	0.00907698	102.37	0.0480093	0.00929955	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.673	0.0861891	0.00907698	102.338	0.0480236	0.00930228	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.686	0.0878845	0.00905898	102.502	0.0488206	0.00927962	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.686	0.0878845	0.00905898	102.438	0.048851	0.00928513	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.686	0.0878845	0.00905898	102.275	0.048927	0.0092992	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.686	0.0878845	0.00905898	102.38	0.0488782	0.00929012	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.686	0.0878845	0.00905898	102.348	0.0488927	0.00929285	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.699	0.0896079	0.00904069	102.513	0.0497037	0.00927005	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.699	0.0896079	0.00904069	102.448	0.0497347	0.00927554	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.699	0.0896079	0.00904069	102.285	0.0498121	0.00928959	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.699	0.0896079	0.00904069	102.391	0.0497624	0.00928052	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.699	0.0896079	0.00904069	102.359	0.0497771	0.00928325	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.713	0.0913599	0.00902209	102.523	0.0506024	0.00926031	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.713	0.0913599	0.00902209	102.459	0.0506339	0.00926579	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.713	0.0913599	0.00902209	102.296	0.0507126	0.00927981	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.713	0.0913599	0.00902209	102.401	0.050662	0.00927076	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.713	0.0913599	0.00902209	102.37	0.0506771	0.00927348	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.726	0.0931407	0.00900319	102.534	0.0515168	0.00925041	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.726	0.0931407	0.00900319	102.47	0.0515488	0.00925587	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.726	0.0931407	0.00900319	102.307	0.0516289	0.00926986	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.726	0.0931407	0.00900319	102.412	0.0515775	0.00926083	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.726	0.0931407	0.00900319	102.381	0.0515928	0.00926354	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.74	0.0949509	0.00898397	102.545	0.0524472	0.00924033	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.74	0.0949509	0.00898397	102.481	0.0524798	0.00924577	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.74	0.0949509	0.00898397	102.318	0.0525613	0.00925973	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.74	0.0949509	0.00898397	102.424	0.0525089	0.00925072	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.74	0.0949509	0.00898397	102.392	0.0525245	0.00925343	model-iicr-5	model-cdf-5	model-pdf-5
