time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.432	0.00200595	0.00974297	245.896	0.00245361	0.00405678	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.432	0.00200595	0.00974297	246.068	0.0024519	0.00405395	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.432	0.00200595	0.00974297	246.014	0.00245245	0.00405485	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.432	0.00200595	0.00974297	246.119	0.0024514	0.00405311	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.432	0.00200595	0.00974297	245.98	0.00245278	0.0040554	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.478	0.00222442	0.00973649	245.918	0.0024991	0.00405624	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.478	0.00222442	0.00973649	246.09	0.00249737	0.0040534	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.478	0.00222442	0.00973649	246.035	0.00249792	0.0040543	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.478	0.00222442	0.00973649	246.141	0.00249686	0.00405256	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.478	0.00222442	0.00973649	246.002	0.00249826	0.00405486	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.524	0.0024468	0.0097299	245.94	0.00254544	0.00405568	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.524	0.0024468	0.0097299	246.113	0.00254367	0.00405284	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.524	0.0024468	0.0097299	246.058	0.00254423	0.00405375	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.524	0.0024468	0.0097299	246.164	0.00254315	0.00405201	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.524	0.0024468	0.0097299	246.024	0.00254458	0.0040543	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.572	0.00267316	0.0097232	245.963	0.00259263	0.00405511	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.572	0.00267316	0.0097232	246.136	0.00259083	0.00405228	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.572	0.00267316	0.0097232	246.081	0.0025914	0.00405318	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.572	0.00267316	0.0097232	246.186	0.0025903	0.00405144	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.572	0.00267316	0.0097232	246.047	0.00259175	0.00405373	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.62	0.00290358	0.00971637	245.986	0.00264069	0.00405454	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.62	0.00290358	0.00971637	246.159	0.00263885	0.0040517	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.62	0.00290358	0.00971637	246.104	0.00263944	0.0040526	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.62	0.00290358	0.00971637	246.21	0.00263831	0.00405086	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.62	0.00290358	0.00971637	246.07	0.0026398	0.00405316	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.669	0.00313811	0.00970943	246.01	0.00268964	0.00405395	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.669	0.00313811	0.00970943	246.182	0.00268777	0.00405111	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.669	0.00313811	0.00970943	246.127	0.00268836	0.00405201	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.669	0.00313811	0.00970943	246.233	0.00268722	0.00405027	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.669	0.00313811	0.00970943	246.094	0.00268873	0.00405257	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.72	0.00337684	0.00970236	246.034	0.00273949	0.00405335	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.72	0.00337684	0.00970236	246.207	0.00273759	0.00405051	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.72	0.00337684	0.00970236	246.151	0.00273819	0.00405142	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.72	0.00337684	0.00970236	246.257	0.00273703	0.00404968	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.72	0.00337684	0.00970236	246.118	0.00273857	0.00405197	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.771	0.00361984	0.00969517	246.058	0.00279026	0.00405274	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.771	0.00361984	0.00969517	246.231	0.00278832	0.0040499	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.771	0.00361984	0.00969517	246.176	0.00278894	0.00405081	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.771	0.00361984	0.00969517	246.282	0.00278775	0.00404907	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.771	0.00361984	0.00969517	246.142	0.00278932	0.00405136	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.823	0.00386717	0.00968785	246.083	0.00284197	0.00405212	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.823	0.00386717	0.00968785	246.256	0.00284	0.00404928	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.823	0.00386717	0.00968785	246.201	0.00284063	0.00405018	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.823	0.00386717	0.00968785	246.307	0.00283942	0.00404844	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.823	0.00386717	0.00968785	246.167	0.00284101	0.00405074	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.876	0.00411891	0.00968041	246.108	0.00289464	0.00405149	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.876	0.00411891	0.00968041	246.282	0.00289262	0.00404865	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.876	0.00411891	0.00968041	246.226	0.00289327	0.00404955	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.876	0.00411891	0.00968041	246.333	0.00289203	0.00404781	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.876	0.00411891	0.00968041	246.192	0.00289366	0.00405011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.93	0.00437514	0.00967283	246.134	0.00294827	0.00405085	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.93	0.00437514	0.00967283	246.307	0.00294622	0.004048	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.93	0.00437514	0.00967283	246.252	0.00294688	0.00404891	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.93	0.00437514	0.00967283	246.359	0.00294562	0.00404717	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.93	0.00437514	0.00967283	246.218	0.00294728	0.00404946	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.985	0.00463593	0.00966512	246.161	0.0030029	0.00405019	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.985	0.00463593	0.00966512	246.334	0.00300081	0.00404735	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.985	0.00463593	0.00966512	246.279	0.00300147	0.00404825	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.985	0.00463593	0.00966512	246.385	0.00300019	0.00404651	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.985	0.00463593	0.00966512	246.245	0.00300188	0.00404881	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.041	0.00490136	0.00965728	246.187	0.00305853	0.00404952	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.041	0.00490136	0.00965728	246.361	0.0030564	0.00404668	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.041	0.00490136	0.00965728	246.306	0.00305708	0.00404758	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.041	0.00490136	0.00965728	246.412	0.00305578	0.00404584	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.041	0.00490136	0.00965728	246.272	0.0030575	0.00404814	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.099	0.00517151	0.00964929	246.215	0.00311519	0.00404884	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.099	0.00517151	0.00964929	246.388	0.00311302	0.004046	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.099	0.00517151	0.00964929	246.333	0.00311371	0.0040469	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.099	0.00517151	0.00964929	246.439	0.00311238	0.00404516	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.099	0.00517151	0.00964929	246.299	0.00311414	0.00404746	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.157	0.00544646	0.00964117	246.243	0.00317289	0.00404815	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.157	0.00544646	0.00964117	246.416	0.00317068	0.00404531	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.157	0.00544646	0.00964117	246.361	0.00317139	0.00404621	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.157	0.00544646	0.00964117	246.467	0.00317003	0.00404447	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.157	0.00544646	0.00964117	246.327	0.00317182	0.00404677	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.216	0.00572628	0.00963291	246.271	0.00323166	0.00404745	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.216	0.00572628	0.00963291	246.445	0.00322941	0.0040446	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.216	0.00572628	0.00963291	246.389	0.00323013	0.00404551	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.216	0.00572628	0.00963291	246.496	0.00322875	0.00404376	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.216	0.00572628	0.00963291	246.355	0.00323057	0.00404606	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.277	0.00601107	0.0096245	246.3	0.00329151	0.00404673	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.277	0.00601107	0.0096245	246.474	0.00328922	0.00404388	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.277	0.00601107	0.0096245	246.418	0.00328995	0.00404479	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.277	0.00601107	0.0096245	246.525	0.00328854	0.00404305	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.277	0.00601107	0.0096245	246.384	0.0032904	0.00404535	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.339	0.0063009	0.00961595	246.329	0.00335246	0.004046	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.339	0.0063009	0.00961595	246.503	0.00335013	0.00404315	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.339	0.0063009	0.00961595	246.448	0.00335087	0.00404406	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.339	0.0063009	0.00961595	246.554	0.00334944	0.00404231	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.339	0.0063009	0.00961595	246.414	0.00335133	0.00404461	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.402	0.00659586	0.00960725	246.359	0.00341454	0.00404525	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.402	0.00659586	0.00960725	246.533	0.00341216	0.00404241	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.402	0.00659586	0.00960725	246.478	0.00341292	0.00404331	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.402	0.00659586	0.00960725	246.585	0.00341146	0.00404157	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.402	0.00659586	0.00960725	246.444	0.00341338	0.00404387	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.466	0.00689603	0.00959839	246.39	0.00347776	0.00404449	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.466	0.00689603	0.00959839	246.564	0.00347533	0.00404165	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.466	0.00689603	0.00959839	246.509	0.00347611	0.00404255	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.466	0.00689603	0.00959839	246.615	0.00347462	0.00404081	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.466	0.00689603	0.00959839	246.474	0.00347658	0.00404311	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.531	0.00720151	0.00958939	246.421	0.00354214	0.00404372	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.531	0.00720151	0.00958939	246.595	0.00353967	0.00404088	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.531	0.00720151	0.00958939	246.54	0.00354046	0.00404178	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.531	0.00720151	0.00958939	246.647	0.00353895	0.00404004	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.531	0.00720151	0.00958939	246.506	0.00354094	0.00404234	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.598	0.00751238	0.00958022	246.453	0.00360771	0.00404293	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.598	0.00751238	0.00958022	246.627	0.0036052	0.00404009	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.598	0.00751238	0.00958022	246.572	0.003606	0.00404099	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.598	0.00751238	0.00958022	246.678	0.00360446	0.00403925	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.598	0.00751238	0.00958022	246.537	0.00360649	0.00404155	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.665	0.00782872	0.0095709	246.485	0.00367449	0.00404213	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.665	0.00782872	0.0095709	246.659	0.00367193	0.00403929	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.665	0.00782872	0.0095709	246.604	0.00367274	0.00404019	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.665	0.00782872	0.0095709	246.711	0.00367117	0.00403845	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.665	0.00782872	0.0095709	246.57	0.00367324	0.00404075	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.735	0.00815064	0.00956142	246.518	0.00374249	0.00404132	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.735	0.00815064	0.00956142	246.692	0.00373988	0.00403847	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.735	0.00815064	0.00956142	246.637	0.00374071	0.00403938	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.735	0.00815064	0.00956142	246.744	0.00373912	0.00403763	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.735	0.00815064	0.00956142	246.603	0.00374122	0.00403993	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.805	0.00847822	0.00955178	246.552	0.00381175	0.00404049	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.805	0.00847822	0.00955178	246.726	0.00380909	0.00403764	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.805	0.00847822	0.00955178	246.671	0.00380994	0.00403854	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.805	0.00847822	0.00955178	246.778	0.00380831	0.0040368	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.805	0.00847822	0.00955178	246.636	0.00381046	0.0040391	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.877	0.00881156	0.00954196	246.586	0.00388228	0.00403964	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.877	0.00881156	0.00954196	246.76	0.00387957	0.00403679	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.877	0.00881156	0.00954196	246.705	0.00388044	0.0040377	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.877	0.00881156	0.00954196	246.812	0.00387878	0.00403595	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.877	0.00881156	0.00954196	246.671	0.00388097	0.00403826	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.95	0.00915075	0.00953198	246.62	0.00395411	0.00403878	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.95	0.00915075	0.00953198	246.795	0.00395135	0.00403593	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.95	0.00915075	0.00953198	246.74	0.00395223	0.00403684	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.95	0.00915075	0.00953198	246.847	0.00395054	0.00403509	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.95	0.00915075	0.00953198	246.705	0.00395277	0.00403739	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.025	0.00949589	0.00952183	246.656	0.00402726	0.0040379	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.025	0.00949589	0.00952183	246.831	0.00402445	0.00403505	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.025	0.00949589	0.00952183	246.775	0.00402534	0.00403596	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.025	0.00949589	0.00952183	246.882	0.00402362	0.00403421	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.025	0.00949589	0.00952183	246.741	0.00402589	0.00403652	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.101	0.00984707	0.00951151	246.692	0.00410175	0.00403701	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.101	0.00984707	0.00951151	246.867	0.00409889	0.00403416	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.101	0.00984707	0.00951151	246.811	0.0040998	0.00403507	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.101	0.00984707	0.00951151	246.919	0.00409805	0.00403332	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.101	0.00984707	0.00951151	246.777	0.00410036	0.00403562	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.178	0.0102044	0.009501	246.729	0.00417762	0.0040361	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.178	0.0102044	0.009501	246.904	0.0041747	0.00403325	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.178	0.0102044	0.009501	246.848	0.00417563	0.00403416	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.178	0.0102044	0.009501	246.956	0.00417384	0.00403241	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.178	0.0102044	0.009501	246.814	0.0041762	0.00403471	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.257	0.010568	0.00949032	246.766	0.00425488	0.00403517	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.257	0.010568	0.00949032	246.942	0.00425191	0.00403232	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.257	0.010568	0.00949032	246.886	0.00425285	0.00403323	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.257	0.010568	0.00949032	246.993	0.00425103	0.00403148	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.257	0.010568	0.00949032	246.852	0.00425343	0.00403379	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.337	0.0109379	0.00947946	246.805	0.00433355	0.00403423	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.337	0.0109379	0.00947946	246.98	0.00433053	0.00403138	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.337	0.0109379	0.00947946	246.924	0.00433149	0.00403228	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.337	0.0109379	0.00947946	247.032	0.00432964	0.00403054	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.337	0.0109379	0.00947946	246.89	0.00433208	0.00403284	model-iicr-5	model-cdf-5	model-pdf-5
