time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.107	0.0390454	0.00959923	9998.13	0.000249295	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.107	0.0390454	0.00959923	9999.25	0.000249267	9.99826e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.107	0.0390454	0.00959923	10000.6	0.000249234	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.107	0.0390454	0.00959923	9999.53	0.00024926	9.99797e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.107	0.0390454	0.00959923	10000.6	0.000249234	9.99694e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.109	0.0399356	0.00959015	9998.15	0.000253933	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.109	0.0399356	0.00959015	9999.26	0.000253905	9.9982e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.109	0.0399356	0.00959015	10000.6	0.000253871	9.99686e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.109	0.0399356	0.00959015	9999.55	0.000253898	9.99791e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.109	0.0399356	0.00959015	10000.6	0.000253872	9.99688e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.112	0.0408415	0.0095809	9998.17	0.000258658	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.112	0.0408415	0.0095809	9999.28	0.00025863	9.99814e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.112	0.0408415	0.0095809	10000.6	0.000258595	9.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.112	0.0408415	0.0095809	9999.57	0.000258622	9.99785e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.112	0.0408415	0.0095809	10000.6	0.000258595	9.99681e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.114	0.0417633	0.00957149	9998.18	0.000263471	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.114	0.0417633	0.00957149	9999.29	0.000263442	9.99807e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.114	0.0417633	0.00957149	10000.6	0.000263407	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.114	0.0417633	0.00957149	9999.58	0.000263434	9.99778e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.114	0.0417633	0.00957149	10000.6	0.000263407	9.99675e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.116	0.0427014	0.00956191	9998.2	0.000268373	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.116	0.0427014	0.00956191	9999.31	0.000268344	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.116	0.0427014	0.00956191	10000.6	0.000268308	9.99667e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.116	0.0427014	0.00956191	9999.6	0.000268336	9.99772e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.116	0.0427014	0.00956191	10000.6	0.000268308	9.99668e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.118	0.043656	0.00955217	9998.22	0.000273367	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.118	0.043656	0.00955217	9999.33	0.000273337	9.99794e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.118	0.043656	0.00955217	10000.7	0.0002733	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.118	0.043656	0.00955217	9999.62	0.000273329	9.99765e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.118	0.043656	0.00955217	10000.7	0.0002733	9.99662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.12	0.0446273	0.00954226	9998.23	0.000278453	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.12	0.0446273	0.00954226	9999.34	0.000278423	9.99787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.12	0.0446273	0.00954226	10000.7	0.000278385	9.99653e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.12	0.0446273	0.00954226	9999.63	0.000278414	9.99758e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.12	0.0446273	0.00954226	10000.7	0.000278386	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.122	0.0456157	0.00953217	9998.25	0.000283635	9.99891e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.122	0.0456157	0.00953217	9999.36	0.000283603	9.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.122	0.0456157	0.00953217	10000.7	0.000283565	9.99646e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.122	0.0456157	0.00953217	9999.65	0.000283595	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.122	0.0456157	0.00953217	10000.7	0.000283565	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.125	0.0466213	0.0095219	9998.27	0.000288912	9.99884e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.125	0.0466213	0.0095219	9999.38	0.00028888	9.99773e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.125	0.0466213	0.0095219	10000.7	0.000288841	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.125	0.0466213	0.0095219	9999.67	0.000288872	9.99744e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.125	0.0466213	0.0095219	10000.7	0.000288842	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.127	0.0476446	0.00951146	9998.29	0.000294288	9.99877e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.127	0.0476446	0.00951146	9999.4	0.000294255	9.99766e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.127	0.0476446	0.00951146	10000.7	0.000294216	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.127	0.0476446	0.00951146	9999.69	0.000294246	9.99737e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.127	0.0476446	0.00951146	10000.7	0.000294216	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.13	0.0486858	0.00950083	9998.31	0.000299763	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.13	0.0486858	0.00950083	9999.42	0.00029973	9.99759e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.13	0.0486858	0.00950083	10000.8	0.00029969	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.13	0.0486858	0.00950083	9999.71	0.000299721	9.9973e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.13	0.0486858	0.00950083	10000.7	0.00029969	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.132	0.0497452	0.00949002	9998.32	0.000305341	9.99862e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.132	0.0497452	0.00949002	9999.44	0.000305307	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.132	0.0497452	0.00949002	10000.8	0.000305266	9.99617e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.132	0.0497452	0.00949002	9999.73	0.000305298	9.99722e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.132	0.0497452	0.00949002	10000.8	0.000305266	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.134	0.050823	0.00947902	9998.34	0.000311022	9.99855e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.134	0.050823	0.00947902	9999.46	0.000310987	9.99743e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.134	0.050823	0.00947902	10000.8	0.000310946	9.9961e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.134	0.050823	0.00947902	9999.74	0.000310979	9.99715e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.134	0.050823	0.00947902	10000.8	0.000310946	9.99611e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.137	0.0519196	0.00946783	9998.36	0.000316809	9.99847e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.137	0.0519196	0.00946783	9999.48	0.000316774	9.99736e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.137	0.0519196	0.00946783	10000.8	0.000316731	9.99602e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.137	0.0519196	0.00946783	9999.76	0.000316765	9.99707e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.137	0.0519196	0.00946783	10000.8	0.000316732	9.99603e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.14	0.0530353	0.00945644	9998.38	0.000322704	9.99839e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.14	0.0530353	0.00945644	9999.5	0.000322668	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.14	0.0530353	0.00945644	10000.8	0.000322625	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.14	0.0530353	0.00945644	9999.78	0.000322658	9.99699e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.14	0.0530353	0.00945644	10000.8	0.000322625	9.99595e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.142	0.0541704	0.00944486	9998.4	0.000328708	9.99831e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.142	0.0541704	0.00944486	9999.52	0.000328671	9.9972e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.142	0.0541704	0.00944486	10000.9	0.000328627	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.142	0.0541704	0.00944486	9999.81	0.000328662	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.142	0.0541704	0.00944486	10000.8	0.000328628	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.145	0.0553251	0.00943307	9998.42	0.000334824	9.99823e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.145	0.0553251	0.00943307	9999.54	0.000334787	9.99711e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.145	0.0553251	0.00943307	10000.9	0.000334742	9.99578e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.145	0.0553251	0.00943307	9999.83	0.000334777	9.99683e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.145	0.0553251	0.00943307	10000.9	0.000334742	9.99579e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.148	0.0564999	0.00942109	9998.45	0.000341053	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.148	0.0564999	0.00942109	9999.56	0.000341016	9.99703e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.148	0.0564999	0.00942109	10000.9	0.00034097	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.148	0.0564999	0.00942109	9999.85	0.000341006	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.148	0.0564999	0.00942109	10000.9	0.00034097	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.151	0.057695	0.00940889	9998.47	0.000347399	9.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.151	0.057695	0.00940889	9999.58	0.00034736	9.99695e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.151	0.057695	0.00940889	10000.9	0.000347314	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.151	0.057695	0.00940889	9999.87	0.00034735	9.99666e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.151	0.057695	0.00940889	10000.9	0.000347314	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.153	0.0589107	0.00939648	9998.49	0.000353863	9.99797e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.153	0.0589107	0.00939648	9999.6	0.000353823	9.99686e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.153	0.0589107	0.00939648	10000.9	0.000353776	9.99552e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.153	0.0589107	0.00939648	9999.89	0.000353813	9.99657e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.153	0.0589107	0.00939648	10000.9	0.000353777	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.156	0.0601475	0.00938386	9998.51	0.000360447	9.99788e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.156	0.0601475	0.00938386	9999.62	0.000360406	9.99677e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.156	0.0601475	0.00938386	10001.0	0.000360358	9.99543e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.156	0.0601475	0.00938386	9999.91	0.000360396	9.99648e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.156	0.0601475	0.00938386	10000.9	0.000360359	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.159	0.0614055	0.00937102	9998.54	0.000367153	9.99779e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.159	0.0614055	0.00937102	9999.65	0.000367112	9.99668e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.159	0.0614055	0.00937102	10001.0	0.000367063	9.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.159	0.0614055	0.00937102	9999.94	0.000367101	9.99639e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.159	0.0614055	0.00937102	10001.0	0.000367063	9.99536e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.162	0.0626852	0.00935796	9998.56	0.000373984	9.9977e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.162	0.0626852	0.00935796	9999.67	0.000373942	9.99659e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.162	0.0626852	0.00935796	10001.0	0.000373892	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.162	0.0626852	0.00935796	9999.96	0.000373932	9.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.162	0.0626852	0.00935796	10001.0	0.000373893	9.99527e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.165	0.0639868	0.00934468	9998.58	0.000380942	9.99761e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.165	0.0639868	0.00934468	9999.69	0.0003809	9.9965e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.165	0.0639868	0.00934468	10001.0	0.000380849	9.99516e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.165	0.0639868	0.00934468	9999.98	0.000380889	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.165	0.0639868	0.00934468	10001.0	0.000380849	9.99517e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.168	0.0653108	0.00933117	9998.61	0.00038803	9.99751e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.168	0.0653108	0.00933117	9999.72	0.000387986	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.168	0.0653108	0.00933117	10001.1	0.000387935	9.99506e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.168	0.0653108	0.00933117	10000.0	0.000387975	9.99611e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.168	0.0653108	0.00933117	10001.0	0.000387935	9.99508e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.172	0.0666575	0.00931743	9998.63	0.000395249	9.99742e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.172	0.0666575	0.00931743	9999.74	0.000395205	9.9963e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.172	0.0666575	0.00931743	10001.1	0.000395152	9.99497e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.172	0.0666575	0.00931743	10000.0	0.000395194	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.172	0.0666575	0.00931743	10001.1	0.000395153	9.99498e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.175	0.0680272	0.00930345	9998.66	0.000402603	9.99732e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.175	0.0680272	0.00930345	9999.77	0.000402558	9.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.175	0.0680272	0.00930345	10001.1	0.000402504	9.99487e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.175	0.0680272	0.00930345	10000.1	0.000402546	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.175	0.0680272	0.00930345	10001.1	0.000402505	9.99488e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.178	0.0694202	0.00928924	9998.68	0.000410093	9.99722e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.178	0.0694202	0.00928924	9999.79	0.000410048	9.99611e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.178	0.0694202	0.00928924	10001.1	0.000409993	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.178	0.0694202	0.00928924	10000.1	0.000410036	9.99582e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.178	0.0694202	0.00928924	10001.1	0.000409993	9.99478e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.182	0.070837	0.00927478	9998.71	0.000417723	9.99711e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.182	0.070837	0.00927478	9999.82	0.000417676	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.182	0.070837	0.00927478	10001.2	0.000417621	9.99467e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.182	0.070837	0.00927478	10000.1	0.000417664	9.99571e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.182	0.070837	0.00927478	10001.1	0.000417621	9.99468e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.185	0.0722779	0.00926008	9998.73	0.000425495	9.99701e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.185	0.0722779	0.00926008	9999.85	0.000425447	9.9959e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.185	0.0722779	0.00926008	10001.2	0.00042539	9.99456e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.185	0.0722779	0.00926008	10000.1	0.000425435	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.185	0.0722779	0.00926008	10001.2	0.000425391	9.99458e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.189	0.0737433	0.00924513	9998.76	0.000433411	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.189	0.0737433	0.00924513	9999.87	0.000433363	9.99579e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.189	0.0737433	0.00924513	10001.2	0.000433305	9.99446e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.189	0.0737433	0.00924513	10000.2	0.00043335	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.189	0.0737433	0.00924513	10001.2	0.000433305	9.99447e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.192	0.0752335	0.00922992	9998.79	0.000441474	9.9968e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.192	0.0752335	0.00922992	9999.9	0.000441425	9.99568e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.192	0.0752335	0.00922992	10001.2	0.000441366	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.192	0.0752335	0.00922992	10000.2	0.000441412	9.9954e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.192	0.0752335	0.00922992	10001.2	0.000441367	9.99436e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.196	0.0767489	0.00921446	9998.82	0.000449688	9.99669e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.196	0.0767489	0.00921446	9999.93	0.000449638	9.99557e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.196	0.0767489	0.00921446	10001.3	0.000449578	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.196	0.0767489	0.00921446	10000.2	0.000449625	9.99529e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.196	0.0767489	0.00921446	10001.3	0.000449578	9.99425e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.2	0.0782899	0.00919874	9998.85	0.000458054	9.99657e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.2	0.0782899	0.00919874	9999.96	0.000458003	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.2	0.0782899	0.00919874	10001.3	0.000457942	9.99413e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.2	0.0782899	0.00919874	10000.2	0.00045799	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.2	0.0782899	0.00919874	10001.3	0.000457942	9.99414e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.203	0.0798568	0.00918275	9998.87	0.000466576	9.99646e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.203	0.0798568	0.00918275	9999.99	0.000466524	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.203	0.0798568	0.00918275	10001.3	0.000466461	9.99401e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.203	0.0798568	0.00918275	10000.3	0.00046651	9.99506e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.203	0.0798568	0.00918275	10001.3	0.000466462	9.99403e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.207	0.0814502	0.0091665	9998.9	0.000475256	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.207	0.0814502	0.0091665	10000.0	0.000475203	9.99523e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.207	0.0814502	0.0091665	10001.4	0.00047514	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.207	0.0814502	0.0091665	10000.3	0.000475189	9.99494e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.207	0.0814502	0.0091665	10001.3	0.00047514	9.99391e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.211	0.0830703	0.00914997	9998.93	0.000484098	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.211	0.0830703	0.00914997	10000.0	0.000484044	9.99511e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.211	0.0830703	0.00914997	10001.4	0.000483979	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.211	0.0830703	0.00914997	10000.3	0.00048403	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.211	0.0830703	0.00914997	10001.4	0.00048398	9.99379e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.215	0.0847175	0.00913316	9998.96	0.000493104	9.9961e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.215	0.0847175	0.00913316	10000.1	0.000493049	9.99499e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.215	0.0847175	0.00913316	10001.4	0.000492983	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.215	0.0847175	0.00913316	10000.4	0.000493035	9.9947e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.215	0.0847175	0.00913316	10001.4	0.000492984	9.99367e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.219	0.0863923	0.00911608	9999.0	0.000502277	9.99598e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.219	0.0863923	0.00911608	10000.1	0.000502222	9.99487e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.219	0.0863923	0.00911608	10001.4	0.000502154	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.219	0.0863923	0.00911608	10000.4	0.000502207	9.99458e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.219	0.0863923	0.00911608	10001.4	0.000502155	9.99355e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.224	0.088095	0.00909871	9999.03	0.000511622	9.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.224	0.088095	0.00909871	10000.1	0.000511565	9.99474e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.224	0.088095	0.00909871	10001.5	0.000511496	9.99341e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.224	0.088095	0.00909871	10000.4	0.00051155	9.99446e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.224	0.088095	0.00909871	10001.5	0.000511497	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.228	0.0898261	0.00908105	9999.06	0.00052114	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.228	0.0898261	0.00908105	10000.2	0.000521082	9.99462e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.228	0.0898261	0.00908105	10001.5	0.000521012	9.99328e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.228	0.0898261	0.00908105	10000.5	0.000521067	9.99433e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.228	0.0898261	0.00908105	10001.5	0.000521013	9.99329e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.232	0.091586	0.0090631	9999.09	0.000530835	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.232	0.091586	0.0090631	10000.2	0.000530776	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.232	0.091586	0.0090631	10001.5	0.000530705	9.99315e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.232	0.091586	0.0090631	10000.5	0.00053076	9.9942e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.232	0.091586	0.0090631	10001.5	0.000530706	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
