time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.504	0.456451	0.00496376	1609.36	0.0199702	0.000608956	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.504	0.456451	0.00496376	1613.72	0.0199168	0.000607343	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.504	0.456451	0.00496376	1608.2	0.0199844	0.000609386	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.504	0.456451	0.00496376	1611.41	0.0199451	0.000608198	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.504	0.456451	0.00496376	1621.59	0.0198213	0.000604456	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.715	0.462388	0.00490008	1609.59	0.0203366	0.000608643	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.715	0.462388	0.00490008	1613.95	0.0202823	0.000607031	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.715	0.462388	0.00490008	1608.43	0.0203511	0.000609072	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.715	0.462388	0.00490008	1611.63	0.0203111	0.000607886	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.715	0.462388	0.00490008	1621.82	0.0201851	0.000604147	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.932	0.468357	0.00483612	1609.82	0.0207097	0.000608324	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.932	0.468357	0.00483612	1614.18	0.0206544	0.000606714	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.932	0.468357	0.00483612	1608.66	0.0207244	0.000608753	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.932	0.468357	0.00483612	1611.86	0.0206837	0.000607568	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.932	0.468357	0.00483612	1622.05	0.0205554	0.000603832	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.154	0.474358	0.00477189	1610.05	0.0210895	0.000607999	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.154	0.474358	0.00477189	1614.42	0.0210332	0.000606391	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.154	0.474358	0.00477189	1608.89	0.0211045	0.000608428	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.154	0.474358	0.00477189	1612.1	0.0210631	0.000607244	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.154	0.474358	0.00477189	1622.29	0.0209324	0.000603511	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.382	0.480388	0.00470741	1610.29	0.0214762	0.000607669	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.382	0.480388	0.00470741	1614.66	0.0214188	0.000606062	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.382	0.480388	0.00470741	1609.13	0.0214915	0.000608098	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.382	0.480388	0.00470741	1612.34	0.0214492	0.000606914	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.382	0.480388	0.00470741	1622.53	0.0213162	0.000603185	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.616	0.486446	0.00464268	1610.53	0.0218698	0.000607333	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.616	0.486446	0.00464268	1614.9	0.0218114	0.000605727	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.616	0.486446	0.00464268	1609.37	0.0218854	0.000607761	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.616	0.486446	0.00464268	1612.58	0.0218424	0.000606579	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.616	0.486446	0.00464268	1622.77	0.0217069	0.000602852	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.856	0.492532	0.00457774	1610.78	0.0222706	0.00060699	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.856	0.492532	0.00457774	1615.15	0.0222111	0.000605386	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.856	0.492532	0.00457774	1609.62	0.0222864	0.000607418	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.856	0.492532	0.00457774	1612.83	0.0222427	0.000606237	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.856	0.492532	0.00457774	1623.02	0.0221047	0.000602514	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.102	0.498643	0.00451258	1611.04	0.0226785	0.000606642	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.102	0.498643	0.00451258	1615.4	0.022618	0.000605039	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.102	0.498643	0.00451258	1609.87	0.0226947	0.000607069	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.102	0.498643	0.00451258	1613.08	0.0226501	0.000605889	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.102	0.498643	0.00451258	1623.28	0.0225097	0.00060217	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.355	0.504779	0.00444724	1611.29	0.0230939	0.000606287	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.355	0.504779	0.00444724	1615.66	0.0230323	0.000604686	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.355	0.504779	0.00444724	1610.13	0.0231103	0.000606714	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.355	0.504779	0.00444724	1613.34	0.0230649	0.000605535	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.355	0.504779	0.00444724	1623.54	0.022922	0.000601819	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.614	0.510938	0.00438172	1611.56	0.0235167	0.000605926	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.614	0.510938	0.00438172	1615.93	0.023454	0.000604326	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.614	0.510938	0.00438172	1610.39	0.0235334	0.000606352	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.614	0.510938	0.00438172	1613.61	0.0234872	0.000605174	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.614	0.510938	0.00438172	1623.81	0.0233417	0.000601462	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.88	0.517118	0.00431605	1611.82	0.0239471	0.000605558	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.88	0.517118	0.00431605	1616.19	0.0238832	0.00060396	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.88	0.517118	0.00431605	1610.66	0.0239641	0.000605984	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.88	0.517118	0.00431605	1613.87	0.0239171	0.000604807	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.88	0.517118	0.00431605	1624.08	0.0237689	0.000601099	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.154	0.523318	0.00425025	1612.1	0.0243853	0.000605184	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.154	0.523318	0.00425025	1616.47	0.0243202	0.000603587	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.154	0.523318	0.00425025	1610.93	0.0244026	0.000605609	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.154	0.523318	0.00425025	1614.15	0.0243547	0.000604434	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.154	0.523318	0.00425025	1624.35	0.0242039	0.000600729	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.435	0.529537	0.00418433	1612.38	0.0248313	0.000604803	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.435	0.529537	0.00418433	1616.75	0.0247651	0.000603208	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.435	0.529537	0.00418433	1611.21	0.024849	0.000605228	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.435	0.529537	0.00418433	1614.43	0.0248002	0.000604054	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.435	0.529537	0.00418433	1624.63	0.0246466	0.000600353	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.723	0.535772	0.00411831	1612.66	0.0252853	0.000604415	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.723	0.535772	0.00411831	1617.03	0.025218	0.000602822	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.723	0.535772	0.00411831	1611.5	0.0253033	0.00060484	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.723	0.535772	0.00411831	1614.71	0.0252537	0.000603667	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.723	0.535772	0.00411831	1624.92	0.0250973	0.000599969	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	113.019	0.542022	0.00405222	1612.95	0.0257475	0.00060402	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	113.019	0.542022	0.00405222	1617.32	0.0256789	0.000602428	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	113.019	0.542022	0.00405222	1611.78	0.0257659	0.000604444	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	113.019	0.542022	0.00405222	1615.0	0.0257153	0.000603272	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	113.019	0.542022	0.00405222	1625.21	0.0255561	0.000599579	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.323	0.548285	0.00398607	1613.24	0.026218	0.000603618	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.323	0.548285	0.00398607	1617.62	0.0261482	0.000602028	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.323	0.548285	0.00398607	1612.08	0.0262367	0.000604042	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.323	0.548285	0.00398607	1615.29	0.0261852	0.000602871	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.323	0.548285	0.00398607	1625.51	0.0260232	0.000599182	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.636	0.55456	0.00391989	1613.54	0.026697	0.000603209	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.636	0.55456	0.00391989	1617.92	0.0266259	0.000601621	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.636	0.55456	0.00391989	1612.38	0.0267159	0.000603632	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.636	0.55456	0.00391989	1615.6	0.0266636	0.000602463	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.636	0.55456	0.00391989	1625.81	0.0264986	0.000598778	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.957	0.560844	0.00385369	1613.85	0.0271845	0.000602792	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.957	0.560844	0.00385369	1618.23	0.0271121	0.000601206	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.957	0.560844	0.00385369	1612.68	0.0272038	0.000603215	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.957	0.560844	0.00385369	1615.9	0.0271505	0.000602047	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.957	0.560844	0.00385369	1626.12	0.0269825	0.000598366	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.287	0.567136	0.0037875	1614.16	0.0276807	0.000602368	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.287	0.567136	0.0037875	1618.54	0.027607	0.000600784	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.287	0.567136	0.0037875	1613.0	0.0277004	0.000602791	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.287	0.567136	0.0037875	1616.21	0.0276461	0.000601624	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.287	0.567136	0.0037875	1626.44	0.0274751	0.000597948	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.627	0.573435	0.00372134	1614.48	0.0281858	0.000601937	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.627	0.573435	0.00372134	1618.86	0.0281108	0.000600355	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.627	0.573435	0.00372134	1613.31	0.0282058	0.000602359	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.627	0.573435	0.00372134	1616.53	0.0281506	0.000601194	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.627	0.573435	0.00372134	1626.76	0.0279765	0.000597521	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.976	0.579738	0.00365522	1614.8	0.0286999	0.000601498	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.976	0.579738	0.00365522	1619.18	0.0286236	0.000599917	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.976	0.579738	0.00365522	1613.64	0.0287203	0.000601919	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.976	0.579738	0.00365522	1616.86	0.0286641	0.000600756	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.976	0.579738	0.00365522	1627.09	0.0284868	0.000597087	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.335	0.586042	0.00358918	1615.13	0.0292232	0.000601051	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.335	0.586042	0.00358918	1619.52	0.0291455	0.000599472	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.335	0.586042	0.00358918	1613.97	0.029244	0.000601472	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.335	0.586042	0.00358918	1617.19	0.0291867	0.000600309	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.335	0.586042	0.00358918	1627.42	0.0290063	0.000596646	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.704	0.592348	0.00352324	1615.47	0.0297559	0.000600596	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.704	0.592348	0.00352324	1619.85	0.0296768	0.000599019	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.704	0.592348	0.00352324	1614.3	0.029777	0.000601016	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.704	0.592348	0.00352324	1617.53	0.0297187	0.000599855	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.704	0.592348	0.00352324	1627.76	0.0295351	0.000596196	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	116.084	0.598651	0.00345741	1615.81	0.0302981	0.000600133	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	116.084	0.598651	0.00345741	1620.2	0.0302175	0.000598558	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	116.084	0.598651	0.00345741	1614.65	0.0303196	0.000600553	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	116.084	0.598651	0.00345741	1617.87	0.0302602	0.000599393	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	116.084	0.598651	0.00345741	1628.11	0.0300732	0.000595739	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.474	0.604951	0.00339172	1616.16	0.0308499	0.000599661	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.474	0.604951	0.00339172	1620.55	0.0307678	0.000598089	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.474	0.604951	0.00339172	1615.0	0.0308717	0.000600081	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.474	0.604951	0.00339172	1618.22	0.0308113	0.000598923	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.474	0.604951	0.00339172	1628.46	0.030621	0.000595273	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.876	0.611246	0.0033262	1616.52	0.0314115	0.000599182	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.876	0.611246	0.0033262	1620.91	0.031328	0.000597611	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.876	0.611246	0.0033262	1615.35	0.0314338	0.000599601	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.876	0.611246	0.0033262	1618.58	0.0313723	0.000598444	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.876	0.611246	0.0033262	1628.82	0.0311785	0.000594799	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.29	0.617532	0.00326087	1616.88	0.0319831	0.000598693	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.29	0.617532	0.00326087	1621.27	0.0318981	0.000597125	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.29	0.617532	0.00326087	1615.72	0.0320058	0.000599112	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.29	0.617532	0.00326087	1618.94	0.0319432	0.000597957	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.29	0.617532	0.00326087	1629.19	0.031746	0.000594317	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.716	0.623809	0.00319575	1617.25	0.0325649	0.000598196	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.716	0.623809	0.00319575	1621.64	0.0324784	0.00059663	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.716	0.623809	0.00319575	1616.09	0.032588	0.000598614	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.716	0.623809	0.00319575	1619.31	0.0325243	0.000597461	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.716	0.623809	0.00319575	1629.56	0.0323235	0.000593826	model-iicr-5	model-cdf-5	model-pdf-5
108.401	118.155	0.630073	0.00313087	1617.63	0.033157	0.000597691	model-iicr-1	model-cdf-1	model-pdf-1	108.401	118.155	0.630073	0.00313087	1622.02	0.033069	0.000596127	model-iicr-2	model-cdf-2	model-pdf-2	108.401	118.155	0.630073	0.00313087	1616.46	0.0331805	0.000598108	model-iicr-3	model-cdf-3	model-pdf-3	108.401	118.155	0.630073	0.00313087	1619.69	0.0331157	0.000596956	model-iicr-4	model-cdf-4	model-pdf-4	108.401	118.155	0.630073	0.00313087	1629.95	0.0329113	0.000593326	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.606	0.636324	0.00306625	1618.02	0.0337597	0.000597176	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.606	0.636324	0.00306625	1622.41	0.03367	0.000595614	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.606	0.636324	0.00306625	1616.85	0.0337836	0.000597593	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.606	0.636324	0.00306625	1620.08	0.0337176	0.000596442	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.606	0.636324	0.00306625	1630.33	0.0335095	0.000592817	model-iicr-5	model-cdf-5	model-pdf-5
112.474	119.071	0.642559	0.00300191	1618.41	0.034373	0.000596652	model-iicr-1	model-cdf-1	model-pdf-1	112.474	119.071	0.642559	0.00300191	1622.8	0.0342817	0.000595092	model-iicr-2	model-cdf-2	model-pdf-2	112.474	119.071	0.642559	0.00300191	1617.24	0.0343973	0.000597068	model-iicr-3	model-cdf-3	model-pdf-3	112.474	119.071	0.642559	0.00300191	1620.47	0.0343301	0.00059592	model-iicr-4	model-cdf-4	model-pdf-4	112.474	119.071	0.642559	0.00300191	1630.73	0.0341184	0.0005923	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.551	0.648775	0.00293788	1618.81	0.0349971	0.000596119	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.551	0.648775	0.00293788	1623.21	0.0349042	0.000594562	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.551	0.648775	0.00293788	1617.64	0.0350219	0.000596535	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.551	0.648775	0.00293788	1620.87	0.0349535	0.000595388	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.551	0.648775	0.00293788	1631.14	0.034738	0.000591773	model-iicr-5	model-cdf-5	model-pdf-5
116.699	120.045	0.65497	0.00287418	1619.22	0.0356323	0.000595577	model-iicr-1	model-cdf-1	model-pdf-1	116.699	120.045	0.65497	0.00287418	1623.62	0.0355378	0.000594021	model-iicr-2	model-cdf-2	model-pdf-2	116.699	120.045	0.65497	0.00287418	1618.05	0.0356576	0.000595991	model-iicr-3	model-cdf-3	model-pdf-3	116.699	120.045	0.65497	0.00287418	1621.28	0.0355879	0.000594846	model-iicr-4	model-cdf-4	model-pdf-4	116.699	120.045	0.65497	0.00287418	1631.55	0.0353686	0.000591237	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.554	0.661143	0.00281084	1619.63	0.0362788	0.000595025	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.554	0.661143	0.00281084	1624.03	0.0361825	0.000593472	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.554	0.661143	0.00281084	1618.46	0.0363044	0.000595439	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.554	0.661143	0.00281084	1621.7	0.0362336	0.000594295	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.554	0.661143	0.00281084	1631.97	0.0360103	0.000590691	model-iicr-5	model-cdf-5	model-pdf-5
121.083	121.078	0.667292	0.00274788	1620.06	0.0369366	0.000594463	model-iicr-1	model-cdf-1	model-pdf-1	121.083	121.078	0.667292	0.00274788	1624.46	0.0368387	0.000592912	model-iicr-2	model-cdf-2	model-pdf-2	121.083	121.078	0.667292	0.00274788	1618.89	0.0369627	0.000594876	model-iicr-3	model-cdf-3	model-pdf-3	121.083	121.078	0.667292	0.00274788	1622.12	0.0368906	0.000593735	model-iicr-4	model-cdf-4	model-pdf-4	121.083	121.078	0.667292	0.00274788	1632.4	0.0366633	0.000590136	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.619	0.673413	0.00268532	1620.49	0.0376061	0.000593891	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.619	0.673413	0.00268532	1624.89	0.0375064	0.000592343	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.619	0.673413	0.00268532	1619.32	0.0376327	0.000594304	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.619	0.673413	0.00268532	1622.55	0.0375592	0.000593164	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.619	0.673413	0.00268532	1632.83	0.0373279	0.000589571	model-iicr-5	model-cdf-5	model-pdf-5
125.632	122.177	0.679505	0.00262319	1620.93	0.0382873	0.000593309	model-iicr-1	model-cdf-1	model-pdf-1	125.632	122.177	0.679505	0.00262319	1625.33	0.0381859	0.000591764	model-iicr-2	model-cdf-2	model-pdf-2	125.632	122.177	0.679505	0.00262319	1619.76	0.0383144	0.000593721	model-iicr-3	model-cdf-3	model-pdf-3	125.632	122.177	0.679505	0.00262319	1623.0	0.0382397	0.000592583	model-iicr-4	model-cdf-4	model-pdf-4	125.632	122.177	0.679505	0.00262319	1633.28	0.0380042	0.000588997	model-iicr-5	model-cdf-5	model-pdf-5
127.97	122.753	0.685566	0.00256152	1621.38	0.0389806	0.000592717	model-iicr-1	model-cdf-1	model-pdf-1	127.97	122.753	0.685566	0.00256152	1625.79	0.0388773	0.000591174	model-iicr-2	model-cdf-2	model-pdf-2	127.97	122.753	0.685566	0.00256152	1620.21	0.0390081	0.000593129	model-iicr-3	model-cdf-3	model-pdf-3	127.97	122.753	0.685566	0.00256152	1623.45	0.0389321	0.000591993	model-iicr-4	model-cdf-4	model-pdf-4	127.97	122.753	0.685566	0.00256152	1633.73	0.0386924	0.000588412	model-iicr-5	model-cdf-5	model-pdf-5
130.351	123.347	0.691593	0.00250032	1621.84	0.039686	0.000592115	model-iicr-1	model-cdf-1	model-pdf-1	130.351	123.347	0.691593	0.00250032	1626.25	0.0395809	0.000590574	model-iicr-2	model-cdf-2	model-pdf-2	130.351	123.347	0.691593	0.00250032	1620.67	0.039714	0.000592526	model-iicr-3	model-cdf-3	model-pdf-3	130.351	123.347	0.691593	0.00250032	1623.9	0.0396366	0.000591391	model-iicr-4	model-cdf-4	model-pdf-4	130.351	123.347	0.691593	0.00250032	1634.2	0.0393927	0.000587816	model-iicr-5	model-cdf-5	model-pdf-5
132.777	123.96	0.697584	0.00243963	1622.3	0.0404038	0.000591502	model-iicr-1	model-cdf-1	model-pdf-1	132.777	123.96	0.697584	0.00243963	1626.71	0.0402968	0.000589964	model-iicr-2	model-cdf-2	model-pdf-2	132.777	123.96	0.697584	0.00243963	1621.13	0.0404323	0.000591912	model-iicr-3	model-cdf-3	model-pdf-3	132.777	123.96	0.697584	0.00243963	1624.37	0.0403536	0.00059078	model-iicr-4	model-cdf-4	model-pdf-4	132.777	123.96	0.697584	0.00243963	1634.67	0.0401053	0.000587211	model-iicr-5	model-cdf-5	model-pdf-5
135.248	124.592	0.703538	0.00237945	1622.78	0.0411342	0.000590878	model-iicr-1	model-cdf-1	model-pdf-1	135.248	124.592	0.703538	0.00237945	1627.19	0.0410254	0.000589343	model-iicr-2	model-cdf-2	model-pdf-2	135.248	124.592	0.703538	0.00237945	1621.61	0.0411633	0.000591288	model-iicr-3	model-cdf-3	model-pdf-3	135.248	124.592	0.703538	0.00237945	1624.85	0.0410831	0.000590157	model-iicr-4	model-cdf-4	model-pdf-4	135.248	124.592	0.703538	0.00237945	1635.15	0.0408305	0.000586594	model-iicr-5	model-cdf-5	model-pdf-5
137.765	125.246	0.709452	0.00231983	1623.27	0.0418774	0.000590243	model-iicr-1	model-cdf-1	model-pdf-1	137.765	125.246	0.709452	0.00231983	1627.68	0.0417666	0.000588711	model-iicr-2	model-cdf-2	model-pdf-2	137.765	125.246	0.709452	0.00231983	1622.09	0.041907	0.000590652	model-iicr-3	model-cdf-3	model-pdf-3	137.765	125.246	0.709452	0.00231983	1625.34	0.0418254	0.000589524	model-iicr-4	model-cdf-4	model-pdf-4	137.765	125.246	0.709452	0.00231983	1635.64	0.0415683	0.000585967	model-iicr-5	model-cdf-5	model-pdf-5
140.329	125.92	0.715323	0.00226077	1623.76	0.0426337	0.000589598	model-iicr-1	model-cdf-1	model-pdf-1	140.329	125.92	0.715323	0.00226077	1628.18	0.0425209	0.000588068	model-iicr-2	model-cdf-2	model-pdf-2	140.329	125.92	0.715323	0.00226077	1622.59	0.0426637	0.000590006	model-iicr-3	model-cdf-3	model-pdf-3	140.329	125.92	0.715323	0.00226077	1625.83	0.0425807	0.000588879	model-iicr-4	model-cdf-4	model-pdf-4	140.329	125.92	0.715323	0.00226077	1636.14	0.042319	0.000585329	model-iicr-5	model-cdf-5	model-pdf-5
142.94	126.617	0.721151	0.0022023	1624.27	0.0434031	0.000588941	model-iicr-1	model-cdf-1	model-pdf-1	142.94	126.617	0.721151	0.0022023	1628.68	0.0432884	0.000587414	model-iicr-2	model-cdf-2	model-pdf-2	142.94	126.617	0.721151	0.0022023	1623.09	0.0434337	0.000589348	model-iicr-3	model-cdf-3	model-pdf-3	142.94	126.617	0.721151	0.0022023	1626.34	0.0433492	0.000588224	model-iicr-4	model-cdf-4	model-pdf-4	142.94	126.617	0.721151	0.0022023	1636.65	0.0430829	0.00058468	model-iicr-5	model-cdf-5	model-pdf-5
145.601	127.337	0.726932	0.00214445	1624.78	0.044186	0.000588272	model-iicr-1	model-cdf-1	model-pdf-1	145.601	127.337	0.726932	0.00214445	1629.2	0.0440692	0.000586748	model-iicr-2	model-cdf-2	model-pdf-2	145.601	127.337	0.726932	0.00214445	1623.61	0.0442172	0.000588679	model-iicr-3	model-cdf-3	model-pdf-3	145.601	127.337	0.726932	0.00214445	1626.85	0.0441312	0.000587556	model-iicr-4	model-cdf-4	model-pdf-4	145.601	127.337	0.726932	0.00214445	1637.17	0.0438601	0.000584019	model-iicr-5	model-cdf-5	model-pdf-5
