time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.631	0.103978	0.00848261	2058.03	0.00299072	0.000484449	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.631	0.103978	0.00848261	2057.04	0.00299214	0.000484681	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.631	0.103978	0.00848261	2058.27	0.00299037	0.000484393	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.631	0.103978	0.00848261	2056.91	0.00299233	0.000484712	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.631	0.103978	0.00848261	2057.34	0.00299172	0.000484611	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.741	0.105917	0.00845542	2058.17	0.00304618	0.000484388	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.741	0.105917	0.00845542	2057.18	0.00304764	0.00048462	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.741	0.105917	0.00845542	2058.41	0.00304583	0.000484332	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.741	0.105917	0.00845542	2057.05	0.00304783	0.000484651	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.741	0.105917	0.00845542	2057.48	0.0030472	0.00048455	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.853	0.107886	0.00842783	2058.32	0.00310267	0.000484326	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.853	0.107886	0.00842783	2057.33	0.00310416	0.000484558	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.853	0.107886	0.00842783	2058.56	0.00310232	0.00048427	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.853	0.107886	0.00842783	2057.2	0.00310435	0.000484589	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.853	0.107886	0.00842783	2057.63	0.00310371	0.000484489	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.968	0.109885	0.00839983	2058.47	0.00316021	0.000484263	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.968	0.109885	0.00839983	2057.48	0.00316172	0.000484495	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.968	0.109885	0.00839983	2058.71	0.00315984	0.000484207	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.968	0.109885	0.00839983	2057.35	0.00316192	0.000484526	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.968	0.109885	0.00839983	2057.78	0.00316127	0.000484425	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.085	0.111915	0.00837142	2058.62	0.00321881	0.000484199	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.085	0.111915	0.00837142	2057.63	0.00322035	0.000484431	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.085	0.111915	0.00837142	2058.86	0.00321844	0.000484143	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.085	0.111915	0.00837142	2057.5	0.00322055	0.000484461	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.085	0.111915	0.00837142	2057.93	0.00321988	0.000484361	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.205	0.113975	0.00834259	2058.78	0.00327849	0.000484133	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.205	0.113975	0.00834259	2057.79	0.00328006	0.000484365	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.205	0.113975	0.00834259	2059.01	0.00327811	0.000484077	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.205	0.113975	0.00834259	2057.65	0.00328026	0.000484396	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.205	0.113975	0.00834259	2058.08	0.00327959	0.000484296	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.327	0.116067	0.00831334	2058.93	0.00333927	0.000484066	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.327	0.116067	0.00831334	2057.94	0.00334087	0.000484298	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.327	0.116067	0.00831334	2059.17	0.00333889	0.00048401	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.327	0.116067	0.00831334	2057.81	0.00334108	0.000484329	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.327	0.116067	0.00831334	2058.24	0.00334039	0.000484229	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.452	0.118189	0.00828367	2059.09	0.00340118	0.000483999	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.452	0.118189	0.00828367	2058.1	0.0034028	0.000484231	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.452	0.118189	0.00828367	2059.33	0.00340079	0.000483943	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.452	0.118189	0.00828367	2057.97	0.00340302	0.000484261	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.452	0.118189	0.00828367	2058.4	0.00340232	0.000484161	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.579	0.120344	0.00825356	2059.26	0.00346423	0.000483929	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.579	0.120344	0.00825356	2058.27	0.00346588	0.000484161	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.579	0.120344	0.00825356	2059.5	0.00346383	0.000483873	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.579	0.120344	0.00825356	2058.14	0.0034661	0.000484192	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.579	0.120344	0.00825356	2058.57	0.00346539	0.000484092	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.709	0.12253	0.00822303	2059.43	0.00352844	0.000483859	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.709	0.12253	0.00822303	2058.44	0.00353013	0.000484091	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.709	0.12253	0.00822303	2059.66	0.00352803	0.000483803	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.709	0.12253	0.00822303	2058.3	0.00353035	0.000484122	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.709	0.12253	0.00822303	2058.73	0.00352962	0.000484021	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.841	0.124749	0.00819206	2059.6	0.00359384	0.000483787	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.841	0.124749	0.00819206	2058.61	0.00359556	0.000484019	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.841	0.124749	0.00819206	2059.84	0.00359342	0.000483731	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.841	0.124749	0.00819206	2058.47	0.00359579	0.00048405	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.841	0.124749	0.00819206	2058.9	0.00359504	0.00048395	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.977	0.127	0.00816065	2059.77	0.00366045	0.000483714	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.977	0.127	0.00816065	2058.78	0.0036622	0.000483946	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.977	0.127	0.00816065	2060.01	0.00366002	0.000483658	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.977	0.127	0.00816065	2058.65	0.00366243	0.000483977	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.977	0.127	0.00816065	2059.08	0.00366167	0.000483877	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.115	0.129285	0.00812879	2059.95	0.00372828	0.00048364	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.115	0.129285	0.00812879	2058.95	0.00373006	0.000483872	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.115	0.129285	0.00812879	2060.19	0.00372785	0.000483584	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.115	0.129285	0.00812879	2058.82	0.0037303	0.000483903	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.115	0.129285	0.00812879	2059.25	0.00372953	0.000483802	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.256	0.131603	0.00809649	2060.13	0.00379737	0.000483564	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.256	0.131603	0.00809649	2059.13	0.00379918	0.000483796	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.256	0.131603	0.00809649	2060.37	0.00379693	0.000483508	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.256	0.131603	0.00809649	2059.0	0.00379942	0.000483827	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.256	0.131603	0.00809649	2059.43	0.00379864	0.000483726	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.4	0.133955	0.00806373	2060.31	0.00386773	0.000483487	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.4	0.133955	0.00806373	2059.32	0.00386958	0.000483719	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.4	0.133955	0.00806373	2060.55	0.00386728	0.000483431	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.4	0.133955	0.00806373	2059.19	0.00386982	0.00048375	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.4	0.133955	0.00806373	2059.61	0.00386902	0.000483649	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.547	0.13634	0.00803052	2060.5	0.00393939	0.000483408	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.547	0.13634	0.00803052	2059.5	0.00394127	0.00048364	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.547	0.13634	0.00803052	2060.74	0.00393893	0.000483352	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.547	0.13634	0.00803052	2059.37	0.00394152	0.000483671	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.547	0.13634	0.00803052	2059.8	0.00394071	0.000483571	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.697	0.13876	0.00799686	2060.69	0.00401237	0.000483328	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.697	0.13876	0.00799686	2059.69	0.00401429	0.00048356	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.697	0.13876	0.00799686	2060.93	0.0040119	0.000483272	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.697	0.13876	0.00799686	2059.56	0.00401454	0.000483591	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.697	0.13876	0.00799686	2059.99	0.00401371	0.000483491	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.851	0.141214	0.00796273	2060.88	0.0040867	0.000483247	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.851	0.141214	0.00796273	2059.89	0.00408865	0.000483479	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.851	0.141214	0.00796273	2061.12	0.00408622	0.000483191	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.851	0.141214	0.00796273	2059.76	0.00408891	0.000483509	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.851	0.141214	0.00796273	2060.18	0.00408806	0.000483409	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.007	0.143704	0.00792814	2061.08	0.00416239	0.000483164	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.007	0.143704	0.00792814	2060.08	0.00416438	0.000483396	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.007	0.143704	0.00792814	2061.32	0.00416191	0.000483108	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.007	0.143704	0.00792814	2059.95	0.00416465	0.000483426	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.007	0.143704	0.00792814	2060.38	0.00416379	0.000483326	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.167	0.146228	0.00789307	2061.28	0.00423948	0.000483079	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.167	0.146228	0.00789307	2060.29	0.00424151	0.000483311	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.167	0.146228	0.00789307	2061.52	0.00423899	0.000483023	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.167	0.146228	0.00789307	2060.15	0.00424178	0.000483342	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.167	0.146228	0.00789307	2060.58	0.0042409	0.000483242	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.331	0.148789	0.00785754	2061.48	0.004318	0.000482993	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.331	0.148789	0.00785754	2060.49	0.00432006	0.000483225	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.331	0.148789	0.00785754	2061.72	0.0043175	0.000482937	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.331	0.148789	0.00785754	2060.36	0.00432034	0.000483256	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.331	0.148789	0.00785754	2060.79	0.00431944	0.000483155	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.497	0.151384	0.00782153	2061.69	0.00439796	0.000482905	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.497	0.151384	0.00782153	2060.7	0.00440006	0.000483137	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.497	0.151384	0.00782153	2061.93	0.00439745	0.000482849	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.497	0.151384	0.00782153	2060.57	0.00440034	0.000483168	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.497	0.151384	0.00782153	2061.0	0.00439943	0.000483068	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.668	0.154016	0.00778505	2061.9	0.00447939	0.000482816	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.668	0.154016	0.00778505	2060.91	0.00448153	0.000483048	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.668	0.154016	0.00778505	2062.14	0.00447887	0.00048276	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.668	0.154016	0.00778505	2060.78	0.00448182	0.000483079	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.668	0.154016	0.00778505	2061.21	0.00448089	0.000482978	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.842	0.156685	0.00774809	2062.12	0.00456232	0.000482725	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.842	0.156685	0.00774809	2061.13	0.00456451	0.000482957	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.842	0.156685	0.00774809	2062.36	0.0045618	0.000482669	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.842	0.156685	0.00774809	2060.99	0.0045648	0.000482988	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.842	0.156685	0.00774809	2061.42	0.00456385	0.000482887	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.019	0.15939	0.00771064	2062.34	0.00464678	0.000482633	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.019	0.15939	0.00771064	2061.35	0.00464901	0.000482864	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.019	0.15939	0.00771064	2062.58	0.00464625	0.000482577	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.019	0.15939	0.00771064	2061.21	0.0046493	0.000482895	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.019	0.15939	0.00771064	2061.65	0.00464834	0.000482795	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.201	0.162132	0.00767271	2062.57	0.0047328	0.000482538	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.201	0.162132	0.00767271	2061.57	0.00473506	0.00048277	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.201	0.162132	0.00767271	2062.81	0.00473225	0.000482482	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.201	0.162132	0.00767271	2061.44	0.00473536	0.000482801	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.201	0.162132	0.00767271	2061.87	0.00473438	0.000482701	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.387	0.164911	0.00763429	2062.8	0.0048204	0.000482442	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.387	0.164911	0.00763429	2061.8	0.0048227	0.000482674	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.387	0.164911	0.00763429	2063.04	0.00481984	0.000482386	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.387	0.164911	0.00763429	2061.67	0.00482301	0.000482705	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.387	0.164911	0.00763429	2062.1	0.00482201	0.000482604	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.576	0.167727	0.00759538	2063.03	0.00490961	0.000482344	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.576	0.167727	0.00759538	2062.03	0.00491196	0.000482576	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.576	0.167727	0.00759538	2063.27	0.00490904	0.000482288	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.576	0.167727	0.00759538	2061.9	0.00491227	0.000482607	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.576	0.167727	0.00759538	2062.33	0.00491125	0.000482507	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.77	0.170581	0.00755598	2063.27	0.00500046	0.000482245	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.77	0.170581	0.00755598	2062.27	0.00500286	0.000482477	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.77	0.170581	0.00755598	2063.51	0.00499988	0.000482189	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.77	0.170581	0.00755598	2062.14	0.00500317	0.000482507	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.77	0.170581	0.00755598	2062.57	0.00500214	0.000482407	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.968	0.173474	0.00751609	2063.51	0.00509299	0.000482143	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.968	0.173474	0.00751609	2062.51	0.00509542	0.000482375	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.968	0.173474	0.00751609	2063.75	0.0050924	0.000482087	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.968	0.173474	0.00751609	2062.38	0.00509575	0.000482406	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.968	0.173474	0.00751609	2062.81	0.00509469	0.000482306	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.17	0.176404	0.0074757	2063.76	0.00518721	0.00048204	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.17	0.176404	0.0074757	2062.76	0.0051897	0.000482272	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.17	0.176404	0.0074757	2064.0	0.00518661	0.000481984	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.17	0.176404	0.0074757	2062.63	0.00519003	0.000482303	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.17	0.176404	0.0074757	2063.06	0.00518895	0.000482202	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.376	0.179372	0.00743481	2064.01	0.00528317	0.000481935	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.376	0.179372	0.00743481	2063.01	0.0052857	0.000482167	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.376	0.179372	0.00743481	2064.25	0.00528256	0.000481879	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.376	0.179372	0.00743481	2062.88	0.00528604	0.000482197	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.376	0.179372	0.00743481	2063.31	0.00528494	0.000482097	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.588	0.182379	0.00739342	2064.26	0.0053809	0.000481828	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.588	0.182379	0.00739342	2063.27	0.00538347	0.000482059	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.588	0.182379	0.00739342	2064.5	0.00538027	0.000481772	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.588	0.182379	0.00739342	2063.13	0.00538381	0.00048209	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.588	0.182379	0.00739342	2063.56	0.0053827	0.00048199	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.803	0.185425	0.00735154	2064.52	0.00548042	0.000481719	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.803	0.185425	0.00735154	2063.53	0.00548304	0.00048195	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.803	0.185425	0.00735154	2064.77	0.00547978	0.000481663	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.803	0.185425	0.00735154	2063.39	0.00548339	0.000481981	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.803	0.185425	0.00735154	2063.82	0.00548225	0.000481881	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.024	0.18851	0.00730915	2064.79	0.00558176	0.000481608	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.024	0.18851	0.00730915	2063.79	0.00558444	0.000481839	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.024	0.18851	0.00730915	2065.03	0.00558112	0.000481552	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.024	0.18851	0.00730915	2063.66	0.00558479	0.00048187	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.024	0.18851	0.00730915	2064.09	0.00558364	0.00048177	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.249	0.191634	0.00726626	2065.06	0.00568497	0.000481494	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.249	0.191634	0.00726626	2064.06	0.0056877	0.000481726	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.249	0.191634	0.00726626	2065.3	0.00568432	0.000481438	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.249	0.191634	0.00726626	2063.93	0.00568806	0.000481757	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.249	0.191634	0.00726626	2064.36	0.00568688	0.000481657	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.48	0.194797	0.00722286	2065.34	0.00579008	0.000481379	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.48	0.194797	0.00722286	2064.34	0.00579285	0.000481611	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.48	0.194797	0.00722286	2065.58	0.00578941	0.000481323	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.48	0.194797	0.00722286	2064.2	0.00579322	0.000481642	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.48	0.194797	0.00722286	2064.64	0.00579202	0.000481541	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.715	0.198	0.00717897	2065.62	0.00589712	0.000481262	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.715	0.198	0.00717897	2064.62	0.00589994	0.000481494	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.715	0.198	0.00717897	2065.86	0.00589644	0.000481206	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.715	0.198	0.00717897	2064.48	0.00590032	0.000481524	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.715	0.198	0.00717897	2064.92	0.0058991	0.000481424	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.956	0.201242	0.00713457	2065.9	0.00600612	0.000481142	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.956	0.201242	0.00713457	2064.9	0.006009	0.000481374	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.956	0.201242	0.00713457	2066.15	0.00600543	0.000481086	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.956	0.201242	0.00713457	2064.77	0.00600938	0.000481405	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.956	0.201242	0.00713457	2065.2	0.00600813	0.000481305	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.202	0.204524	0.00708966	2066.2	0.00611712	0.000481021	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.202	0.204524	0.00708966	2065.19	0.00612005	0.000481252	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.202	0.204524	0.00708966	2066.44	0.00611642	0.000480965	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.202	0.204524	0.00708966	2065.06	0.00612044	0.000481283	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.202	0.204524	0.00708966	2065.49	0.00611917	0.000481183	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.454	0.207846	0.00704425	2066.49	0.00623016	0.000480897	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.454	0.207846	0.00704425	2065.49	0.00623315	0.000481129	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.454	0.207846	0.00704425	2066.73	0.00622944	0.000480841	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.454	0.207846	0.00704425	2065.36	0.00623354	0.000481159	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.454	0.207846	0.00704425	2065.79	0.00623225	0.000481059	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.711	0.211208	0.00699834	2066.8	0.00634528	0.000480771	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.711	0.211208	0.00699834	2065.79	0.00634832	0.000481002	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.711	0.211208	0.00699834	2067.04	0.00634454	0.000480715	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.711	0.211208	0.00699834	2065.66	0.00634872	0.000481033	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.711	0.211208	0.00699834	2066.09	0.0063474	0.000480933	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.975	0.21461	0.00695192	2067.1	0.0064625	0.000480642	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.975	0.21461	0.00695192	2066.1	0.0064656	0.000480874	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.975	0.21461	0.00695192	2067.35	0.00646175	0.000480586	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.975	0.21461	0.00695192	2065.97	0.00646601	0.000480905	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.975	0.21461	0.00695192	2066.4	0.00646467	0.000480804	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.244	0.218052	0.006905	2067.42	0.00658187	0.000480512	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.244	0.218052	0.006905	2066.42	0.00658503	0.000480743	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.244	0.218052	0.006905	2067.66	0.00658111	0.000480456	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.244	0.218052	0.006905	2066.28	0.00658545	0.000480774	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.244	0.218052	0.006905	2066.72	0.00658408	0.000480674	model-iicr-5	model-cdf-5	model-pdf-5
