time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.241	0.473779	0.00514688	102.245	0.278129	0.00706018	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.241	0.473779	0.00514688	102.258	0.278099	0.0070596	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.241	0.473779	0.00514688	102.255	0.278106	0.00705973	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.241	0.473779	0.00514688	102.253	0.278105	0.00705992	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.241	0.473779	0.00514688	102.243	0.278131	0.00706032	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.29	0.480051	0.00508309	102.294	0.282444	0.00701467	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.29	0.480051	0.00508309	102.306	0.282413	0.00701411	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.29	0.480051	0.00508309	102.304	0.28242	0.00701423	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.29	0.480051	0.00508309	102.301	0.282419	0.00701442	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.29	0.480051	0.00508309	102.291	0.282446	0.00701481	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.341	0.48636	0.00501893	102.343	0.28681	0.00696862	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.341	0.48636	0.00501893	102.356	0.286779	0.00696806	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.341	0.48636	0.00501893	102.353	0.286786	0.00696818	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.341	0.48636	0.00501893	102.35	0.286786	0.00696839	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.341	0.48636	0.00501893	102.341	0.286812	0.00696876	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.392	0.492704	0.00495443	102.394	0.291228	0.00692202	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.392	0.492704	0.00495443	102.406	0.291197	0.00692148	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.392	0.492704	0.00495443	102.404	0.291204	0.00692159	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.392	0.492704	0.00495443	102.401	0.291204	0.0069218	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.392	0.492704	0.00495443	102.391	0.29123	0.00692217	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.446	0.499083	0.00488959	102.446	0.295698	0.00687488	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.446	0.499083	0.00488959	102.458	0.295667	0.00687434	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.446	0.499083	0.00488959	102.456	0.295674	0.00687445	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.446	0.499083	0.00488959	102.452	0.295674	0.00687467	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.446	0.499083	0.00488959	102.443	0.295701	0.00687502	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.5	0.505494	0.00482444	102.499	0.30022	0.00682718	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.5	0.505494	0.00482444	102.512	0.300188	0.00682666	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.5	0.505494	0.00482444	102.509	0.300196	0.00682677	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.5	0.505494	0.00482444	102.506	0.300195	0.00682699	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.5	0.505494	0.00482444	102.496	0.300223	0.00682733	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.556	0.511937	0.00475899	102.554	0.304794	0.00677894	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.556	0.511937	0.00475899	102.566	0.304762	0.00677843	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.556	0.511937	0.00475899	102.564	0.304769	0.00677854	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.556	0.511937	0.00475899	102.56	0.304769	0.00677877	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.556	0.511937	0.00475899	102.551	0.304797	0.0067791	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.613	0.518411	0.00469325	102.61	0.30942	0.00673016	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.613	0.518411	0.00469325	102.622	0.309387	0.00672966	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.613	0.518411	0.00469325	102.62	0.309395	0.00672976	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.613	0.518411	0.00469325	102.616	0.309395	0.00673	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.613	0.518411	0.00469325	102.607	0.309422	0.00673031	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.672	0.524912	0.00462723	102.667	0.314097	0.00668083	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.672	0.524912	0.00462723	102.68	0.314065	0.00668033	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.672	0.524912	0.00462723	102.677	0.314072	0.00668044	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.672	0.524912	0.00462723	102.673	0.314072	0.00668068	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.672	0.524912	0.00462723	102.665	0.3141	0.00668098	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.732	0.531441	0.00456096	102.726	0.318827	0.00663095	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.732	0.531441	0.00456096	102.739	0.318794	0.00663047	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.732	0.531441	0.00456096	102.736	0.318801	0.00663057	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.732	0.531441	0.00456096	102.732	0.318802	0.00663082	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.732	0.531441	0.00456096	102.723	0.31883	0.00663111	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.794	0.537995	0.00449446	102.787	0.323608	0.00658052	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.794	0.537995	0.00449446	102.799	0.323575	0.00658005	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.794	0.537995	0.00449446	102.797	0.323582	0.00658015	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.794	0.537995	0.00449446	102.793	0.323583	0.00658041	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.794	0.537995	0.00449446	102.784	0.323611	0.00658069	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.858	0.544573	0.00442773	102.849	0.328441	0.00652956	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.858	0.544573	0.00442773	102.862	0.328407	0.0065291	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.858	0.544573	0.00442773	102.859	0.328414	0.00652919	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.858	0.544573	0.00442773	102.855	0.328415	0.00652945	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.858	0.544573	0.00442773	102.846	0.328444	0.00652972	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.923	0.551173	0.0043608	102.913	0.333325	0.00647805	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.923	0.551173	0.0043608	102.925	0.333291	0.0064776	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.923	0.551173	0.0043608	102.923	0.333298	0.00647769	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.923	0.551173	0.0043608	102.918	0.333299	0.00647796	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.923	0.551173	0.0043608	102.91	0.333328	0.00647821	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.99	0.557793	0.00429368	102.979	0.33826	0.00642599	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.99	0.557793	0.00429368	102.991	0.338226	0.00642556	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.99	0.557793	0.00429368	102.988	0.338234	0.00642565	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.99	0.557793	0.00429368	102.984	0.338235	0.00642592	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.99	0.557793	0.00429368	102.975	0.338264	0.00642616	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.059	0.564431	0.0042264	103.046	0.343247	0.00637341	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.059	0.564431	0.0042264	103.058	0.343212	0.00637298	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.059	0.564431	0.0042264	103.056	0.34322	0.00637307	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.059	0.564431	0.0042264	103.051	0.343221	0.00637335	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.059	0.564431	0.0042264	103.043	0.34325	0.00637358	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.129	0.571087	0.00415898	103.115	0.348284	0.00632028	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.129	0.571087	0.00415898	103.127	0.348249	0.00631987	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.129	0.571087	0.00415898	103.125	0.348257	0.00631995	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.129	0.571087	0.00415898	103.12	0.348259	0.00632024	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.129	0.571087	0.00415898	103.112	0.348288	0.00632045	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.202	0.577757	0.00409143	103.186	0.353372	0.00626662	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.202	0.577757	0.00409143	103.198	0.353337	0.00626622	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.202	0.577757	0.00409143	103.196	0.353345	0.0062663	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.202	0.577757	0.00409143	103.191	0.353347	0.0062666	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.202	0.577757	0.00409143	103.183	0.353376	0.0062668	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.276	0.584439	0.00402377	103.259	0.358511	0.00621244	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.276	0.584439	0.00402377	103.271	0.358475	0.00621204	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.276	0.584439	0.00402377	103.269	0.358483	0.00621212	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.276	0.584439	0.00402377	103.263	0.358485	0.00621242	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.276	0.584439	0.00402377	103.255	0.358514	0.00621261	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.353	0.591133	0.00395602	103.334	0.363699	0.00615772	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.353	0.591133	0.00395602	103.346	0.363663	0.00615734	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.353	0.591133	0.00395602	103.344	0.363671	0.00615742	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.353	0.591133	0.00395602	103.338	0.363673	0.00615772	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.353	0.591133	0.00395602	103.33	0.363703	0.0061579	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.432	0.597835	0.00388822	103.411	0.368937	0.00610248	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.432	0.597835	0.00388822	103.423	0.3689	0.00610212	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.432	0.597835	0.00388822	103.421	0.368908	0.00610219	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.432	0.597835	0.00388822	103.415	0.368911	0.0061025	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.432	0.597835	0.00388822	103.407	0.368941	0.00610267	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.512	0.604544	0.00382037	103.49	0.374224	0.00604673	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.512	0.604544	0.00382037	103.502	0.374187	0.00604637	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.512	0.604544	0.00382037	103.5	0.374195	0.00604644	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.512	0.604544	0.00382037	103.494	0.374198	0.00604676	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.512	0.604544	0.00382037	103.486	0.374228	0.00604692	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.595	0.611258	0.0037525	103.571	0.379559	0.00599046	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.595	0.611258	0.0037525	103.584	0.379522	0.00599012	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.595	0.611258	0.0037525	103.581	0.37953	0.00599018	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.595	0.611258	0.0037525	103.575	0.379534	0.00599051	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.595	0.611258	0.0037525	103.567	0.379564	0.00599065	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.681	0.617974	0.00368464	103.655	0.384943	0.00593369	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.681	0.617974	0.00368464	103.667	0.384906	0.00593335	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.681	0.617974	0.00368464	103.665	0.384914	0.00593342	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.681	0.617974	0.00368464	103.658	0.384918	0.00593375	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.681	0.617974	0.00368464	103.651	0.384948	0.00593388	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.769	0.62469	0.0036168	103.741	0.390375	0.00587641	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.769	0.62469	0.0036168	103.753	0.390337	0.00587608	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.769	0.62469	0.0036168	103.751	0.390346	0.00587614	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.769	0.62469	0.0036168	103.744	0.390349	0.00587648	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.769	0.62469	0.0036168	103.737	0.39038	0.0058766	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.859	0.631403	0.00354901	103.83	0.395854	0.00581863	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.859	0.631403	0.00354901	103.842	0.395816	0.00581832	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.859	0.631403	0.00354901	103.839	0.395824	0.00581838	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.859	0.631403	0.00354901	103.832	0.395828	0.00581872	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.859	0.631403	0.00354901	103.825	0.395859	0.00581882	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.952	0.638113	0.0034813	103.921	0.401379	0.00576036	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.952	0.638113	0.0034813	103.933	0.401341	0.00576006	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.952	0.638113	0.0034813	103.93	0.401349	0.00576012	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.952	0.638113	0.0034813	103.923	0.401354	0.00576047	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.952	0.638113	0.0034813	103.916	0.401384	0.00576056	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.047	0.644816	0.00341368	104.014	0.406951	0.00570161	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.047	0.644816	0.00341368	104.026	0.406912	0.00570132	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.047	0.644816	0.00341368	104.024	0.406921	0.00570138	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.047	0.644816	0.00341368	104.017	0.406925	0.00570173	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.047	0.644816	0.00341368	104.01	0.406956	0.00570181	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.146	0.65151	0.00334619	104.111	0.412567	0.00564238	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.146	0.65151	0.00334619	104.123	0.412528	0.00564211	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.146	0.65151	0.00334619	104.12	0.412537	0.00564216	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.146	0.65151	0.00334619	104.113	0.412542	0.00564252	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.146	0.65151	0.00334619	104.106	0.412573	0.00564258	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.247	0.658192	0.00327884	104.21	0.418229	0.00558269	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.247	0.658192	0.00327884	104.222	0.418189	0.00558242	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.247	0.658192	0.00327884	104.219	0.418198	0.00558247	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.247	0.658192	0.00327884	104.212	0.418203	0.00558284	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.247	0.658192	0.00327884	104.205	0.418234	0.00558289	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.351	0.66486	0.00321166	104.312	0.423934	0.00552253	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.351	0.66486	0.00321166	104.324	0.423894	0.00552227	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.351	0.66486	0.00321166	104.322	0.423903	0.00552232	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.351	0.66486	0.00321166	104.313	0.423909	0.00552269	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.351	0.66486	0.00321166	104.307	0.423939	0.00552273	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.458	0.671512	0.00314469	104.417	0.429682	0.00546192	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.458	0.671512	0.00314469	104.429	0.429642	0.00546168	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.458	0.671512	0.00314469	104.427	0.429651	0.00546172	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.458	0.671512	0.00314469	104.418	0.429657	0.0054621	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.458	0.671512	0.00314469	104.412	0.429688	0.00546213	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.568	0.678146	0.00307793	104.526	0.435472	0.00540086	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.568	0.678146	0.00307793	104.537	0.435432	0.00540063	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.568	0.678146	0.00307793	104.535	0.43544	0.00540067	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.568	0.678146	0.00307793	104.526	0.435447	0.00540106	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.568	0.678146	0.00307793	104.52	0.435478	0.00540107	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.682	0.684758	0.00301142	104.637	0.441303	0.00533938	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.682	0.684758	0.00301142	104.649	0.441263	0.00533916	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.682	0.684758	0.00301142	104.647	0.441272	0.00533919	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.682	0.684758	0.00301142	104.638	0.441279	0.00533959	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.682	0.684758	0.00301142	104.632	0.44131	0.00533959	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.799	0.691346	0.00294519	104.752	0.447175	0.00527747	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.799	0.691346	0.00294519	104.764	0.447134	0.00527726	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.799	0.691346	0.00294519	104.762	0.447143	0.00527729	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.799	0.691346	0.00294519	104.752	0.44715	0.00527769	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.799	0.691346	0.00294519	104.747	0.447181	0.00527768	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.92	0.697908	0.00287926	104.871	0.453085	0.00521514	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.92	0.697908	0.00287926	104.882	0.453045	0.00521494	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.92	0.697908	0.00287926	104.88	0.453054	0.00521497	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.92	0.697908	0.00287926	104.87	0.453062	0.00521538	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.92	0.697908	0.00287926	104.865	0.453092	0.00521535	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.044	0.704442	0.00281366	104.993	0.459035	0.00515241	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.044	0.704442	0.00281366	105.004	0.458994	0.00515223	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.044	0.704442	0.00281366	105.002	0.459003	0.00515225	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.044	0.704442	0.00281366	104.992	0.459011	0.00515266	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.044	0.704442	0.00281366	104.987	0.459042	0.00515263	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.172	0.710943	0.00274841	105.119	0.465021	0.00508929	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.172	0.710943	0.00274841	105.13	0.46498	0.00508912	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.172	0.710943	0.00274841	105.128	0.464989	0.00508914	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.172	0.710943	0.00274841	105.118	0.464998	0.00508956	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.172	0.710943	0.00274841	105.113	0.465028	0.00508951	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.304	0.717411	0.00268354	105.248	0.471043	0.0050258	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.304	0.717411	0.00268354	105.26	0.471002	0.00502563	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.304	0.717411	0.00268354	105.258	0.471011	0.00502566	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.304	0.717411	0.00268354	105.247	0.47102	0.00502607	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.304	0.717411	0.00268354	105.242	0.471051	0.00502602	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.441	0.723843	0.00261908	105.382	0.4771	0.00496193	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.441	0.723843	0.00261908	105.394	0.477059	0.00496178	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.441	0.723843	0.00261908	105.392	0.477068	0.0049618	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.441	0.723843	0.00261908	105.381	0.477078	0.00496222	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.441	0.723843	0.00261908	105.376	0.477108	0.00496215	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.581	0.730235	0.00255505	105.52	0.483191	0.00489772	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.581	0.730235	0.00255505	105.532	0.483149	0.00489757	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.581	0.730235	0.00255505	105.53	0.483158	0.00489759	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.581	0.730235	0.00255505	105.518	0.483169	0.00489802	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.581	0.730235	0.00255505	105.514	0.483199	0.00489794	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.726	0.736586	0.00249147	105.663	0.489314	0.00483316	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.726	0.736586	0.00249147	105.675	0.489272	0.00483303	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.726	0.736586	0.00249147	105.672	0.489281	0.00483304	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.726	0.736586	0.00249147	105.661	0.489292	0.00483348	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.726	0.736586	0.00249147	105.656	0.489323	0.00483338	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.876	0.742892	0.00242839	105.81	0.495468	0.00476828	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.876	0.742892	0.00242839	105.822	0.495426	0.00476816	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.876	0.742892	0.00242839	105.819	0.495435	0.00476817	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.876	0.742892	0.00242839	105.807	0.495447	0.00476861	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.876	0.742892	0.00242839	105.803	0.495477	0.0047685	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.03	0.749152	0.00236581	105.962	0.501652	0.00470308	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.03	0.749152	0.00236581	105.973	0.501609	0.00470297	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.03	0.749152	0.00236581	105.971	0.501619	0.00470298	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.03	0.749152	0.00236581	105.959	0.501631	0.00470343	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.03	0.749152	0.00236581	105.955	0.501661	0.00470331	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.19	0.755362	0.00230377	106.119	0.507863	0.00463759	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.19	0.755362	0.00230377	106.13	0.507821	0.00463749	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.19	0.755362	0.00230377	106.128	0.50783	0.0046375	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.19	0.755362	0.00230377	106.115	0.507843	0.00463795	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.19	0.755362	0.00230377	106.112	0.507873	0.00463782	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.355	0.761521	0.0022423	106.281	0.514102	0.00457182	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.355	0.761521	0.0022423	106.292	0.514059	0.00457174	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.355	0.761521	0.0022423	106.29	0.514069	0.00457174	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.355	0.761521	0.0022423	106.277	0.514082	0.00457219	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.355	0.761521	0.0022423	106.274	0.514112	0.00457205	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.525	0.767626	0.00218141	106.449	0.520365	0.00450579	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.525	0.767626	0.00218141	106.46	0.520323	0.00450571	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.525	0.767626	0.00218141	106.458	0.520332	0.00450572	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.525	0.767626	0.00218141	106.444	0.520346	0.00450617	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.525	0.767626	0.00218141	106.441	0.520376	0.00450602	model-iicr-5	model-cdf-5	model-pdf-5
