time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.285	0.00557381	0.00991599	239.357	0.0032542	0.00416426	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.285	0.00557381	0.00991599	239.357	0.0032542	0.00416426	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.285	0.00557381	0.00991599	240.97	0.00323246	0.00413648	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.285	0.00557381	0.00991599	239.357	0.0032542	0.00416426	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.285	0.00557381	0.00991599	242.55	0.00321144	0.00410962	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.29	0.00586169	0.00991259	239.358	0.00331466	0.00416399	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.29	0.00586169	0.00991259	239.358	0.00331466	0.00416399	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.29	0.00586169	0.00991259	240.971	0.00329251	0.00413622	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.29	0.00586169	0.00991259	239.358	0.00331466	0.00416399	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.29	0.00586169	0.00991259	242.551	0.0032711	0.00410937	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.296	0.00615482	0.00990913	239.359	0.00337623	0.00416372	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.296	0.00615482	0.00990913	239.359	0.00337623	0.00416372	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.296	0.00615482	0.00990913	240.971	0.00335368	0.00413595	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.296	0.00615482	0.00990913	239.359	0.00337623	0.00416372	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.296	0.00615482	0.00990913	242.551	0.00333187	0.0041091	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.301	0.0064533	0.00990561	239.36	0.00343895	0.00416345	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.301	0.0064533	0.00990561	239.36	0.00343895	0.00416345	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.301	0.0064533	0.00990561	240.972	0.00341598	0.00413568	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.301	0.0064533	0.00990561	239.36	0.00343895	0.00416345	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.301	0.0064533	0.00990561	242.552	0.00339376	0.00410883	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.307	0.00675723	0.00990203	239.36	0.00350283	0.00416317	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.307	0.00675723	0.00990203	239.36	0.00350283	0.00416317	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.307	0.00675723	0.00990203	240.973	0.00347943	0.00413541	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.307	0.00675723	0.00990203	239.36	0.00350283	0.00416317	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.307	0.00675723	0.00990203	242.553	0.00345681	0.00410856	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.313	0.0070667	0.00989837	239.361	0.0035679	0.00416288	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.313	0.0070667	0.00989837	239.361	0.0035679	0.00416288	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.313	0.0070667	0.00989837	240.974	0.00354406	0.00413512	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.313	0.0070667	0.00989837	239.361	0.0035679	0.00416288	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.313	0.0070667	0.00989837	242.554	0.00352102	0.00410828	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.319	0.00738181	0.00989465	239.362	0.00363417	0.00416259	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.319	0.00738181	0.00989465	239.362	0.00363417	0.00416259	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.319	0.00738181	0.00989465	240.974	0.00360989	0.00413484	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.319	0.00738181	0.00989465	239.362	0.00363417	0.00416259	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.319	0.00738181	0.00989465	242.554	0.00358642	0.004108	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.325	0.00770267	0.00989087	239.363	0.00370167	0.0041623	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.325	0.00770267	0.00989087	239.363	0.00370167	0.00416229	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.325	0.00770267	0.00989087	240.975	0.00367695	0.00413454	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.325	0.00770267	0.00989087	239.363	0.00370167	0.00416229	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.325	0.00770267	0.00989087	242.555	0.00365304	0.00410771	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.331	0.00802937	0.00988701	239.364	0.00377043	0.00416199	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.331	0.00802937	0.00988701	239.364	0.00377042	0.00416199	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.331	0.00802937	0.00988701	240.976	0.00374524	0.00413425	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.331	0.00802937	0.00988701	239.364	0.00377042	0.00416199	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.331	0.00802937	0.00988701	242.556	0.00372089	0.00410742	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.337	0.00836202	0.00988309	239.364	0.00384045	0.00416169	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.337	0.00836202	0.00988309	239.364	0.00384045	0.00416169	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.337	0.00836202	0.00988309	240.977	0.0038148	0.00413394	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.337	0.00836202	0.00988309	239.364	0.00384045	0.00416169	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.337	0.00836202	0.00988309	242.557	0.00379	0.00410712	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.343	0.00870072	0.00987909	239.365	0.00391178	0.00416137	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.343	0.00870072	0.00987909	239.365	0.00391178	0.00416137	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.343	0.00870072	0.00987909	240.978	0.00388565	0.00413363	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.343	0.00870072	0.00987909	239.365	0.00391178	0.00416137	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.343	0.00870072	0.00987909	242.558	0.00386039	0.00410681	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.35	0.00904559	0.00987502	239.366	0.00398442	0.00416105	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.35	0.00904559	0.00987502	239.366	0.00398442	0.00416105	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.35	0.00904559	0.00987502	240.979	0.00395781	0.00413332	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.35	0.00904559	0.00987502	239.366	0.00398442	0.00416105	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.35	0.00904559	0.00987502	242.559	0.00393208	0.0041065	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.356	0.00939672	0.00987088	239.367	0.00405842	0.00416073	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.356	0.00939672	0.00987088	239.367	0.00405841	0.00416073	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.356	0.00939672	0.00987088	240.98	0.00403131	0.004133	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.356	0.00939672	0.00987088	239.367	0.00405841	0.00416073	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.356	0.00939672	0.00987088	242.56	0.0040051	0.00410619	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.363	0.00975425	0.00986666	239.368	0.00413378	0.0041604	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.363	0.00975425	0.00986666	239.368	0.00413378	0.0041604	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.363	0.00975425	0.00986666	240.981	0.00410617	0.00413267	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.363	0.00975425	0.00986666	239.368	0.00413378	0.0041604	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.363	0.00975425	0.00986666	242.561	0.00407948	0.00410586	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.37	0.0101183	0.00986237	239.369	0.00421054	0.00416006	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.37	0.0101183	0.00986237	239.369	0.00421054	0.00416006	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.37	0.0101183	0.00986237	240.981	0.00418242	0.00413234	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.37	0.0101183	0.00986237	239.369	0.00421054	0.00416006	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.37	0.0101183	0.00986237	242.561	0.00415523	0.00410554	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.377	0.0104889	0.00985799	239.37	0.00428872	0.00415972	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.377	0.0104889	0.00985799	239.37	0.00428872	0.00415972	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.377	0.0104889	0.00985799	240.982	0.00426008	0.004132	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.377	0.0104889	0.00985799	239.37	0.00428872	0.00415972	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.377	0.0104889	0.00985799	242.562	0.00423239	0.0041052	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.384	0.0108663	0.00985354	239.371	0.00436835	0.00415937	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.384	0.0108663	0.00985354	239.371	0.00436835	0.00415937	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.384	0.0108663	0.00985354	240.983	0.00433918	0.00413166	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.384	0.0108663	0.00985354	239.371	0.00436835	0.00415937	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.384	0.0108663	0.00985354	242.563	0.00431098	0.00410486	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.391	0.0112505	0.00984901	239.372	0.00444946	0.00415901	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.391	0.0112505	0.00984901	239.372	0.00444946	0.00415901	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.391	0.0112505	0.00984901	240.984	0.00441975	0.00413131	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.391	0.0112505	0.00984901	239.372	0.00444946	0.00415901	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.391	0.0112505	0.00984901	242.564	0.00439102	0.00410451	model-iicr-5	model-cdf-5	model-pdf-5
