time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.015	0.002274	0.00997572	99.083	0.00617707	0.0100302	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.015	0.002274	0.00997572	99.083	0.00617707	0.0100302	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.015	0.002274	0.00997572	99.083	0.00617707	0.0100302	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.015	0.002274	0.00997572	99.083	0.00617707	0.0100302	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.015	0.002274	0.00997572	99.083	0.00617707	0.0100302	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.016	0.0025019	0.00997342	99.0836	0.00629165	0.010029	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.016	0.0025019	0.00997342	99.0836	0.00629165	0.010029	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.016	0.0025019	0.00997342	99.0836	0.00629165	0.010029	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.016	0.0025019	0.00997342	99.0836	0.00629165	0.010029	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.016	0.0025019	0.00997342	99.0836	0.00629165	0.010029	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.016	0.00273398	0.00997107	99.0841	0.00640834	0.0100278	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.016	0.00273398	0.00997107	99.0841	0.00640834	0.0100278	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.016	0.00273398	0.00997107	99.0841	0.00640834	0.0100278	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.016	0.00273398	0.00997107	99.0841	0.00640834	0.0100278	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.016	0.00273398	0.00997107	99.0841	0.00640834	0.0100278	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.016	0.00297032	0.00996867	99.0847	0.00652719	0.0100265	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.016	0.00297032	0.00996867	99.0847	0.00652719	0.0100265	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.016	0.00297032	0.00996867	99.0847	0.00652719	0.0100265	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.016	0.00297032	0.00996867	99.0847	0.00652719	0.0100265	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.016	0.00297032	0.00996867	99.0847	0.00652719	0.0100265	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.017	0.00321101	0.00996624	99.0853	0.00664824	0.0100252	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.017	0.00321101	0.00996624	99.0853	0.00664824	0.0100252	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.017	0.00321101	0.00996624	99.0853	0.00664824	0.0100252	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.017	0.00321101	0.00996624	99.0853	0.00664824	0.0100252	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.017	0.00321101	0.00996624	99.0853	0.00664824	0.0100252	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.017	0.00345611	0.00996376	99.086	0.00677153	0.0100239	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.017	0.00345611	0.00996376	99.086	0.00677153	0.0100239	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.017	0.00345611	0.00996376	99.086	0.00677153	0.0100239	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.017	0.00345611	0.00996376	99.086	0.00677153	0.0100239	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.017	0.00345611	0.00996376	99.086	0.00677153	0.0100239	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.017	0.00370571	0.00996123	99.0866	0.00689709	0.0100226	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.017	0.00370571	0.00996123	99.0866	0.00689709	0.0100226	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.017	0.00370571	0.00996123	99.0866	0.00689709	0.0100226	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.017	0.00370571	0.00996123	99.0866	0.00689709	0.0100226	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.017	0.00370571	0.00996123	99.0866	0.00689709	0.0100226	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.018	0.00395989	0.00995866	99.0872	0.00702497	0.0100212	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.018	0.00395989	0.00995866	99.0872	0.00702497	0.0100212	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.018	0.00395989	0.00995866	99.0872	0.00702497	0.0100212	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.018	0.00395989	0.00995866	99.0872	0.00702497	0.0100212	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.018	0.00395989	0.00995866	99.0872	0.00702497	0.0100212	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.018	0.00421874	0.00995604	99.0879	0.00715521	0.0100198	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.018	0.00421874	0.00995604	99.0879	0.00715521	0.0100198	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.018	0.00421874	0.00995604	99.0879	0.00715521	0.0100198	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.018	0.00421874	0.00995604	99.0879	0.00715521	0.0100198	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.018	0.00421874	0.00995604	99.0879	0.00715521	0.0100198	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.018	0.00448233	0.00995337	99.0886	0.00728786	0.0100184	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.018	0.00448233	0.00995337	99.0886	0.00728786	0.0100184	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.018	0.00448233	0.00995337	99.0886	0.00728786	0.0100184	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.018	0.00448233	0.00995337	99.0886	0.00728786	0.0100184	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.018	0.00448233	0.00995337	99.0886	0.00728786	0.0100184	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.019	0.00475075	0.00995065	99.0892	0.00742296	0.010017	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.019	0.00475075	0.00995065	99.0892	0.00742296	0.010017	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.019	0.00475075	0.00995065	99.0892	0.00742296	0.010017	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.019	0.00475075	0.00995065	99.0892	0.00742296	0.010017	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.019	0.00475075	0.00995065	99.0892	0.00742296	0.010017	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.019	0.0050241	0.00994788	99.0899	0.00756055	0.0100155	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.019	0.0050241	0.00994788	99.0899	0.00756055	0.0100155	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.019	0.0050241	0.00994788	99.0899	0.00756055	0.0100155	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.019	0.0050241	0.00994788	99.0899	0.00756055	0.0100155	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.019	0.0050241	0.00994788	99.0899	0.00756055	0.0100155	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.019	0.00530245	0.00994506	99.0906	0.00770069	0.0100141	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.019	0.00530245	0.00994506	99.0906	0.00770069	0.0100141	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.019	0.00530245	0.00994506	99.0906	0.00770069	0.0100141	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.019	0.00530245	0.00994506	99.0906	0.00770069	0.0100141	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.019	0.00530245	0.00994506	99.0906	0.00770069	0.0100141	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.02	0.00558591	0.00994219	99.0914	0.0078434	0.0100125	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.02	0.00558591	0.00994219	99.0914	0.0078434	0.0100125	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.02	0.00558591	0.00994219	99.0914	0.0078434	0.0100125	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.02	0.00558591	0.00994219	99.0914	0.0078434	0.0100125	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.02	0.00558591	0.00994219	99.0914	0.0078434	0.0100125	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.02	0.00587455	0.00993927	99.0921	0.00798876	0.010011	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.02	0.00587455	0.00993927	99.0921	0.00798876	0.010011	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.02	0.00587455	0.00993927	99.0921	0.00798876	0.010011	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.02	0.00587455	0.00993927	99.0921	0.00798876	0.010011	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.02	0.00587455	0.00993927	99.0921	0.00798876	0.010011	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.02	0.00616848	0.0099363	99.0928	0.00813679	0.0100094	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.02	0.00616848	0.0099363	99.0928	0.00813679	0.0100094	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.02	0.00616848	0.0099363	99.0928	0.00813679	0.0100094	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.02	0.00616848	0.0099363	99.0928	0.00813679	0.0100094	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.02	0.00616848	0.0099363	99.0928	0.00813679	0.0100094	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.021	0.00646778	0.00993327	99.0936	0.00828756	0.0100078	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.021	0.00646778	0.00993327	99.0936	0.00828756	0.0100078	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.021	0.00646778	0.00993327	99.0936	0.00828756	0.0100078	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.021	0.00646778	0.00993327	99.0936	0.00828756	0.0100078	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.021	0.00646778	0.00993327	99.0936	0.00828756	0.0100078	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.021	0.00677257	0.00993018	99.0944	0.00844111	0.0100062	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.021	0.00677257	0.00993018	99.0944	0.00844111	0.0100062	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.021	0.00677257	0.00993018	99.0944	0.00844111	0.0100062	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.021	0.00677257	0.00993018	99.0944	0.00844111	0.0100062	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.021	0.00677257	0.00993018	99.0944	0.00844111	0.0100062	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.021	0.00708293	0.00992704	99.0952	0.00859749	0.0100046	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.021	0.00708293	0.00992704	99.0952	0.00859749	0.0100046	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.021	0.00708293	0.00992704	99.0952	0.00859749	0.0100046	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.021	0.00708293	0.00992704	99.0952	0.00859749	0.0100046	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.021	0.00708293	0.00992704	99.0952	0.00859749	0.0100046	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.022	0.00739896	0.00992384	99.096	0.00875675	0.0100029	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.022	0.00739896	0.00992384	99.096	0.00875675	0.0100029	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.022	0.00739896	0.00992384	99.096	0.00875675	0.0100029	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.022	0.00739896	0.00992384	99.096	0.00875675	0.0100029	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.022	0.00739896	0.00992384	99.096	0.00875675	0.0100029	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.022	0.00772077	0.00992058	99.0968	0.00891895	0.0100011	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.022	0.00772077	0.00992058	99.0968	0.00891895	0.0100011	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.022	0.00772077	0.00992058	99.0968	0.00891895	0.0100011	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.022	0.00772077	0.00992058	99.0968	0.00891895	0.0100011	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.022	0.00772077	0.00992058	99.0968	0.00891895	0.0100011	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.023	0.00804846	0.00991726	99.0976	0.00908414	0.00999939	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.023	0.00804846	0.00991726	99.0976	0.00908414	0.00999939	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.023	0.00804846	0.00991726	99.0976	0.00908414	0.00999939	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.023	0.00804846	0.00991726	99.0976	0.00908414	0.00999939	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.023	0.00804846	0.00991726	99.0976	0.00908414	0.00999939	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.023	0.00838214	0.00991389	99.0985	0.00925237	0.00999761	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.023	0.00838214	0.00991389	99.0985	0.00925237	0.00999761	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.023	0.00838214	0.00991389	99.0985	0.00925237	0.00999761	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.023	0.00838214	0.00991389	99.0985	0.00925237	0.00999761	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.023	0.00838214	0.00991389	99.0985	0.00925237	0.00999761	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.024	0.00872191	0.00991045	99.0993	0.0094237	0.00999579	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.024	0.00872191	0.00991045	99.0993	0.0094237	0.00999579	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.024	0.00872191	0.00991045	99.0993	0.0094237	0.00999579	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.024	0.00872191	0.00991045	99.0993	0.0094237	0.00999579	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.024	0.00872191	0.00991045	99.0993	0.0094237	0.00999579	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.024	0.00906788	0.00990694	99.1002	0.00959819	0.00999394	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.024	0.00906788	0.00990694	99.1002	0.00959819	0.00999394	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.024	0.00906788	0.00990694	99.1002	0.00959819	0.00999394	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.024	0.00906788	0.00990694	99.1002	0.00959819	0.00999394	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.024	0.00906788	0.00990694	99.1002	0.00959819	0.00999394	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.024	0.00942016	0.00990338	99.1011	0.0097759	0.00999206	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.024	0.00942016	0.00990338	99.1011	0.0097759	0.00999206	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.024	0.00942016	0.00990338	99.1011	0.0097759	0.00999206	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.024	0.00942016	0.00990338	99.1011	0.0097759	0.00999206	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.024	0.00942016	0.00990338	99.1011	0.0097759	0.00999206	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.025	0.00977887	0.00989975	99.102	0.00995687	0.00999014	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.025	0.00977887	0.00989975	99.102	0.00995687	0.00999014	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.025	0.00977887	0.00989975	99.102	0.00995687	0.00999014	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.025	0.00977887	0.00989975	99.102	0.00995687	0.00999014	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.025	0.00977887	0.00989975	99.102	0.00995687	0.00999014	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.025	0.0101441	0.00989605	99.103	0.0101412	0.00998819	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.025	0.0101441	0.00989605	99.103	0.0101412	0.00998819	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.025	0.0101441	0.00989605	99.103	0.0101412	0.00998819	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.025	0.0101441	0.00989605	99.103	0.0101412	0.00998819	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.025	0.0101441	0.00989605	99.103	0.0101412	0.00998819	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.026	0.010516	0.00989228	99.1039	0.0103289	0.0099862	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.026	0.010516	0.00989228	99.1039	0.0103289	0.0099862	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.026	0.010516	0.00989228	99.1039	0.0103289	0.0099862	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.026	0.010516	0.00989228	99.1039	0.0103289	0.0099862	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.026	0.010516	0.00989228	99.1039	0.0103289	0.0099862	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.026	0.0108947	0.00988845	99.1049	0.01052	0.00998417	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.026	0.0108947	0.00988845	99.1049	0.01052	0.00998417	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.026	0.0108947	0.00988845	99.1049	0.01052	0.00998417	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.026	0.0108947	0.00988845	99.1049	0.01052	0.00998417	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.026	0.0108947	0.00988845	99.1049	0.01052	0.00998417	model-iicr-5	model-cdf-5	model-pdf-5
