time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.052	0.00182986	0.00997655	5723.44	0.000103366	0.000174702	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.052	0.00182986	0.00997655	5712.01	0.000103572	0.000175052	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.052	0.00182986	0.00997655	5710.16	0.000103606	0.000175108	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.052	0.00182986	0.00997655	5717.56	0.000103472	0.000174882	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.052	0.00182986	0.00997655	5719.34	0.00010344	0.000174827	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.053	0.00204952	0.00997426	5723.45	0.000105289	0.000174702	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.053	0.00204952	0.00997426	5712.02	0.0001055	0.000175051	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.053	0.00204952	0.00997426	5710.17	0.000105534	0.000175108	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.053	0.00204952	0.00997426	5717.57	0.000105397	0.000174881	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.053	0.00204952	0.00997426	5719.35	0.000105365	0.000174827	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.054	0.00227322	0.00997193	5723.45	0.000107248	0.000174701	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.054	0.00227322	0.00997193	5712.03	0.000107463	0.00017505	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.054	0.00227322	0.00997193	5710.18	0.000107498	0.000175107	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.054	0.00227322	0.00997193	5717.58	0.000107359	0.00017488	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.054	0.00227322	0.00997193	5719.35	0.000107325	0.000174826	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.055	0.00250102	0.00996955	5723.46	0.000109244	0.0001747	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.055	0.00250102	0.00996955	5712.03	0.000109463	0.00017505	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.055	0.00250102	0.00996955	5710.18	0.000109498	0.000175107	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.055	0.00250102	0.00996955	5717.58	0.000109356	0.00017488	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.055	0.00250102	0.00996955	5719.36	0.000109322	0.000174826	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.056	0.00273301	0.00996713	5723.47	0.000111277	0.0001747	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.056	0.00273301	0.00996713	5712.04	0.0001115	0.000175049	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.056	0.00273301	0.00996713	5710.19	0.000111536	0.000175106	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.056	0.00273301	0.00996713	5717.59	0.000111391	0.000174879	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.056	0.00273301	0.00996713	5719.37	0.000111357	0.000174825	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.057	0.00296927	0.00996467	5723.47	0.000113348	0.000174699	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.057	0.00296927	0.00996467	5712.05	0.000113575	0.000175049	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.057	0.00296927	0.00996467	5710.2	0.000113611	0.000175105	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.057	0.00296927	0.00996467	5717.6	0.000113464	0.000174879	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.057	0.00296927	0.00996467	5719.37	0.000113429	0.000174824	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.058	0.00320985	0.00996216	5723.48	0.000115457	0.000174699	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.058	0.00320985	0.00996216	5712.05	0.000115688	0.000175048	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.058	0.00320985	0.00996216	5710.2	0.000115725	0.000175105	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.058	0.00320985	0.00996216	5717.6	0.000115576	0.000174878	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.058	0.00320985	0.00996216	5719.38	0.00011554	0.000174824	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.059	0.00345485	0.0099596	5723.49	0.000117606	0.000174698	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.059	0.00345485	0.0099596	5712.06	0.000117841	0.000175048	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.059	0.00345485	0.0099596	5710.21	0.000117879	0.000175104	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.059	0.00345485	0.0099596	5717.61	0.000117726	0.000174878	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.059	0.00345485	0.0099596	5719.39	0.00011769	0.000174823	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.06	0.00370435	0.009957	5723.49	0.000119794	0.000174698	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.06	0.00370435	0.009957	5712.07	0.000120034	0.000175047	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.06	0.00370435	0.009957	5710.22	0.000120072	0.000175104	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.06	0.00370435	0.009957	5717.62	0.000119917	0.000174877	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.06	0.00370435	0.009957	5719.4	0.00011988	0.000174823	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.061	0.00395842	0.00995435	5723.5	0.000122023	0.000174697	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.061	0.00395842	0.00995435	5712.07	0.000122267	0.000175046	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.061	0.00395842	0.00995435	5710.22	0.000122307	0.000175103	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.061	0.00395842	0.00995435	5717.63	0.000122148	0.000174876	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.061	0.00395842	0.00995435	5719.4	0.000122111	0.000174822	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.062	0.00421715	0.00995165	5723.51	0.000124294	0.000174696	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.062	0.00421715	0.00995165	5712.08	0.000124542	0.000175046	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.062	0.00421715	0.00995165	5710.23	0.000124583	0.000175102	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.062	0.00421715	0.00995165	5717.63	0.000124421	0.000174876	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.062	0.00421715	0.00995165	5719.41	0.000124383	0.000174821	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.063	0.00448063	0.0099489	5723.52	0.000126607	0.000174696	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.063	0.00448063	0.0099489	5712.09	0.00012686	0.000175045	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.063	0.00448063	0.0099489	5710.24	0.000126901	0.000175102	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.063	0.00448063	0.0099489	5717.64	0.000126737	0.000174875	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.063	0.00448063	0.0099489	5719.42	0.000126697	0.000174821	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.064	0.00474893	0.0099461	5723.52	0.000128963	0.000174695	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.064	0.00474893	0.0099461	5712.1	0.000129221	0.000175044	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.064	0.00474893	0.0099461	5710.25	0.000129262	0.000175101	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.064	0.00474893	0.0099461	5717.65	0.000129095	0.000174874	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.064	0.00474893	0.0099461	5719.43	0.000129055	0.00017482	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.066	0.00502215	0.00994325	5723.53	0.000131362	0.000174694	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.066	0.00502215	0.00994325	5712.1	0.000131625	0.000175044	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.066	0.00502215	0.00994325	5710.25	0.000131668	0.0001751	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.066	0.00502215	0.00994325	5717.66	0.000131497	0.000174874	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.066	0.00502215	0.00994325	5719.43	0.000131456	0.000174819	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.067	0.00530037	0.00994035	5723.54	0.000133807	0.000174694	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.067	0.00530037	0.00994035	5712.11	0.000134074	0.000175043	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.067	0.00530037	0.00994035	5710.26	0.000134118	0.0001751	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.067	0.00530037	0.00994035	5717.66	0.000133944	0.000174873	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.067	0.00530037	0.00994035	5719.44	0.000133903	0.000174819	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.068	0.00558369	0.00993739	5723.55	0.000136297	0.000174693	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.068	0.00558369	0.00993739	5712.12	0.000136569	0.000175042	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.068	0.00558369	0.00993739	5710.27	0.000136614	0.000175099	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.068	0.00558369	0.00993739	5717.67	0.000136437	0.000174872	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.068	0.00558369	0.00993739	5719.45	0.000136394	0.000174818	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.069	0.00587219	0.00993438	5723.56	0.000138833	0.000174692	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.069	0.00587219	0.00993438	5712.13	0.000139111	0.000175042	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.069	0.00587219	0.00993438	5710.28	0.000139156	0.000175098	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.069	0.00587219	0.00993438	5717.68	0.000138976	0.000174872	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.069	0.00587219	0.00993438	5719.46	0.000138932	0.000174817	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.071	0.00616598	0.00993132	5723.56	0.000141416	0.000174692	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.071	0.00616598	0.00993132	5712.14	0.000141699	0.000175041	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.071	0.00616598	0.00993132	5710.29	0.000141745	0.000175098	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.071	0.00616598	0.00993132	5717.69	0.000141562	0.000174871	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.071	0.00616598	0.00993132	5719.47	0.000141518	0.000174817	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.072	0.00646513	0.0099282	5723.57	0.000144048	0.000174691	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.072	0.00646513	0.0099282	5712.15	0.000144336	0.00017504	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.072	0.00646513	0.0099282	5710.3	0.000144383	0.000175097	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.072	0.00646513	0.0099282	5717.7	0.000144196	0.00017487	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.072	0.00646513	0.0099282	5719.48	0.000144151	0.000174816	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.073	0.00676976	0.00992502	5723.58	0.000146728	0.00017469	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.073	0.00676976	0.00992502	5712.15	0.000147022	0.00017504	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.073	0.00676976	0.00992502	5710.3	0.000147069	0.000175096	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.073	0.00676976	0.00992502	5717.71	0.000146879	0.00017487	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.073	0.00676976	0.00992502	5719.48	0.000146833	0.000174815	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.075	0.00707995	0.00992179	5723.59	0.000149459	0.000174689	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.075	0.00707995	0.00992179	5712.16	0.000149758	0.000175039	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.075	0.00707995	0.00992179	5710.31	0.000149806	0.000175096	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.075	0.00707995	0.00992179	5717.72	0.000149612	0.000174869	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.075	0.00707995	0.00992179	5719.49	0.000149566	0.000174815	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.076	0.00739582	0.00991849	5723.6	0.00015224	0.000174689	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.076	0.00739582	0.00991849	5712.17	0.000152544	0.000175038	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.076	0.00739582	0.00991849	5710.32	0.000152594	0.000175095	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.076	0.00739582	0.00991849	5717.73	0.000152396	0.000174868	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.076	0.00739582	0.00991849	5719.5	0.000152349	0.000174814	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.078	0.00771746	0.00991514	5723.61	0.000155073	0.000174688	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.078	0.00771746	0.00991514	5712.18	0.000155383	0.000175037	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.078	0.00771746	0.00991514	5710.33	0.000155433	0.000175094	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.078	0.00771746	0.00991514	5717.73	0.000155232	0.000174867	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.078	0.00771746	0.00991514	5719.51	0.000155184	0.000174813	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.079	0.00804496	0.00991172	5723.62	0.000157958	0.000174687	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.079	0.00804496	0.00991172	5712.19	0.000158274	0.000175036	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.079	0.00804496	0.00991172	5710.34	0.000158325	0.000175093	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.079	0.00804496	0.00991172	5717.74	0.00015812	0.000174866	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.079	0.00804496	0.00991172	5719.52	0.000158071	0.000174812	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.08	0.00837845	0.00990824	5723.63	0.000160897	0.000174686	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.08	0.00837845	0.00990824	5712.2	0.000161219	0.000175036	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.08	0.00837845	0.00990824	5710.35	0.000161271	0.000175092	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.08	0.00837845	0.00990824	5717.75	0.000161063	0.000174866	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.08	0.00837845	0.00990824	5719.53	0.000161013	0.000174811	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.082	0.00871803	0.0099047	5723.64	0.000163891	0.000174685	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.082	0.00871803	0.0099047	5712.21	0.000164219	0.000175035	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.082	0.00871803	0.0099047	5710.36	0.000164272	0.000175092	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.082	0.00871803	0.0099047	5717.76	0.00016406	0.000174865	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.082	0.00871803	0.0099047	5719.54	0.000164009	0.000174811	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.084	0.0090638	0.00990109	5723.65	0.000166941	0.000174685	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.084	0.0090638	0.00990109	5712.22	0.000167275	0.000175034	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.084	0.0090638	0.00990109	5710.37	0.000167329	0.000175091	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.084	0.0090638	0.00990109	5717.77	0.000167112	0.000174864	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.084	0.0090638	0.00990109	5719.55	0.000167061	0.00017481	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.085	0.00941587	0.00989742	5723.66	0.000170047	0.000174684	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.085	0.00941587	0.00989742	5712.23	0.000170387	0.000175033	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.085	0.00941587	0.00989742	5710.38	0.000170443	0.00017509	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.085	0.00941587	0.00989742	5717.78	0.000170222	0.000174863	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.085	0.00941587	0.00989742	5719.56	0.000170169	0.000174809	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.087	0.00977436	0.00989368	5723.67	0.000173212	0.000174683	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.087	0.00977436	0.00989368	5712.24	0.000173558	0.000175032	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.087	0.00977436	0.00989368	5710.39	0.000173614	0.000175089	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.087	0.00977436	0.00989368	5717.79	0.000173389	0.000174862	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.087	0.00977436	0.00989368	5719.57	0.000173336	0.000174808	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.088	0.0101394	0.00988988	5723.68	0.000176435	0.000174682	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.088	0.0101394	0.00988988	5712.25	0.000176787	0.000175031	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.088	0.0101394	0.00988988	5710.4	0.000176845	0.000175088	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.088	0.0101394	0.00988988	5717.8	0.000176616	0.000174861	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.088	0.0101394	0.00988988	5719.58	0.000176561	0.000174807	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.09	0.0105111	0.009886	5723.69	0.000179718	0.000174681	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.09	0.0105111	0.009886	5712.26	0.000180077	0.00017503	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.09	0.0105111	0.009886	5710.41	0.000180135	0.000175087	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.09	0.0105111	0.009886	5717.82	0.000179902	0.000174861	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.09	0.0105111	0.009886	5719.59	0.000179846	0.000174806	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.092	0.0108895	0.00988205	5723.7	0.000183062	0.00017468	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.092	0.0108895	0.00988205	5712.27	0.000183428	0.00017503	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.092	0.0108895	0.00988205	5710.42	0.000183487	0.000175086	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.092	0.0108895	0.00988205	5717.83	0.00018325	0.00017486	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.092	0.0108895	0.00988205	5719.6	0.000183193	0.000174805	model-iicr-5	model-cdf-5	model-pdf-5
