time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.082	0.00676928	0.00992414	4014.18	0.00020921	0.000249065	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.082	0.00676928	0.00992414	3914.34	0.000214545	0.000255416	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.082	0.00676928	0.00992414	3927.33	0.000213835	0.000254571	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.082	0.00676928	0.00992414	4002.71	0.000209809	0.000249778	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.082	0.00676928	0.00992414	3900.08	0.00021533	0.00025635	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.084	0.00707945	0.00992089	4014.19	0.000213103	0.000249063	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.084	0.00707945	0.00992089	3914.35	0.000218537	0.000255414	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.084	0.00707945	0.00992089	3927.34	0.000217814	0.00025457	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.084	0.00707945	0.00992089	4002.72	0.000213713	0.000249777	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.084	0.00707945	0.00992089	3900.09	0.000219336	0.000256348	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.085	0.00739528	0.00991758	4014.2	0.000217068	0.000249062	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.085	0.00739528	0.00991758	3914.36	0.000222603	0.000255413	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.085	0.00739528	0.00991758	3927.35	0.000221867	0.000254568	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.085	0.00739528	0.00991758	4002.73	0.00021769	0.000249775	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.085	0.00739528	0.00991758	3900.1	0.000223417	0.000256347	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.087	0.00771689	0.0099142	4014.21	0.000221107	0.00024906	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.087	0.00771689	0.0099142	3914.37	0.000226745	0.000255411	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.087	0.00771689	0.0099142	3927.36	0.000225995	0.000254566	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.087	0.00771689	0.0099142	4002.74	0.00022174	0.000249774	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.087	0.00771689	0.0099142	3900.11	0.000227574	0.000256345	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.089	0.00804437	0.00991077	4014.22	0.000225221	0.000249058	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.089	0.00804437	0.00991077	3914.38	0.000230964	0.000255409	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.089	0.00804437	0.00991077	3927.37	0.0002302	0.000254565	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.089	0.00804437	0.00991077	4002.75	0.000225866	0.000249772	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.089	0.00804437	0.00991077	3900.12	0.000231809	0.000256343	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.09	0.00837782	0.00990728	4014.23	0.000229411	0.000249057	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.09	0.00837782	0.00990728	3914.39	0.000235262	0.000255407	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.09	0.00837782	0.00990728	3927.38	0.000234484	0.000254563	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.09	0.00837782	0.00990728	4002.76	0.000230069	0.00024977	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.09	0.00837782	0.00990728	3900.13	0.000236122	0.000256341	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.092	0.00871736	0.00990372	4014.24	0.00023368	0.000249055	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.092	0.00871736	0.00990372	3914.4	0.000239639	0.000255406	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.092	0.00871736	0.00990372	3927.39	0.000238847	0.000254561	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.092	0.00871736	0.00990372	4002.77	0.000234349	0.000249768	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.092	0.00871736	0.00990372	3900.14	0.000240515	0.00025634	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.094	0.0090631	0.00990009	4014.25	0.000238028	0.000249053	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.094	0.0090631	0.00990009	3914.41	0.000244098	0.000255404	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.094	0.0090631	0.00990009	3927.4	0.000243291	0.000254559	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.094	0.0090631	0.00990009	4002.78	0.00023871	0.000249767	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.094	0.0090631	0.00990009	3900.15	0.00024499	0.000256338	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.095	0.00941513	0.0098964	4014.26	0.000242457	0.000249051	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.095	0.00941513	0.0098964	3914.43	0.00024864	0.000255402	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.095	0.00941513	0.0098964	3927.41	0.000247817	0.000254557	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.095	0.00941513	0.0098964	4002.79	0.000243151	0.000249765	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.095	0.00941513	0.0098964	3900.16	0.000249549	0.000256336	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.097	0.00977359	0.00989264	4014.27	0.000246968	0.00024905	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.097	0.00977359	0.00989264	3914.44	0.000253266	0.0002554	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.097	0.00977359	0.00989264	3927.43	0.000252428	0.000254555	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.097	0.00977359	0.00989264	4002.8	0.000247676	0.000249763	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.097	0.00977359	0.00989264	3900.17	0.000254192	0.000256334	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.099	0.0101386	0.00988882	4014.28	0.000251563	0.000249048	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.099	0.0101386	0.00988882	3914.45	0.000257978	0.000255398	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.099	0.0101386	0.00988882	3927.44	0.000257125	0.000254553	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.099	0.0101386	0.00988882	4002.82	0.000252284	0.000249761	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.099	0.0101386	0.00988882	3900.18	0.000258922	0.000256332	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.101	0.0105102	0.00988492	4014.3	0.000256244	0.000249046	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.101	0.0105102	0.00988492	3914.46	0.000262778	0.000255396	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.101	0.0105102	0.00988492	3927.45	0.000261909	0.000254552	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.101	0.0105102	0.00988492	4002.83	0.000256978	0.000249759	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.101	0.0105102	0.00988492	3900.19	0.000263739	0.00025633	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.103	0.0108886	0.00988096	4014.31	0.000261012	0.000249044	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.103	0.0108886	0.00988096	3914.47	0.000267668	0.000255394	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.103	0.0108886	0.00988096	3927.46	0.000266782	0.00025455	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.103	0.0108886	0.00988096	4002.84	0.000261759	0.000249757	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.103	0.0108886	0.00988096	3900.2	0.000268646	0.000256328	model-iicr-5	model-cdf-5	model-pdf-5
