time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.754	0.228667	0.00702786	3153.65	0.00447545	0.000315674	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.754	0.228667	0.00702786	3153.92	0.00447507	0.000315647	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.754	0.228667	0.00702786	3148.23	0.0044831	0.000316215	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.754	0.228667	0.00702786	3149.48	0.00448133	0.00031609	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.754	0.228667	0.00702786	3153.81	0.00447522	0.000315658	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.954	0.232345	0.0069816	3153.97	0.00455832	0.000315615	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.954	0.232345	0.0069816	3154.24	0.00455793	0.000315588	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.954	0.232345	0.0069816	3148.55	0.00456611	0.000316156	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.954	0.232345	0.0069816	3149.8	0.00456431	0.000316031	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.954	0.232345	0.0069816	3154.14	0.00455808	0.000315599	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.159	0.236066	0.00693484	3154.3	0.00464271	0.000315555	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.159	0.236066	0.00693484	3154.57	0.00464231	0.000315528	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.159	0.236066	0.00693484	3148.88	0.00465065	0.000316096	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.159	0.236066	0.00693484	3150.13	0.00464881	0.000315971	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.159	0.236066	0.00693484	3154.47	0.00464247	0.000315539	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.368	0.239831	0.00688756	3154.64	0.00472865	0.000315494	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.368	0.239831	0.00688756	3154.91	0.00472825	0.000315467	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.368	0.239831	0.00688756	3149.21	0.00473674	0.000316035	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.368	0.239831	0.00688756	3150.47	0.00473487	0.00031591	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.368	0.239831	0.00688756	3154.81	0.00472841	0.000315478	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.583	0.24364	0.00683978	3154.98	0.00481618	0.000315432	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.583	0.24364	0.00683978	3155.26	0.00481577	0.000315405	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.583	0.24364	0.00683978	3149.56	0.00482442	0.000315973	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.583	0.24364	0.00683978	3150.81	0.00482251	0.000315848	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.583	0.24364	0.00683978	3155.15	0.00481593	0.000315416	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.802	0.247493	0.00679149	3155.33	0.00490532	0.000315369	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.802	0.247493	0.00679149	3155.61	0.0049049	0.000315342	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.802	0.247493	0.00679149	3149.91	0.00491371	0.00031591	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.802	0.247493	0.00679149	3151.16	0.00491176	0.000315785	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.802	0.247493	0.00679149	3155.5	0.00490506	0.000315352	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.026	0.251389	0.00674269	3155.69	0.0049961	0.000315305	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.026	0.251389	0.00674269	3155.96	0.00499567	0.000315278	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.026	0.251389	0.00674269	3150.26	0.00500464	0.000315845	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.026	0.251389	0.00674269	3151.52	0.00500266	0.00031572	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.026	0.251389	0.00674269	3155.86	0.00499584	0.000315288	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.255	0.255329	0.0066934	3156.06	0.00508855	0.000315239	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.255	0.255329	0.0066934	3156.33	0.00508811	0.000315212	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.255	0.255329	0.0066934	3150.62	0.00509725	0.00031578	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.255	0.255329	0.0066934	3151.88	0.00509523	0.000315654	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.255	0.255329	0.0066934	3156.22	0.00508828	0.000315222	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.489	0.259312	0.0066436	3156.43	0.0051827	0.000315172	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.489	0.259312	0.0066436	3156.7	0.00518226	0.000315145	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.489	0.259312	0.0066436	3150.99	0.00519156	0.000315713	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.489	0.259312	0.0066436	3152.25	0.00518951	0.000315588	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.489	0.259312	0.0066436	3156.59	0.00518243	0.000315156	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.729	0.26334	0.0065933	3156.8	0.00527858	0.000315104	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.729	0.26334	0.0065933	3157.07	0.00527813	0.000315077	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.729	0.26334	0.0065933	3151.37	0.00528761	0.000315645	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.729	0.26334	0.0065933	3152.63	0.00528552	0.000315519	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.729	0.26334	0.0065933	3156.97	0.0052783	0.000315087	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.974	0.267411	0.00654251	3157.19	0.00537622	0.000315035	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.974	0.267411	0.00654251	3157.46	0.00537577	0.000315008	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.974	0.267411	0.00654251	3151.75	0.00538542	0.000315575	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.974	0.267411	0.00654251	3153.01	0.00538329	0.00031545	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.974	0.267411	0.00654251	3157.35	0.00537594	0.000315018	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.225	0.271525	0.00649122	3157.58	0.00547566	0.000314964	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.225	0.271525	0.00649122	3157.85	0.0054752	0.000314937	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.225	0.271525	0.00649122	3152.14	0.00548503	0.000315505	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.225	0.271525	0.00649122	3153.4	0.00548286	0.000315379	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.225	0.271525	0.00649122	3157.75	0.00547538	0.000314948	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.481	0.275683	0.00643945	3157.98	0.00557693	0.000314892	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.481	0.275683	0.00643945	3158.25	0.00557646	0.000314865	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.481	0.275683	0.00643945	3152.54	0.00558647	0.000315433	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.481	0.275683	0.00643945	3153.8	0.00558426	0.000315308	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.481	0.275683	0.00643945	3158.15	0.00557664	0.000314876	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.744	0.279884	0.00638719	3158.39	0.00568006	0.000314819	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.744	0.279884	0.00638719	3158.66	0.00567958	0.000314792	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.744	0.279884	0.00638719	3152.94	0.00568978	0.000315359	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.744	0.279884	0.00638719	3154.2	0.00568753	0.000315234	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.744	0.279884	0.00638719	3158.55	0.00567976	0.000314803	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.012	0.284129	0.00633444	3158.8	0.00578508	0.000314744	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.012	0.284129	0.00633444	3159.07	0.00578459	0.000314718	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.012	0.284129	0.00633444	3153.36	0.00579498	0.000315285	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.012	0.284129	0.00633444	3154.61	0.00579269	0.00031516	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.012	0.284129	0.00633444	3158.97	0.00578478	0.000314728	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.287	0.288416	0.00628122	3159.22	0.00589203	0.000314669	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.287	0.288416	0.00628122	3159.49	0.00589153	0.000314642	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.287	0.288416	0.00628122	3153.78	0.00590212	0.000315209	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.287	0.288416	0.00628122	3155.04	0.00589978	0.000315084	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.287	0.288416	0.00628122	3159.39	0.00589173	0.000314652	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.569	0.292746	0.00622753	3159.65	0.00600095	0.000314591	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.569	0.292746	0.00622753	3159.92	0.00600044	0.000314564	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.569	0.292746	0.00622753	3154.2	0.00601122	0.000315131	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.569	0.292746	0.00622753	3155.46	0.00600884	0.000315006	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.569	0.292746	0.00622753	3159.82	0.00600064	0.000314575	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.857	0.297119	0.00617337	3160.09	0.00611187	0.000314513	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.857	0.297119	0.00617337	3160.36	0.00611134	0.000314486	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.857	0.297119	0.00617337	3154.64	0.00612232	0.000315053	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.857	0.297119	0.00617337	3155.9	0.0061199	0.000314928	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.857	0.297119	0.00617337	3160.26	0.00611155	0.000314496	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.152	0.301534	0.00611875	3160.54	0.00622482	0.000314432	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.152	0.301534	0.00611875	3160.81	0.00622429	0.000314405	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.152	0.301534	0.00611875	3155.08	0.00623547	0.000314972	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.152	0.301534	0.00611875	3156.35	0.006233	0.000314847	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.152	0.301534	0.00611875	3160.7	0.00622449	0.000314416	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.454	0.305991	0.00606367	3160.99	0.00633984	0.000314351	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.454	0.305991	0.00606367	3161.26	0.0063393	0.000314324	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.454	0.305991	0.00606367	3155.54	0.00635069	0.000314891	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.454	0.305991	0.00606367	3156.8	0.00634818	0.000314766	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.454	0.305991	0.00606367	3161.16	0.00633951	0.000314334	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	114.763	0.31049	0.00600815	3161.46	0.00645697	0.000314268	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	114.763	0.31049	0.00600815	3161.73	0.00645642	0.000314241	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	114.763	0.31049	0.00600815	3156.0	0.00646802	0.000314808	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	114.763	0.31049	0.00600815	3157.26	0.00646547	0.000314683	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	114.763	0.31049	0.00600815	3161.62	0.00645664	0.000314251	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.079	0.31503	0.00595217	3161.93	0.00657625	0.000314183	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.079	0.31503	0.00595217	3162.2	0.00657569	0.000314156	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.079	0.31503	0.00595217	3156.47	0.00658751	0.000314723	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.079	0.31503	0.00595217	3157.73	0.0065849	0.000314598	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.079	0.31503	0.00595217	3162.09	0.00657591	0.000314166	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.403	0.319611	0.00589577	3162.41	0.00669772	0.000314097	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.403	0.319611	0.00589577	3162.68	0.00669715	0.00031407	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.403	0.319611	0.00589577	3156.95	0.00670919	0.000314637	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.403	0.319611	0.00589577	3158.21	0.00670653	0.000314512	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.403	0.319611	0.00589577	3162.58	0.00669737	0.00031408	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	115.735	0.324233	0.00583893	3162.9	0.00682142	0.000314009	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	115.735	0.324233	0.00583893	3163.17	0.00682083	0.000313982	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	115.735	0.324233	0.00583893	3157.43	0.00683309	0.000314549	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	115.735	0.324233	0.00583893	3158.7	0.00683039	0.000314424	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	115.735	0.324233	0.00583893	3163.07	0.00682106	0.000313993	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.075	0.328895	0.00578167	3163.4	0.00694738	0.00031392	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.075	0.328895	0.00578167	3163.67	0.00694678	0.000313893	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.075	0.328895	0.00578167	3157.93	0.00695927	0.000314459	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.075	0.328895	0.00578167	3159.2	0.00695652	0.000314334	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.075	0.328895	0.00578167	3163.57	0.00694701	0.000313903	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.423	0.333597	0.00572399	3163.91	0.00707565	0.000313829	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.423	0.333597	0.00572399	3164.18	0.00707504	0.000313802	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.423	0.333597	0.00572399	3158.44	0.00708776	0.000314368	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.423	0.333597	0.00572399	3159.7	0.00708495	0.000314243	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.423	0.333597	0.00572399	3164.07	0.00707528	0.000313812	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	116.779	0.338338	0.00566592	3164.42	0.00720626	0.000313736	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	116.779	0.338338	0.00566592	3164.7	0.00720565	0.000313709	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	116.779	0.338338	0.00566592	3158.95	0.0072186	0.000314275	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	116.779	0.338338	0.00566592	3160.22	0.00721574	0.00031415	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	116.779	0.338338	0.00566592	3164.59	0.00720589	0.000313719	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.145	0.343118	0.00560744	3164.95	0.00733927	0.000313642	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.145	0.343118	0.00560744	3165.23	0.00733864	0.000313615	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.145	0.343118	0.00560744	3159.48	0.00735184	0.000314181	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.145	0.343118	0.00560744	3160.75	0.00734893	0.000314056	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.145	0.343118	0.00560744	3165.12	0.00733889	0.000313625	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.519	0.347936	0.00554858	3165.49	0.00747471	0.000313545	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.519	0.347936	0.00554858	3165.76	0.00747407	0.000313519	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.519	0.347936	0.00554858	3160.01	0.00748751	0.000314085	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.519	0.347936	0.00554858	3161.28	0.00748455	0.00031396	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.519	0.347936	0.00554858	3165.66	0.00747432	0.000313529	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	117.903	0.352792	0.00548934	3166.04	0.00761263	0.000313448	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	117.903	0.352792	0.00548934	3166.31	0.00761198	0.000313421	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	117.903	0.352792	0.00548934	3160.56	0.00762567	0.000313987	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	117.903	0.352792	0.00548934	3161.83	0.00762265	0.000313862	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	117.903	0.352792	0.00548934	3166.21	0.00761223	0.000313431	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.296	0.357685	0.00542974	3166.6	0.00775308	0.000313348	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.296	0.357685	0.00542974	3166.87	0.00775241	0.000313321	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.296	0.357685	0.00542974	3161.12	0.00776636	0.000313887	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.296	0.357685	0.00542974	3162.38	0.00776328	0.000313762	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.296	0.357685	0.00542974	3166.77	0.00775267	0.000313331	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	118.699	0.362615	0.00536978	3167.17	0.00789609	0.000313247	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	118.699	0.362615	0.00536978	3167.44	0.00789541	0.00031322	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	118.699	0.362615	0.00536978	3161.68	0.00790961	0.000313786	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	118.699	0.362615	0.00536978	3162.95	0.00790648	0.000313661	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	118.699	0.362615	0.00536978	3167.33	0.00789567	0.00031323	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.112	0.36758	0.00530947	3167.75	0.00804171	0.000313143	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.112	0.36758	0.00530947	3168.02	0.00804102	0.000313116	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.112	0.36758	0.00530947	3162.26	0.00805549	0.000313682	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.112	0.36758	0.00530947	3163.53	0.0080523	0.000313557	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.112	0.36758	0.00530947	3167.91	0.00804129	0.000313127	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.535	0.372581	0.00524883	3168.34	0.00819	0.000313038	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.535	0.372581	0.00524883	3168.61	0.0081893	0.000313011	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.535	0.372581	0.00524883	3162.85	0.00820403	0.000313577	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.535	0.372581	0.00524883	3164.12	0.00820078	0.000313452	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.535	0.372581	0.00524883	3168.51	0.00818957	0.000313022	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.969	0.377616	0.00518787	3168.94	0.00834099	0.000312931	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.969	0.377616	0.00518787	3169.21	0.00834028	0.000312904	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.969	0.377616	0.00518787	3163.45	0.00835528	0.00031347	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.969	0.377616	0.00518787	3164.72	0.00835197	0.000313345	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.969	0.377616	0.00518787	3169.11	0.00834055	0.000312914	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.414	0.382684	0.0051266	3169.55	0.00849474	0.000312822	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.414	0.382684	0.0051266	3169.83	0.00849401	0.000312795	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.414	0.382684	0.0051266	3164.06	0.0085093	0.000313361	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.414	0.382684	0.0051266	3165.33	0.00850592	0.000313236	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.414	0.382684	0.0051266	3169.72	0.00849429	0.000312805	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.871	0.387786	0.00506503	3170.18	0.0086513	0.000312711	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.871	0.387786	0.00506503	3170.45	0.00865056	0.000312684	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.871	0.387786	0.00506503	3164.68	0.00866612	0.000313249	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.871	0.387786	0.00506503	3165.95	0.00866269	0.000313125	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.871	0.387786	0.00506503	3170.35	0.00865084	0.000312694	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.339	0.392919	0.00500318	3170.81	0.00881071	0.000312598	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.339	0.392919	0.00500318	3171.09	0.00880996	0.000312571	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.339	0.392919	0.00500318	3165.31	0.00882581	0.000313136	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.339	0.392919	0.00500318	3166.59	0.00882231	0.000313012	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.339	0.392919	0.00500318	3170.98	0.00881025	0.000312581	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.819	0.398084	0.00494106	3171.46	0.00897303	0.000312483	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.819	0.398084	0.00494106	3171.74	0.00897226	0.000312456	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.819	0.398084	0.00494106	3165.96	0.00898841	0.000313021	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.819	0.398084	0.00494106	3167.23	0.00898485	0.000312896	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.819	0.398084	0.00494106	3171.63	0.00897256	0.000312466	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.312	0.403279	0.00487869	3172.12	0.00913831	0.000312365	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.312	0.403279	0.00487869	3172.4	0.00913753	0.000312339	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.312	0.403279	0.00487869	3166.62	0.00915397	0.000312904	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.312	0.403279	0.00487869	3167.89	0.00915035	0.000312779	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.312	0.403279	0.00487869	3172.29	0.00913783	0.000312349	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.817	0.408503	0.00481607	3172.8	0.0093066	0.000312246	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.817	0.408503	0.00481607	3173.07	0.0093058	0.000312219	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.817	0.408503	0.00481607	3167.29	0.00932256	0.000312784	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.817	0.408503	0.00481607	3168.56	0.00931886	0.00031266	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.817	0.408503	0.00481607	3172.97	0.00930611	0.00031223	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.336	0.413755	0.00475323	3173.48	0.00947796	0.000312124	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.336	0.413755	0.00475323	3173.76	0.00947715	0.000312098	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.336	0.413755	0.00475323	3167.97	0.00949421	0.000312663	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.336	0.413755	0.00475323	3169.25	0.00949044	0.000312538	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.336	0.413755	0.00475323	3173.65	0.00947746	0.000312108	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.869	0.419035	0.00469017	3174.18	0.00965244	0.000312001	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.869	0.419035	0.00469017	3174.46	0.00965161	0.000311974	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.869	0.419035	0.00469017	3168.67	0.00966899	0.000312539	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.869	0.419035	0.00469017	3169.94	0.00966515	0.000312414	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.869	0.419035	0.00469017	3174.35	0.00965193	0.000311984	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.415	0.424341	0.00462692	3174.9	0.00983009	0.000311875	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.415	0.424341	0.00462692	3175.17	0.00982925	0.000311848	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.415	0.424341	0.00462692	3169.38	0.00984695	0.000312413	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.415	0.424341	0.00462692	3170.65	0.00984304	0.000312288	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.415	0.424341	0.00462692	3175.06	0.00982957	0.000311858	model-iicr-5	model-cdf-5	model-pdf-5
