time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.196	0.00557787	0.00992479	109.854	0.00707944	0.00903851	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.196	0.00557787	0.00992479	109.898	0.00707667	0.00903499	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.196	0.00557787	0.00992479	109.87	0.0070784	0.0090372	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.196	0.00557787	0.00992479	109.831	0.00708091	0.00904039	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.196	0.00557787	0.00992479	109.866	0.0070787	0.00903757	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.199	0.005866	0.00992155	109.856	0.00721065	0.00903717	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.199	0.005866	0.00992155	109.899	0.00720783	0.00903365	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.199	0.005866	0.00992155	109.872	0.0072096	0.00903585	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.199	0.005866	0.00992155	109.833	0.00721215	0.00903904	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.199	0.005866	0.00992155	109.868	0.0072099	0.00903623	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.203	0.0061594	0.00991825	109.858	0.00734428	0.00903579	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.203	0.0061594	0.00991825	109.901	0.00734141	0.00903228	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.203	0.0061594	0.00991825	109.874	0.00734321	0.00903448	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.203	0.0061594	0.00991825	109.835	0.00734582	0.00903767	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.203	0.0061594	0.00991825	109.87	0.00734352	0.00903486	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.207	0.00645816	0.0099149	109.86	0.00748039	0.0090344	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.207	0.00645816	0.0099149	109.903	0.00747746	0.00903088	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.207	0.00645816	0.0099149	109.876	0.0074793	0.00903309	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.207	0.00645816	0.0099149	109.837	0.00748195	0.00903628	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.207	0.00645816	0.0099149	109.872	0.0074796	0.00903346	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.211	0.00676238	0.00991148	109.862	0.007619	0.00903298	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.211	0.00676238	0.00991148	109.905	0.00761602	0.00902946	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.211	0.00676238	0.00991148	109.878	0.00761789	0.00903167	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.211	0.00676238	0.00991148	109.839	0.00762059	0.00903486	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.211	0.00676238	0.00991148	109.874	0.0076182	0.00903204	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.215	0.00707215	0.009908	109.864	0.00776017	0.00903153	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.215	0.00707215	0.009908	109.907	0.00775714	0.00902802	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.215	0.00707215	0.009908	109.88	0.00775904	0.00903022	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.215	0.00707215	0.009908	109.841	0.00776179	0.00903341	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.215	0.00707215	0.009908	109.875	0.00775936	0.00903059	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.219	0.00738757	0.00990445	109.866	0.00790394	0.00903006	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.219	0.00738757	0.00990445	109.909	0.00790085	0.00902654	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.219	0.00738757	0.00990445	109.882	0.00790279	0.00902875	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.219	0.00738757	0.00990445	109.843	0.00790559	0.00903193	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.219	0.00738757	0.00990445	109.878	0.00790312	0.00902912	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.223	0.00770874	0.00990084	109.868	0.00805037	0.00902855	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.223	0.00770874	0.00990084	109.911	0.00804722	0.00902504	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.223	0.00770874	0.00990084	109.884	0.00804919	0.00902724	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.223	0.00770874	0.00990084	109.845	0.00805205	0.00903043	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.223	0.00770874	0.00990084	109.88	0.00804953	0.00902762	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.227	0.00803578	0.00989717	109.87	0.00819949	0.00902702	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.227	0.00803578	0.00989717	109.913	0.00819629	0.00902351	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.227	0.00803578	0.00989717	109.886	0.0081983	0.00902572	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.227	0.00803578	0.00989717	109.847	0.0082012	0.0090289	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.227	0.00803578	0.00989717	109.882	0.00819864	0.00902609	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.231	0.00836877	0.00989343	109.872	0.00835137	0.00902547	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.231	0.00836877	0.00989343	109.915	0.00834811	0.00902196	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.231	0.00836877	0.00989343	109.888	0.00835015	0.00902416	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.231	0.00836877	0.00989343	109.849	0.00835311	0.00902734	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.231	0.00836877	0.00989343	109.884	0.0083505	0.00902453	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.236	0.00870783	0.00988962	109.874	0.00850604	0.00902388	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.236	0.00870783	0.00988962	109.918	0.00850272	0.00902037	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.236	0.00870783	0.00988962	109.891	0.0085048	0.00902257	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.236	0.00870783	0.00988962	109.851	0.00850781	0.00902575	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.236	0.00870783	0.00988962	109.886	0.00850515	0.00902294	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.24	0.00905307	0.00988574	109.877	0.00866356	0.00902226	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.24	0.00905307	0.00988574	109.92	0.00866018	0.00901876	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.24	0.00905307	0.00988574	109.893	0.0086623	0.00902096	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.24	0.00905307	0.00988574	109.854	0.00866537	0.00902414	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.24	0.00905307	0.00988574	109.888	0.00866266	0.00902133	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.245	0.00940459	0.00988179	109.879	0.00882399	0.00902062	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.245	0.00940459	0.00988179	109.922	0.00882055	0.00901711	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.245	0.00940459	0.00988179	109.895	0.00882271	0.00901931	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.245	0.00940459	0.00988179	109.856	0.00882583	0.00902249	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.245	0.00940459	0.00988179	109.89	0.00882307	0.00901968	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.249	0.00976251	0.00987777	109.881	0.00898737	0.00901894	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.249	0.00976251	0.00987777	109.924	0.00898387	0.00901544	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.249	0.00976251	0.00987777	109.897	0.00898607	0.00901764	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.249	0.00976251	0.00987777	109.858	0.00898925	0.00902082	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.249	0.00976251	0.00987777	109.893	0.00898644	0.00901801	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.254	0.0101269	0.00987368	109.884	0.00915377	0.00901724	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.254	0.0101269	0.00987368	109.927	0.00915019	0.00901373	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.254	0.0101269	0.00987368	109.9	0.00915243	0.00901593	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.254	0.0101269	0.00987368	109.861	0.00915567	0.00901911	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.254	0.0101269	0.00987368	109.895	0.00915281	0.0090163	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.258	0.010498	0.00986951	109.886	0.00932322	0.0090155	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.258	0.010498	0.00986951	109.929	0.00931958	0.009012	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.258	0.010498	0.00986951	109.902	0.00932187	0.00901419	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.258	0.010498	0.00986951	109.863	0.00932517	0.00901737	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.258	0.010498	0.00986951	109.897	0.00932225	0.00901456	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.263	0.0108758	0.00986526	109.888	0.0094958	0.00901373	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.263	0.0108758	0.00986526	109.931	0.00949209	0.00901023	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.263	0.0108758	0.00986526	109.904	0.00949442	0.00901243	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.263	0.0108758	0.00986526	109.865	0.00949778	0.0090156	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.263	0.0108758	0.00986526	109.9	0.00949481	0.0090128	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.268	0.0112605	0.00986094	109.891	0.00967155	0.00901193	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.268	0.0112605	0.00986094	109.934	0.00966778	0.00900843	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.268	0.0112605	0.00986094	109.907	0.00967014	0.00901062	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.268	0.0112605	0.00986094	109.868	0.00967357	0.0090138	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.268	0.0112605	0.00986094	109.902	0.00967054	0.00901099	model-iicr-5	model-cdf-5	model-pdf-5
