time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.849	0.00181651	0.00989776	760.902	0.000777384	0.00131321	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.849	0.00181651	0.00989776	761.482	0.000776793	0.00131221	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.849	0.00181651	0.00989776	760.716	0.000777574	0.00131353	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.849	0.00181651	0.00989776	761.496	0.000776778	0.00131218	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.849	0.00181651	0.00989776	760.75	0.000777539	0.00131347	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.865	0.00203442	0.00989404	760.908	0.000791843	0.00131318	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.865	0.00203442	0.00989404	761.488	0.00079124	0.00131218	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.865	0.00203442	0.00989404	760.722	0.000792036	0.0013135	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.865	0.00203442	0.00989404	761.502	0.000791225	0.00131216	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.865	0.00203442	0.00989404	760.756	0.000792001	0.00131344	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.882	0.00225631	0.00989025	760.914	0.00080657	0.00131315	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.882	0.00225631	0.00989025	761.494	0.000805956	0.00131215	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.882	0.00225631	0.00989025	760.728	0.000806767	0.00131347	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.882	0.00225631	0.00989025	761.508	0.000805941	0.00131213	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.882	0.00225631	0.00989025	760.762	0.000806731	0.00131341	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.898	0.00248223	0.00988639	760.92	0.000821571	0.00131312	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.898	0.00248223	0.00988639	761.5	0.000820946	0.00131212	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.898	0.00248223	0.00988639	760.734	0.000821771	0.00131344	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.898	0.00248223	0.00988639	761.514	0.00082093	0.0013121	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.898	0.00248223	0.00988639	760.768	0.000821735	0.00131338	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.915	0.00271227	0.00988247	760.926	0.00083685	0.00131309	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.915	0.00271227	0.00988247	761.506	0.000836214	0.00131209	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.915	0.00271227	0.00988247	760.74	0.000837055	0.00131341	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.915	0.00271227	0.00988247	761.52	0.000836198	0.00131206	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.915	0.00271227	0.00988247	760.774	0.000837018	0.00131335	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.932	0.00294649	0.00987847	760.932	0.000852414	0.00131306	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.932	0.00294649	0.00987847	761.512	0.000851766	0.00131206	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.932	0.00294649	0.00987847	760.747	0.000852622	0.00131338	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.932	0.00294649	0.00987847	761.526	0.00085175	0.00131203	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.932	0.00294649	0.00987847	760.78	0.000852585	0.00131332	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.949	0.00318498	0.0098744	760.939	0.000868267	0.00131302	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.949	0.00318498	0.0098744	761.519	0.000867607	0.00131203	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.949	0.00318498	0.0098744	760.753	0.000868479	0.00131335	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.949	0.00318498	0.0098744	761.533	0.00086759	0.001312	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.949	0.00318498	0.0098744	760.787	0.000868441	0.00131329	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.967	0.0034278	0.00987026	760.945	0.000884415	0.00131299	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.967	0.0034278	0.00987026	761.525	0.000883742	0.00131199	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.967	0.0034278	0.00987026	760.76	0.000884631	0.00131331	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.967	0.0034278	0.00987026	761.54	0.000883725	0.00131197	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.967	0.0034278	0.00987026	760.793	0.000884592	0.00131325	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.985	0.00367504	0.00986604	760.952	0.000900863	0.00131296	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.985	0.00367504	0.00986604	761.532	0.000900177	0.00131196	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.985	0.00367504	0.00986604	760.766	0.000901082	0.00131328	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.985	0.00367504	0.00986604	761.546	0.00090016	0.00131194	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.985	0.00367504	0.00986604	760.8	0.000901043	0.00131322	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.004	0.00392677	0.00986175	760.959	0.000917616	0.00131293	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.004	0.00392677	0.00986175	761.539	0.000916918	0.00131193	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.004	0.00392677	0.00986175	760.773	0.00091784	0.00131325	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.004	0.00392677	0.00986175	761.553	0.000916901	0.0013119	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.004	0.00392677	0.00986175	760.807	0.000917799	0.00131319	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.023	0.00418307	0.00985738	760.966	0.000934681	0.00131289	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.023	0.00418307	0.00985738	761.546	0.00093397	0.00131189	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.023	0.00418307	0.00985738	760.78	0.000934909	0.00131321	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.023	0.00418307	0.00985738	761.56	0.000933952	0.00131187	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.023	0.00418307	0.00985738	760.814	0.000934868	0.00131315	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.042	0.00444403	0.00985293	760.973	0.000952063	0.00131286	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.042	0.00444403	0.00985293	761.553	0.000951338	0.00131186	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.042	0.00444403	0.00985293	760.787	0.000952295	0.00131318	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.042	0.00444403	0.00985293	761.567	0.00095132	0.00131183	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.042	0.00444403	0.00985293	760.821	0.000952253	0.00131312	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.061	0.00470972	0.00984839	760.98	0.000969767	0.00131282	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.061	0.00470972	0.00984839	761.56	0.00096903	0.00131182	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.061	0.00470972	0.00984839	760.794	0.000970004	0.00131314	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.061	0.00470972	0.00984839	761.574	0.000969012	0.0013118	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.061	0.00470972	0.00984839	760.828	0.000969961	0.00131308	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.081	0.00498023	0.00984378	760.988	0.000987801	0.00131278	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.081	0.00498023	0.00984378	761.567	0.00098705	0.00131179	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.081	0.00498023	0.00984378	760.802	0.000988042	0.0013131	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.081	0.00498023	0.00984378	761.582	0.000987031	0.00131176	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.081	0.00498023	0.00984378	760.835	0.000987999	0.00131305	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.101	0.00525564	0.00983909	760.995	0.00100617	0.00131275	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.101	0.00525564	0.00983909	761.575	0.0010054	0.00131175	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.101	0.00525564	0.00983909	760.809	0.00100642	0.00131307	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.101	0.00525564	0.00983909	761.589	0.00100539	0.00131172	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.101	0.00525564	0.00983909	760.843	0.00100637	0.00131301	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.122	0.00553605	0.00983431	761.003	0.00102488	0.00131271	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.122	0.00553605	0.00983431	761.583	0.0010241	0.00131171	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.122	0.00553605	0.00983431	760.817	0.00102513	0.00131303	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.122	0.00553605	0.00983431	761.597	0.00102408	0.00131169	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.122	0.00553605	0.00983431	760.85	0.00102509	0.00131297	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.143	0.00582153	0.00982944	761.01	0.00104394	0.00131267	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.143	0.00582153	0.00982944	761.59	0.00104314	0.00131167	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.143	0.00582153	0.00982944	760.824	0.00104419	0.00131299	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.143	0.00582153	0.00982944	761.604	0.00104312	0.00131165	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.143	0.00582153	0.00982944	760.858	0.00104415	0.00131293	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.164	0.00611218	0.00982448	761.018	0.00106335	0.00131263	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.164	0.00611218	0.00982448	761.598	0.00106254	0.00131163	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.164	0.00611218	0.00982448	760.832	0.00106361	0.00131295	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.164	0.00611218	0.00982448	761.612	0.00106252	0.00131161	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.164	0.00611218	0.00982448	760.866	0.00106356	0.00131289	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.186	0.00640809	0.00981944	761.026	0.00108312	0.00131259	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.186	0.00640809	0.00981944	761.606	0.0010823	0.00131159	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.186	0.00640809	0.00981944	760.84	0.00108339	0.00131291	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.186	0.00640809	0.00981944	761.62	0.00108228	0.00131157	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.186	0.00640809	0.00981944	760.874	0.00108334	0.00131285	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.208	0.00670935	0.00981431	761.034	0.00110326	0.00131255	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.208	0.00670935	0.00981431	761.614	0.00110242	0.00131155	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.208	0.00670935	0.00981431	760.849	0.00110353	0.00131287	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.208	0.00670935	0.00981431	761.629	0.0011024	0.00131153	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.208	0.00670935	0.00981431	760.882	0.00110348	0.00131281	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.231	0.00701605	0.00980908	761.043	0.00112378	0.00131251	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.231	0.00701605	0.00980908	761.623	0.00112292	0.00131151	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.231	0.00701605	0.00980908	760.857	0.00112405	0.00131283	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.231	0.00701605	0.00980908	761.637	0.0011229	0.00131149	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.231	0.00701605	0.00980908	760.891	0.001124	0.00131277	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.254	0.0073283	0.00980376	761.051	0.00114467	0.00131247	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.254	0.0073283	0.00980376	761.631	0.0011438	0.00131147	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.254	0.0073283	0.00980376	760.865	0.00114495	0.00131279	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.254	0.0073283	0.00980376	761.646	0.00114378	0.00131144	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.254	0.0073283	0.00980376	760.899	0.0011449	0.00131273	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.278	0.00764618	0.00979835	761.06	0.00116596	0.00131242	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.278	0.00764618	0.00979835	761.64	0.00116507	0.00131143	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.278	0.00764618	0.00979835	760.874	0.00116624	0.00131275	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.278	0.00764618	0.00979835	761.654	0.00116505	0.0013114	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.278	0.00764618	0.00979835	760.908	0.00116619	0.00131269	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.302	0.00796979	0.00979283	761.069	0.00118764	0.00131238	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.302	0.00796979	0.00979283	761.649	0.00118673	0.00131138	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.302	0.00796979	0.00979283	760.883	0.00118793	0.0013127	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.302	0.00796979	0.00979283	761.663	0.00118671	0.00131136	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.302	0.00796979	0.00979283	760.917	0.00118787	0.00131264	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.326	0.00829925	0.00978722	761.078	0.00120972	0.00131234	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.326	0.00829925	0.00978722	761.658	0.0012088	0.00131134	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.326	0.00829925	0.00978722	760.892	0.00121001	0.00131266	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.326	0.00829925	0.00978722	761.672	0.00120877	0.00131131	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.326	0.00829925	0.00978722	760.926	0.00120996	0.0013126	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.351	0.00863463	0.00978151	761.087	0.00123221	0.00131229	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.351	0.00863463	0.00978151	761.667	0.00123127	0.00131129	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.351	0.00863463	0.00978151	760.901	0.00123251	0.00131261	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.351	0.00863463	0.00978151	761.681	0.00123125	0.00131127	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.351	0.00863463	0.00978151	760.935	0.00123245	0.00131255	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.376	0.00897606	0.0097757	761.096	0.00125512	0.00131225	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.376	0.00897606	0.0097757	761.676	0.00125416	0.00131125	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.376	0.00897606	0.0097757	760.91	0.00125542	0.00131257	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.376	0.00897606	0.0097757	761.691	0.00125414	0.00131122	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.376	0.00897606	0.0097757	760.944	0.00125537	0.00131251	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.402	0.00932364	0.00976978	761.106	0.00127845	0.0013122	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.402	0.00932364	0.00976978	761.686	0.00127748	0.0013112	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.402	0.00932364	0.00976978	760.92	0.00127877	0.00131252	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.402	0.00932364	0.00976978	761.7	0.00127746	0.00131118	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.402	0.00932364	0.00976978	760.954	0.00127871	0.00131246	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.428	0.00967747	0.00976376	761.115	0.00130222	0.00131215	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.428	0.00967747	0.00976376	761.696	0.00130123	0.00131115	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.428	0.00967747	0.00976376	760.93	0.00130254	0.00131247	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.428	0.00967747	0.00976376	761.71	0.00130121	0.00131113	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.428	0.00967747	0.00976376	760.963	0.00130248	0.00131241	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.455	0.0100377	0.00975763	761.125	0.00132643	0.0013121	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.455	0.0100377	0.00975763	761.705	0.00132542	0.0013111	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.455	0.0100377	0.00975763	760.939	0.00132676	0.00131242	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.455	0.0100377	0.00975763	761.72	0.0013254	0.00131108	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.455	0.0100377	0.00975763	760.973	0.0013267	0.00131236	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.483	0.0104043	0.00975139	761.135	0.00135109	0.00131205	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.483	0.0104043	0.00975139	761.715	0.00135006	0.00131105	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.483	0.0104043	0.00975139	760.949	0.00135142	0.00131237	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.483	0.0104043	0.00975139	761.73	0.00135004	0.00131103	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.483	0.0104043	0.00975139	760.983	0.00135136	0.00131231	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.51	0.0107776	0.00974504	761.146	0.00137621	0.001312	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.51	0.0107776	0.00974504	761.726	0.00137516	0.001311	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.51	0.0107776	0.00974504	760.96	0.00137654	0.00131232	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.51	0.0107776	0.00974504	761.74	0.00137514	0.00131098	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.51	0.0107776	0.00974504	760.993	0.00137648	0.00131226	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.539	0.0111575	0.00973857	761.156	0.00140179	0.00131195	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.539	0.0111575	0.00973857	761.736	0.00140073	0.00131095	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.539	0.0111575	0.00973857	760.97	0.00140213	0.00131227	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.539	0.0111575	0.00973857	761.75	0.0014007	0.00131093	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.539	0.0111575	0.00973857	761.004	0.00140207	0.00131221	model-iicr-5	model-cdf-5	model-pdf-5
