time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.869	0.333746	0.00551218	1439.88	0.0157987	0.000683528	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.869	0.333746	0.00551218	1440.22	0.0157951	0.000683371	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.869	0.333746	0.00551218	1442.18	0.0157739	0.000682456	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.869	0.333746	0.00551218	1441.25	0.015784	0.000682892	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.869	0.333746	0.00551218	1440.77	0.0157891	0.000683113	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	121.328	0.338395	0.00545304	1440.23	0.0160885	0.000683164	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	121.328	0.338395	0.00545304	1440.56	0.0160848	0.000683007	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	121.328	0.338395	0.00545304	1442.53	0.0160632	0.000682092	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	121.328	0.338395	0.00545304	1441.59	0.0160735	0.000682529	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	121.328	0.338395	0.00545304	1441.12	0.0160787	0.000682749	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.797	0.34308	0.00539355	1440.58	0.0163834	0.000682793	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.797	0.34308	0.00539355	1440.91	0.0163797	0.000682636	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.797	0.34308	0.00539355	1442.88	0.0163577	0.000681722	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.797	0.34308	0.00539355	1441.94	0.0163682	0.000682158	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.797	0.34308	0.00539355	1441.47	0.0163735	0.000682379	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	122.279	0.347799	0.00533372	1440.93	0.0166837	0.000682416	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	122.279	0.347799	0.00533372	1441.27	0.0166799	0.000682259	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	122.279	0.347799	0.00533372	1443.24	0.0166575	0.000681345	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	122.279	0.347799	0.00533372	1442.3	0.0166682	0.000681781	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	122.279	0.347799	0.00533372	1441.82	0.0166736	0.000682001	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.772	0.352552	0.00527356	1441.3	0.0169895	0.000682032	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.772	0.352552	0.00527356	1441.63	0.0169856	0.000681875	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.772	0.352552	0.00527356	1443.6	0.0169628	0.000680962	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.772	0.352552	0.00527356	1442.66	0.0169736	0.000681397	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.772	0.352552	0.00527356	1442.19	0.0169791	0.000681617	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	123.278	0.357339	0.00521308	1441.67	0.0173007	0.00068164	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	123.278	0.357339	0.00521308	1442.01	0.0172967	0.000681484	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	123.278	0.357339	0.00521308	1443.97	0.0172735	0.000680571	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	123.278	0.357339	0.00521308	1443.03	0.0172846	0.000681007	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	123.278	0.357339	0.00521308	1442.56	0.0172902	0.000681226	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.797	0.362158	0.0051523	1442.05	0.0176176	0.000681242	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.797	0.362158	0.0051523	1442.38	0.0176135	0.000681086	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.797	0.362158	0.0051523	1444.35	0.0175899	0.000680174	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.797	0.362158	0.0051523	1443.41	0.0176011	0.000680609	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.797	0.362158	0.0051523	1442.94	0.0176068	0.000680829	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	124.329	0.36701	0.00509123	1442.43	0.0179401	0.000680837	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	124.329	0.36701	0.00509123	1442.77	0.017936	0.000680681	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	124.329	0.36701	0.00509123	1444.74	0.0179119	0.000679769	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	124.329	0.36701	0.00509123	1443.8	0.0179234	0.000680204	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	124.329	0.36701	0.00509123	1443.32	0.0179292	0.000680423	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.875	0.371893	0.00502988	1442.82	0.0182685	0.000680424	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.875	0.371893	0.00502988	1443.16	0.0182643	0.000680268	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.875	0.371893	0.00502988	1445.13	0.0182398	0.000679357	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.875	0.371893	0.00502988	1444.19	0.0182514	0.000679792	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.875	0.371893	0.00502988	1443.72	0.0182574	0.000680011	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	125.435	0.376806	0.00496827	1443.22	0.0186027	0.000680004	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	125.435	0.376806	0.00496827	1443.56	0.0185985	0.000679848	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	125.435	0.376806	0.00496827	1445.53	0.0185735	0.000678938	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	125.435	0.376806	0.00496827	1444.59	0.0185854	0.000679372	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	125.435	0.376806	0.00496827	1444.12	0.0185914	0.000679591	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	126.009	0.381748	0.00490641	1443.63	0.018943	0.000679576	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	126.009	0.381748	0.00490641	1443.97	0.0189386	0.000679421	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	126.009	0.381748	0.00490641	1445.94	0.0189132	0.000678511	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	126.009	0.381748	0.00490641	1445.0	0.0189254	0.000678945	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	126.009	0.381748	0.00490641	1444.52	0.0189315	0.000679164	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	126.598	0.38672	0.0048443	1444.05	0.0192894	0.000679141	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	126.598	0.38672	0.0048443	1444.38	0.0192849	0.000678985	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	126.598	0.38672	0.0048443	1446.36	0.0192591	0.000678077	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	126.598	0.38672	0.0048443	1445.41	0.0192714	0.00067851	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	126.598	0.38672	0.0048443	1444.94	0.0192777	0.000678729	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	127.203	0.391719	0.00478198	1444.47	0.019642	0.000678698	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	127.203	0.391719	0.00478198	1444.81	0.0196375	0.000678542	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	127.203	0.391719	0.00478198	1446.78	0.0196111	0.000677634	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	127.203	0.391719	0.00478198	1445.84	0.0196237	0.000678067	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	127.203	0.391719	0.00478198	1445.36	0.01963	0.000678286	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.823	0.396746	0.00471945	1444.9	0.0200009	0.000678247	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.823	0.396746	0.00471945	1445.24	0.0199963	0.000678092	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.823	0.396746	0.00471945	1447.21	0.0199695	0.000677184	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.823	0.396746	0.00471945	1446.27	0.0199823	0.000677617	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.823	0.396746	0.00471945	1445.79	0.0199887	0.000677836	model-iicr-5	model-cdf-5	model-pdf-5
58.989	128.46	0.401798	0.00465673	1445.34	0.0203663	0.000677788	model-iicr-1	model-cdf-1	model-pdf-1	58.989	128.46	0.401798	0.00465673	1445.68	0.0203616	0.000677633	model-iicr-2	model-cdf-2	model-pdf-2	58.989	128.46	0.401798	0.00465673	1447.66	0.0203343	0.000676726	model-iicr-3	model-cdf-3	model-pdf-3	58.989	128.46	0.401798	0.00465673	1446.71	0.0203473	0.000677158	model-iicr-4	model-cdf-4	model-pdf-4	58.989	128.46	0.401798	0.00465673	1446.24	0.0203539	0.000677377	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	129.113	0.406876	0.00459383	1445.79	0.0207382	0.000677321	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	129.113	0.406876	0.00459383	1446.13	0.0207334	0.000677165	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	129.113	0.406876	0.00459383	1448.1	0.0207056	0.000676259	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	129.113	0.406876	0.00459383	1447.16	0.0207189	0.000676692	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	129.113	0.406876	0.00459383	1446.68	0.0207256	0.00067691	model-iicr-5	model-cdf-5	model-pdf-5
61.205	129.784	0.411977	0.00453077	1446.24	0.0211168	0.000676845	model-iicr-1	model-cdf-1	model-pdf-1	61.205	129.784	0.411977	0.00453077	1446.58	0.0211119	0.00067669	model-iicr-2	model-cdf-2	model-pdf-2	61.205	129.784	0.411977	0.00453077	1448.56	0.0210836	0.000675785	model-iicr-3	model-cdf-3	model-pdf-3	61.205	129.784	0.411977	0.00453077	1447.62	0.0210971	0.000676216	model-iicr-4	model-cdf-4	model-pdf-4	61.205	129.784	0.411977	0.00453077	1447.14	0.0211039	0.000676435	model-iicr-5	model-cdf-5	model-pdf-5
62.344	130.473	0.417102	0.00446757	1446.71	0.0215021	0.000676361	model-iicr-1	model-cdf-1	model-pdf-1	62.344	130.473	0.417102	0.00446757	1447.05	0.0214971	0.000676206	model-iicr-2	model-cdf-2	model-pdf-2	62.344	130.473	0.417102	0.00446757	1449.03	0.0214683	0.000675301	model-iicr-3	model-cdf-3	model-pdf-3	62.344	130.473	0.417102	0.00446757	1448.08	0.0214821	0.000675733	model-iicr-4	model-cdf-4	model-pdf-4	62.344	130.473	0.417102	0.00446757	1447.61	0.021489	0.000675951	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	131.181	0.422249	0.00440424	1447.18	0.0218943	0.000675868	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	131.181	0.422249	0.00440424	1447.52	0.0218893	0.000675713	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	131.181	0.422249	0.00440424	1449.51	0.0218599	0.000674809	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	131.181	0.422249	0.00440424	1448.56	0.0218739	0.000675241	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	131.181	0.422249	0.00440424	1448.08	0.021881	0.000675458	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	131.907	0.427416	0.00434081	1447.67	0.0222935	0.000675367	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	131.907	0.427416	0.00434081	1448.01	0.0222884	0.000675212	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	131.907	0.427416	0.00434081	1449.99	0.0222585	0.000674309	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	131.907	0.427416	0.00434081	1449.04	0.0222728	0.00067474	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	131.907	0.427416	0.00434081	1448.57	0.02228	0.000674957	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	132.654	0.432603	0.00427728	1448.16	0.0226999	0.000674856	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	132.654	0.432603	0.00427728	1448.5	0.0226947	0.000674702	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	132.654	0.432603	0.00427728	1450.49	0.0226642	0.000673799	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	132.654	0.432603	0.00427728	1449.54	0.0226788	0.00067423	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	132.654	0.432603	0.00427728	1449.06	0.0226861	0.000674447	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	133.42	0.437809	0.00421369	1448.66	0.0231135	0.000674337	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	133.42	0.437809	0.00421369	1449.0	0.0231082	0.000674182	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	133.42	0.437809	0.00421369	1450.99	0.0230772	0.000673281	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	133.42	0.437809	0.00421369	1450.04	0.023092	0.000673711	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	133.42	0.437809	0.00421369	1449.56	0.0230994	0.000673928	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	134.208	0.443032	0.00415003	1449.17	0.0235345	0.000673808	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	134.208	0.443032	0.00415003	1449.51	0.0235291	0.000673654	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	134.208	0.443032	0.00415003	1451.5	0.0234975	0.000672753	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	134.208	0.443032	0.00415003	1450.55	0.0235126	0.000673182	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	134.208	0.443032	0.00415003	1450.08	0.0235202	0.000673399	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	135.018	0.448272	0.00408634	1449.7	0.0239629	0.00067327	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	135.018	0.448272	0.00408634	1450.04	0.0239574	0.000673116	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	135.018	0.448272	0.00408634	1452.03	0.0239253	0.000672216	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	135.018	0.448272	0.00408634	1451.08	0.0239406	0.000672645	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	135.018	0.448272	0.00408634	1450.6	0.0239484	0.000672862	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	135.85	0.453526	0.00402264	1450.23	0.024399	0.000672722	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	135.85	0.453526	0.00402264	1450.57	0.0243934	0.000672568	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	135.85	0.453526	0.00402264	1452.56	0.0243607	0.000671669	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	135.85	0.453526	0.00402264	1451.61	0.0243763	0.000672098	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	135.85	0.453526	0.00402264	1451.13	0.0243842	0.000672314	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	136.705	0.458794	0.00395893	1450.77	0.0248429	0.000672165	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	136.705	0.458794	0.00395893	1451.11	0.0248372	0.000672011	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	136.705	0.458794	0.00395893	1453.1	0.0248039	0.000671112	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	136.705	0.458794	0.00395893	1452.15	0.0248197	0.000671541	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	136.705	0.458794	0.00395893	1451.67	0.0248278	0.000671757	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	137.584	0.464074	0.00389525	1451.32	0.0252946	0.000671597	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	137.584	0.464074	0.00389525	1451.67	0.0252888	0.000671444	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	137.584	0.464074	0.00389525	1453.66	0.0252549	0.000670546	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	137.584	0.464074	0.00389525	1452.71	0.0252711	0.000670974	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	137.584	0.464074	0.00389525	1452.23	0.0252792	0.00067119	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	138.489	0.469366	0.00383161	1451.89	0.0257543	0.00067102	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	138.489	0.469366	0.00383161	1452.23	0.0257484	0.000670866	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	138.489	0.469366	0.00383161	1454.22	0.0257139	0.00066997	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	138.489	0.469366	0.00383161	1453.27	0.0257304	0.000670397	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	138.489	0.469366	0.00383161	1452.79	0.0257387	0.000670613	model-iicr-5	model-cdf-5	model-pdf-5
76.363	139.418	0.474667	0.00376803	1452.46	0.0262222	0.000670432	model-iicr-1	model-cdf-1	model-pdf-1	76.363	139.418	0.474667	0.00376803	1452.8	0.0262162	0.000670279	model-iicr-2	model-cdf-2	model-pdf-2	76.363	139.418	0.474667	0.00376803	1454.8	0.0261811	0.000669383	model-iicr-3	model-cdf-3	model-pdf-3	76.363	139.418	0.474667	0.00376803	1453.85	0.0261978	0.00066981	model-iicr-4	model-cdf-4	model-pdf-4	76.363	139.418	0.474667	0.00376803	1453.37	0.0262063	0.000670026	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	140.375	0.479977	0.00370453	1453.05	0.0266984	0.000669835	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	140.375	0.479977	0.00370453	1453.39	0.0266923	0.000669681	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	140.375	0.479977	0.00370453	1455.39	0.0266565	0.000668786	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	140.375	0.479977	0.00370453	1454.43	0.0266735	0.000669213	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	140.375	0.479977	0.00370453	1453.95	0.0266822	0.000669429	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	141.359	0.485293	0.00364114	1453.64	0.027183	0.000669226	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	141.359	0.485293	0.00364114	1453.99	0.0271767	0.000669073	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	141.359	0.485293	0.00364114	1455.99	0.0271403	0.000668179	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	141.359	0.485293	0.00364114	1455.03	0.0271577	0.000668605	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	141.359	0.485293	0.00364114	1454.55	0.0271665	0.000668821	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	142.371	0.490616	0.00357787	1454.25	0.0276762	0.000668607	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	142.371	0.490616	0.00357787	1454.6	0.0276698	0.000668454	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	142.371	0.490616	0.00357787	1456.6	0.0276327	0.000667561	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	142.371	0.490616	0.00357787	1455.64	0.0276504	0.000667987	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	142.371	0.490616	0.00357787	1455.16	0.0276593	0.000668202	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	143.413	0.495942	0.00351474	1454.87	0.028178	0.000667977	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	143.413	0.495942	0.00351474	1455.22	0.0281716	0.000667824	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	143.413	0.495942	0.00351474	1457.22	0.0281338	0.000666932	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	143.413	0.495942	0.00351474	1456.26	0.0281518	0.000667357	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	143.413	0.495942	0.00351474	1455.78	0.0281609	0.000667572	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	144.485	0.501271	0.00345177	1455.51	0.0286888	0.000667335	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	144.485	0.501271	0.00345177	1455.85	0.0286822	0.000667183	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	144.485	0.501271	0.00345177	1457.85	0.0286437	0.000666292	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	144.485	0.501271	0.00345177	1456.9	0.0286621	0.000666717	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	144.485	0.501271	0.00345177	1456.41	0.0286713	0.000666931	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	145.589	0.506601	0.003389	1456.15	0.0292085	0.000666683	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	145.589	0.506601	0.003389	1456.49	0.0292018	0.00066653	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	145.589	0.506601	0.003389	1458.5	0.0291626	0.00066564	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	145.589	0.506601	0.003389	1457.54	0.0291813	0.000666065	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	145.589	0.506601	0.003389	1457.06	0.0291907	0.000666279	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	146.725	0.511931	0.00332642	1456.81	0.0297374	0.000666019	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	146.725	0.511931	0.00332642	1457.15	0.0297305	0.000665867	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	146.725	0.511931	0.00332642	1459.16	0.0296907	0.000664978	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	146.725	0.511931	0.00332642	1458.2	0.0297097	0.000665402	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	146.725	0.511931	0.00332642	1457.72	0.0297193	0.000665616	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	147.895	0.517259	0.00326408	1457.48	0.0302755	0.000665343	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	147.895	0.517259	0.00326408	1457.82	0.0302686	0.000665191	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	147.895	0.517259	0.00326408	1459.83	0.030228	0.000664303	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	147.895	0.517259	0.00326408	1458.87	0.0302474	0.000664727	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	147.895	0.517259	0.00326408	1458.39	0.0302571	0.000664941	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	149.1	0.522583	0.00320198	1458.16	0.0308232	0.000664656	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	149.1	0.522583	0.00320198	1458.51	0.0308161	0.000664504	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	149.1	0.522583	0.00320198	1460.52	0.0307748	0.000663617	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	149.1	0.522583	0.00320198	1459.56	0.0307945	0.00066404	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	149.1	0.522583	0.00320198	1459.07	0.0308044	0.000664254	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	150.342	0.527903	0.00314016	1458.86	0.0313804	0.000663957	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	150.342	0.527903	0.00314016	1459.2	0.0313732	0.000663805	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	150.342	0.527903	0.00314016	1461.22	0.0313312	0.000662919	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	150.342	0.527903	0.00314016	1460.26	0.0313512	0.000663341	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	150.342	0.527903	0.00314016	1459.77	0.0313613	0.000663555	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	151.621	0.533216	0.00307862	1459.57	0.0319474	0.000663245	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	151.621	0.533216	0.00307862	1459.91	0.0319401	0.000663093	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	151.621	0.533216	0.00307862	1461.93	0.0318973	0.000662208	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	151.621	0.533216	0.00307862	1460.97	0.0319177	0.000662631	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	151.621	0.533216	0.00307862	1460.48	0.031928	0.000662844	model-iicr-5	model-cdf-5	model-pdf-5
95.275	152.939	0.538522	0.0030174	1460.29	0.0325244	0.000662521	model-iicr-1	model-cdf-1	model-pdf-1	95.275	152.939	0.538522	0.0030174	1460.64	0.0325169	0.000662369	model-iicr-2	model-cdf-2	model-pdf-2	95.275	152.939	0.538522	0.0030174	1462.66	0.0324733	0.000661486	model-iicr-3	model-cdf-3	model-pdf-3	95.275	152.939	0.538522	0.0030174	1461.69	0.0324941	0.000661907	model-iicr-4	model-cdf-4	model-pdf-4	95.275	152.939	0.538522	0.0030174	1461.21	0.0325046	0.00066212	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	154.298	0.543818	0.00295651	1461.03	0.0331114	0.000661784	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	154.298	0.543818	0.00295651	1461.38	0.0331038	0.000661633	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	154.298	0.543818	0.00295651	1463.4	0.0330594	0.00066075	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	154.298	0.543818	0.00295651	1462.43	0.0330806	0.000661171	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	154.298	0.543818	0.00295651	1461.95	0.0330913	0.000661384	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	155.698	0.549103	0.00289597	1461.79	0.0337087	0.000661035	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	155.698	0.549103	0.00289597	1462.13	0.0337009	0.000660884	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	155.698	0.549103	0.00289597	1464.15	0.0336558	0.000660002	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	155.698	0.549103	0.00289597	1463.19	0.0336773	0.000660423	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	155.698	0.549103	0.00289597	1462.7	0.0336882	0.000660635	model-iicr-5	model-cdf-5	model-pdf-5
100.694	157.142	0.554375	0.00283581	1462.55	0.0343164	0.000660272	model-iicr-1	model-cdf-1	model-pdf-1	100.694	157.142	0.554375	0.00283581	1462.9	0.0343085	0.000660121	model-iicr-2	model-cdf-2	model-pdf-2	100.694	157.142	0.554375	0.00283581	1464.92	0.0342625	0.000659241	model-iicr-3	model-cdf-3	model-pdf-3	100.694	157.142	0.554375	0.00283581	1463.96	0.0342845	0.000659661	model-iicr-4	model-cdf-4	model-pdf-4	100.694	157.142	0.554375	0.00283581	1463.47	0.0342955	0.000659873	model-iicr-5	model-cdf-5	model-pdf-5
