time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.708	0.650611	0.00333679	104.661	0.411295	0.00562489	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.708	0.650611	0.00333679	104.754	0.411221	0.00562061	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.708	0.650611	0.00333679	104.655	0.41134	0.00562475	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.708	0.650611	0.00333679	104.669	0.411276	0.00562465	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.708	0.650611	0.00333679	104.642	0.411302	0.00562581	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.824	0.657274	0.00326955	104.766	0.416938	0.00556537	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.824	0.657274	0.00326955	104.862	0.416861	0.00556102	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.824	0.657274	0.00326955	104.761	0.416984	0.0055652	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.824	0.657274	0.00326955	104.774	0.416919	0.00556513	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.824	0.657274	0.00326955	104.747	0.416947	0.00556631	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.942	0.663924	0.00320248	104.874	0.422626	0.00550538	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.942	0.663924	0.00320248	104.974	0.422543	0.00550097	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.942	0.663924	0.00320248	104.87	0.422671	0.0055052	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.942	0.663924	0.00320248	104.882	0.422606	0.00550515	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.942	0.663924	0.00320248	104.854	0.422635	0.00550634	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.065	0.670557	0.00313562	104.986	0.428356	0.00544495	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.065	0.670557	0.00313562	105.088	0.428269	0.00544047	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.065	0.670557	0.00313562	104.982	0.428401	0.00544474	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.065	0.670557	0.00313562	104.994	0.428336	0.00544472	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.065	0.670557	0.00313562	104.965	0.428366	0.00544593	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.191	0.677171	0.00306898	105.101	0.434128	0.00538407	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.191	0.677171	0.00306898	105.207	0.434036	0.00537953	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.191	0.677171	0.00306898	105.097	0.434173	0.00538384	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.191	0.677171	0.00306898	105.109	0.434108	0.00538384	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.191	0.677171	0.00306898	105.08	0.434139	0.00538507	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.321	0.683764	0.0030026	105.22	0.439941	0.00532276	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.321	0.683764	0.0030026	105.329	0.439844	0.00531816	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.321	0.683764	0.0030026	105.216	0.439986	0.0053225	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.321	0.683764	0.0030026	105.228	0.439921	0.00532254	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.321	0.683764	0.0030026	105.197	0.439954	0.00532378	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.455	0.690333	0.0029365	105.342	0.445794	0.00526103	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.455	0.690333	0.0029365	105.454	0.445693	0.00525637	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.455	0.690333	0.0029365	105.339	0.445839	0.00526075	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.455	0.690333	0.0029365	105.35	0.445774	0.00526081	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.455	0.690333	0.0029365	105.318	0.445808	0.00526206	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.592	0.696875	0.0028707	105.467	0.451687	0.00519889	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.592	0.696875	0.0028707	105.584	0.45158	0.00519416	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.592	0.696875	0.0028707	105.465	0.451731	0.00519858	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.592	0.696875	0.0028707	105.476	0.451666	0.00519866	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.592	0.696875	0.0028707	105.443	0.451702	0.00519993	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.735	0.703389	0.00280524	105.597	0.457617	0.00513634	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.735	0.703389	0.00280524	105.717	0.457505	0.00513156	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.735	0.703389	0.00280524	105.595	0.457661	0.00513601	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.735	0.703389	0.00280524	105.606	0.457597	0.00513612	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.735	0.703389	0.00280524	105.572	0.457633	0.0051374	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.881	0.709872	0.00274013	105.731	0.463585	0.0050734	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.881	0.709872	0.00274013	105.855	0.463467	0.00506856	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.881	0.709872	0.00274013	105.73	0.463628	0.00507305	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.881	0.709872	0.00274013	105.739	0.463564	0.00507319	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.881	0.709872	0.00274013	105.705	0.463602	0.00507448	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.032	0.71632	0.00267541	105.869	0.469588	0.00501009	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.032	0.71632	0.00267541	105.997	0.469465	0.00500519	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.032	0.71632	0.00267541	105.868	0.469631	0.00500971	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.032	0.71632	0.00267541	105.877	0.469567	0.00500987	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.032	0.71632	0.00267541	105.842	0.469607	0.00501118	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.188	0.722732	0.0026111	106.011	0.475627	0.0049464	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.188	0.722732	0.0026111	106.144	0.475497	0.00494145	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.188	0.722732	0.0026111	106.011	0.475669	0.00494601	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.188	0.722732	0.0026111	106.02	0.475605	0.00494619	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.188	0.722732	0.0026111	105.983	0.475647	0.00494751	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.349	0.729104	0.00254723	106.158	0.481698	0.00488237	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.349	0.729104	0.00254723	106.295	0.481562	0.00487736	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.349	0.729104	0.00254723	106.158	0.48174	0.00488195	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.349	0.729104	0.00254723	106.167	0.481677	0.00488216	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.349	0.729104	0.00254723	106.129	0.48172	0.00488349	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.515	0.735436	0.00248382	106.309	0.487802	0.004818	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.515	0.735436	0.00248382	106.451	0.48766	0.00481294	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.515	0.735436	0.00248382	106.31	0.487844	0.00481755	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.515	0.735436	0.00248382	106.318	0.48778	0.00481779	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.515	0.735436	0.00248382	106.279	0.487825	0.00481914	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.686	0.741723	0.0024209	106.466	0.493937	0.0047533	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.686	0.741723	0.0024209	106.612	0.493788	0.00474819	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.686	0.741723	0.0024209	106.468	0.493978	0.00475283	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.686	0.741723	0.0024209	106.475	0.493915	0.0047531	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.686	0.741723	0.0024209	106.435	0.493961	0.00475445	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.863	0.747963	0.0023585	106.627	0.500101	0.00468829	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.863	0.747963	0.0023585	106.778	0.499945	0.00468313	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.863	0.747963	0.0023585	106.63	0.500141	0.0046878	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.863	0.747963	0.0023585	106.636	0.500078	0.00468809	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.863	0.747963	0.0023585	106.595	0.500127	0.00468946	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.046	0.754154	0.00229663	106.794	0.506293	0.00462298	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.046	0.754154	0.00229663	106.95	0.506131	0.00461777	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.046	0.754154	0.00229663	106.797	0.506333	0.00462248	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.046	0.754154	0.00229663	106.803	0.50627	0.00462279	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.046	0.754154	0.00229663	106.761	0.506321	0.00462417	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.235	0.760294	0.00223534	106.966	0.512512	0.0045574	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.235	0.760294	0.00223534	107.127	0.512342	0.00455214	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.235	0.760294	0.00223534	106.97	0.512551	0.00455687	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.235	0.760294	0.00223534	106.976	0.512489	0.00455721	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.235	0.760294	0.00223534	106.932	0.512541	0.00455859	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.43	0.76638	0.00217463	107.144	0.518756	0.00449155	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.43	0.76638	0.00217463	107.31	0.518579	0.00448625	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.43	0.76638	0.00217463	107.149	0.518794	0.004491	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.43	0.76638	0.00217463	107.154	0.518733	0.00449136	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.43	0.76638	0.00217463	107.109	0.518786	0.00449276	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.631	0.772409	0.00211455	107.328	0.525023	0.00442545	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.631	0.772409	0.00211455	107.5	0.524839	0.00442011	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.631	0.772409	0.00211455	107.334	0.52506	0.00442488	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.631	0.772409	0.00211455	107.338	0.525	0.00442527	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.631	0.772409	0.00211455	107.291	0.525055	0.00442668	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.84	0.778379	0.0020551	107.519	0.531312	0.00435913	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.84	0.778379	0.0020551	107.696	0.53112	0.00435374	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.84	0.778379	0.0020551	107.525	0.531349	0.00435854	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.84	0.778379	0.0020551	107.529	0.531289	0.00435895	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.84	0.778379	0.0020551	107.48	0.531346	0.00436036	model-iicr-5	model-cdf-5	model-pdf-5
159.663	108.055	0.784287	0.00199632	107.715	0.537622	0.00429259	model-iicr-1	model-cdf-1	model-pdf-1	159.663	108.055	0.784287	0.00199632	107.899	0.537422	0.00428716	model-iicr-2	model-cdf-2	model-pdf-2	159.663	108.055	0.784287	0.00199632	107.722	0.537657	0.00429198	model-iicr-3	model-cdf-3	model-pdf-3	159.663	108.055	0.784287	0.00199632	107.726	0.537598	0.00429241	model-iicr-4	model-cdf-4	model-pdf-4	159.663	108.055	0.784287	0.00199632	107.676	0.537657	0.00429384	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.278	0.790132	0.00193823	107.919	0.543949	0.00422586	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.278	0.790132	0.00193823	108.108	0.543741	0.00422039	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.278	0.790132	0.00193823	107.927	0.543984	0.00422523	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.278	0.790132	0.00193823	107.929	0.543925	0.00422569	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.278	0.790132	0.00193823	107.878	0.543987	0.00422712	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.509	0.795911	0.00188085	108.13	0.550294	0.00415895	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.509	0.795911	0.00188085	108.325	0.550077	0.00415345	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.509	0.795911	0.00188085	108.138	0.550327	0.0041583	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.509	0.795911	0.00188085	108.14	0.550269	0.00415878	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.509	0.795911	0.00188085	108.087	0.550333	0.00416022	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.748	0.801622	0.0018242	108.348	0.556653	0.00409189	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.748	0.801622	0.0018242	108.55	0.556428	0.00408635	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.748	0.801622	0.0018242	108.357	0.556685	0.00409122	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.748	0.801622	0.0018242	108.358	0.556628	0.00409172	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.748	0.801622	0.0018242	108.304	0.556694	0.00409317	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.995	0.807263	0.00176832	108.574	0.563025	0.00402469	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.995	0.807263	0.00176832	108.782	0.562791	0.00401912	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.995	0.807263	0.00176832	108.584	0.563056	0.00402401	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.995	0.807263	0.00176832	108.584	0.563	0.00402453	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.995	0.807263	0.00176832	108.528	0.563068	0.00402598	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.251	0.81283	0.00171321	108.807	0.569408	0.00395738	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.251	0.81283	0.00171321	109.023	0.569165	0.00395177	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.251	0.81283	0.00171321	108.819	0.569438	0.00395668	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.251	0.81283	0.00171321	108.818	0.569383	0.00395722	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.251	0.81283	0.00171321	108.76	0.569454	0.00395868	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.516	0.818324	0.0016589	109.05	0.5758	0.00388997	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.516	0.818324	0.0016589	109.273	0.575548	0.00388433	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.516	0.818324	0.0016589	109.062	0.575829	0.00388925	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.516	0.818324	0.0016589	109.061	0.575774	0.00388981	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.516	0.818324	0.0016589	109.001	0.575848	0.00389127	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.791	0.82374	0.00160542	109.301	0.582199	0.00382248	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.791	0.82374	0.00160542	109.531	0.581938	0.00381682	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.791	0.82374	0.00160542	109.314	0.582227	0.00382175	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.791	0.82374	0.00160542	109.312	0.582173	0.00382233	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.791	0.82374	0.00160542	109.25	0.582249	0.0038238	model-iicr-5	model-cdf-5	model-pdf-5
185.041	110.076	0.829078	0.00155277	109.561	0.588603	0.00375495	model-iicr-1	model-cdf-1	model-pdf-1	185.041	110.076	0.829078	0.00155277	109.8	0.588333	0.00374926	model-iicr-2	model-cdf-2	model-pdf-2	185.041	110.076	0.829078	0.00155277	109.576	0.58863	0.0037542	model-iicr-3	model-cdf-3	model-pdf-3	185.041	110.076	0.829078	0.00155277	109.573	0.588577	0.0037548	model-iicr-4	model-cdf-4	model-pdf-4	185.041	110.076	0.829078	0.00155277	109.509	0.588656	0.00375627	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.371	0.834336	0.00150098	109.831	0.59501	0.00368738	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.371	0.834336	0.00150098	110.078	0.59473	0.00368168	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.371	0.834336	0.00150098	109.847	0.595036	0.00368662	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.371	0.834336	0.00150098	109.843	0.594984	0.00368724	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.371	0.834336	0.00150098	109.777	0.595065	0.00368872	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.677	0.839511	0.00145006	110.111	0.601418	0.00361981	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.677	0.839511	0.00145006	110.366	0.601128	0.00361408	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.677	0.839511	0.00145006	110.128	0.601442	0.00361903	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.677	0.839511	0.00145006	110.123	0.601391	0.00361967	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.677	0.839511	0.00145006	110.055	0.601475	0.00362115	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.995	0.844602	0.00140004	110.402	0.607824	0.00355226	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.995	0.844602	0.00140004	110.666	0.607524	0.00354651	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.995	0.844602	0.00140004	110.42	0.607847	0.00355146	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.995	0.844602	0.00140004	110.414	0.607797	0.00355212	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.995	0.844602	0.00140004	110.343	0.607884	0.0035536	model-iicr-5	model-cdf-5	model-pdf-5
199.205	111.325	0.849607	0.00135093	110.704	0.614227	0.00348474	model-iicr-1	model-cdf-1	model-pdf-1	199.205	111.325	0.849607	0.00135093	110.976	0.613916	0.00347898	model-iicr-2	model-cdf-2	model-pdf-2	199.205	111.325	0.849607	0.00135093	110.723	0.614248	0.00348393	model-iicr-3	model-cdf-3	model-pdf-3	199.205	111.325	0.849607	0.00135093	110.716	0.6142	0.0034846	model-iicr-4	model-cdf-4	model-pdf-4	199.205	111.325	0.849607	0.00135093	110.643	0.614289	0.00348609	model-iicr-5	model-cdf-5	model-pdf-5
202.912	111.668	0.854526	0.00130274	111.017	0.620624	0.00341729	model-iicr-1	model-cdf-1	model-pdf-1	202.912	111.668	0.854526	0.00130274	111.299	0.620302	0.00341151	model-iicr-2	model-cdf-2	model-pdf-2	202.912	111.668	0.854526	0.00130274	111.038	0.620643	0.00341646	model-iicr-3	model-cdf-3	model-pdf-3	202.912	111.668	0.854526	0.00130274	111.029	0.620596	0.00341715	model-iicr-4	model-cdf-4	model-pdf-4	202.912	111.668	0.854526	0.00130274	110.954	0.620688	0.00341864	model-iicr-5	model-cdf-5	model-pdf-5
206.688	112.024	0.859355	0.00125549	111.342	0.627012	0.00334992	model-iicr-1	model-cdf-1	model-pdf-1	206.688	112.024	0.859355	0.00125549	111.634	0.626679	0.00334414	model-iicr-2	model-cdf-2	model-pdf-2	206.688	112.024	0.859355	0.00125549	111.365	0.62703	0.00334908	model-iicr-3	model-cdf-3	model-pdf-3	206.688	112.024	0.859355	0.00125549	111.355	0.626984	0.00334979	model-iicr-4	model-cdf-4	model-pdf-4	206.688	112.024	0.859355	0.00125549	111.277	0.627079	0.00335128	model-iicr-5	model-cdf-5	model-pdf-5
210.535	112.394	0.864095	0.00120918	111.681	0.63339	0.00328266	model-iicr-1	model-cdf-1	model-pdf-1	210.535	112.394	0.864095	0.00120918	111.983	0.633046	0.00327687	model-iicr-2	model-cdf-2	model-pdf-2	210.535	112.394	0.864095	0.00120918	111.704	0.633406	0.00328182	model-iicr-3	model-cdf-3	model-pdf-3	210.535	112.394	0.864095	0.00120918	111.694	0.633362	0.00328254	model-iicr-4	model-cdf-4	model-pdf-4	210.535	112.394	0.864095	0.00120918	111.613	0.633459	0.00328403	model-iicr-5	model-cdf-5	model-pdf-5
214.453	112.779	0.868743	0.00116385	112.032	0.639755	0.00321555	model-iicr-1	model-cdf-1	model-pdf-1	214.453	112.779	0.868743	0.00116385	112.345	0.639399	0.00320975	model-iicr-2	model-cdf-2	model-pdf-2	214.453	112.779	0.868743	0.00116385	112.058	0.63977	0.00321469	model-iicr-3	model-cdf-3	model-pdf-3	214.453	112.779	0.868743	0.00116385	112.045	0.639727	0.00321542	model-iicr-4	model-cdf-4	model-pdf-4	214.453	112.779	0.868743	0.00116385	111.962	0.639827	0.00321691	model-iicr-5	model-cdf-5	model-pdf-5
218.444	113.178	0.873299	0.00111948	112.398	0.646104	0.00314859	model-iicr-1	model-cdf-1	model-pdf-1	218.444	113.178	0.873299	0.00111948	112.722	0.645737	0.00314279	model-iicr-2	model-cdf-2	model-pdf-2	218.444	113.178	0.873299	0.00111948	112.425	0.646118	0.00314772	model-iicr-3	model-cdf-3	model-pdf-3	218.444	113.178	0.873299	0.00111948	112.411	0.646076	0.00314847	model-iicr-4	model-cdf-4	model-pdf-4	218.444	113.178	0.873299	0.00111948	112.326	0.646179	0.00314996	model-iicr-5	model-cdf-5	model-pdf-5
222.509	113.594	0.877761	0.0010761	112.779	0.652436	0.00308182	model-iicr-1	model-cdf-1	model-pdf-1	222.509	113.594	0.877761	0.0010761	113.114	0.652058	0.00307603	model-iicr-2	model-cdf-2	model-pdf-2	222.509	113.594	0.877761	0.0010761	112.807	0.652448	0.00308095	model-iicr-3	model-cdf-3	model-pdf-3	222.509	113.594	0.877761	0.0010761	112.792	0.652407	0.00308171	model-iicr-4	model-cdf-4	model-pdf-4	222.509	113.594	0.877761	0.0010761	112.703	0.652514	0.00308319	model-iicr-5	model-cdf-5	model-pdf-5
226.65	114.027	0.882129	0.00103371	113.175	0.658748	0.00301527	model-iicr-1	model-cdf-1	model-pdf-1	226.65	114.027	0.882129	0.00103371	113.522	0.658357	0.00300948	model-iicr-2	model-cdf-2	model-pdf-2	226.65	114.027	0.882129	0.00103371	113.205	0.658757	0.00301438	model-iicr-3	model-cdf-3	model-pdf-3	226.65	114.027	0.882129	0.00103371	113.189	0.658719	0.00301516	model-iicr-4	model-cdf-4	model-pdf-4	226.65	114.027	0.882129	0.00103371	113.097	0.658828	0.00301664	model-iicr-5	model-cdf-5	model-pdf-5
230.868	114.478	0.886401	0.000992323	113.587	0.665037	0.00294896	model-iicr-1	model-cdf-1	model-pdf-1	230.868	114.478	0.886401	0.000992323	113.947	0.664634	0.00294317	model-iicr-2	model-cdf-2	model-pdf-2	230.868	114.478	0.886401	0.000992323	113.619	0.665045	0.00294806	model-iicr-3	model-cdf-3	model-pdf-3	230.868	114.478	0.886401	0.000992323	113.601	0.665008	0.00294884	model-iicr-4	model-cdf-4	model-pdf-4	230.868	114.478	0.886401	0.000992323	113.506	0.66512	0.00295033	model-iicr-5	model-cdf-5	model-pdf-5
235.164	114.947	0.890577	0.00095194	114.017	0.671301	0.00288291	model-iicr-1	model-cdf-1	model-pdf-1	235.164	114.947	0.890577	0.00095194	114.39	0.670885	0.00287713	model-iicr-2	model-cdf-2	model-pdf-2	235.164	114.947	0.890577	0.00095194	114.05	0.671307	0.002882	model-iicr-3	model-cdf-3	model-pdf-3	235.164	114.947	0.890577	0.00095194	114.031	0.671271	0.0028828	model-iicr-4	model-cdf-4	model-pdf-4	235.164	114.947	0.890577	0.00095194	113.933	0.671387	0.00288428	model-iicr-5	model-cdf-5	model-pdf-5
239.541	115.436	0.894656	0.000912569	114.464	0.677537	0.00281715	model-iicr-1	model-cdf-1	model-pdf-1	239.541	115.436	0.894656	0.000912569	114.851	0.677109	0.00281138	model-iicr-2	model-cdf-2	model-pdf-2	239.541	115.436	0.894656	0.000912569	114.5	0.677541	0.00281624	model-iicr-3	model-cdf-3	model-pdf-3	239.541	115.436	0.894656	0.000912569	114.479	0.677507	0.00281704	model-iicr-4	model-cdf-4	model-pdf-4	239.541	115.436	0.894656	0.000912569	114.377	0.677626	0.00281852	model-iicr-5	model-cdf-5	model-pdf-5
243.999	115.946	0.898638	0.000874214	114.931	0.683743	0.00275171	model-iicr-1	model-cdf-1	model-pdf-1	243.999	115.946	0.898638	0.000874214	115.332	0.683302	0.00274596	model-iicr-2	model-cdf-2	model-pdf-2	243.999	115.946	0.898638	0.000874214	114.969	0.683745	0.00275079	model-iicr-3	model-cdf-3	model-pdf-3	243.999	115.946	0.898638	0.000874214	114.946	0.683713	0.00275161	model-iicr-4	model-cdf-4	model-pdf-4	243.999	115.946	0.898638	0.000874214	114.84	0.683835	0.00275308	model-iicr-5	model-cdf-5	model-pdf-5
248.539	116.478	0.902523	0.000836876	115.418	0.689916	0.00268662	model-iicr-1	model-cdf-1	model-pdf-1	248.539	116.478	0.902523	0.000836876	115.834	0.689463	0.00268088	model-iicr-2	model-cdf-2	model-pdf-2	248.539	116.478	0.902523	0.000836876	115.458	0.689916	0.0026857	model-iicr-3	model-cdf-3	model-pdf-3	248.539	116.478	0.902523	0.000836876	115.433	0.689886	0.00268652	model-iicr-4	model-cdf-4	model-pdf-4	248.539	116.478	0.902523	0.000836876	115.324	0.690012	0.00268799	model-iicr-5	model-cdf-5	model-pdf-5
